date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_03.00.00	0.2718808	65.10744	5.053184551410536		0.049688694767702754	298.5259044216168	95.90187365230722	-10.484480059703913
2021-08-23_04.00.00	0.2639471	63.55356	4.897567834385377		0.02160829868070721	299.67239839213937	96.42380254106867	-11.187562475045183
2021-08-23_05.00.00	0.2556828	61.90201	4.719050468184402		0.011143099889311036	301.0524043471788	97.94783404673512	-12.02739005241483
2021-08-23_06.00.00	0.2491033	60.56865	4.584153528584677		0.01309439973673976	301.07060443650437	97.3109609285595	-11.967766982320995
2021-08-23_07.00.00	0.2450983	59.77546	4.495039937774853		0.009724800311125737	301.90777132648503	96.77740884951697	-11.798199257595627
2021-08-23_08.00.00	0.2417542	59.08959	4.426430729649684		0.007005100667125378	302.2624683638529	96.82487561211177	-11.81423255287541
2021-08-23_09.00.00	0.2368796	58.11456	4.320345828222694		0.005218679510575283	302.5147015036475	97.3072862527745	-11.962497677804379
2021-08-23_10.00.00	0.2291031	56.63833	4.150812217668352		0.0029240000598318725	300.68013994342715	96.63190562993478	-11.474940550038923
2021-08-23_11.00.00	0.2277857	56.35484	4.1430639901875725		0.0005274981302539863	296.5364373976478	96.40877433571329	-11.309314858618222
2021-08-23_12.00.00	0.2231035	55.42952	4.062249080084961		0.00040002512938642413	292.8067217507816	96.45808552097631	-11.244846949289695
2021-08-23_15.00.00	0.2082535	52.54315	3.8426361922996377			286.1815170463004	94.75728450432386	-10.386200682986612
2021-08-23_18.00.00	0.2005019	51.08611	3.7201753073862447		4.554001256469321e-06	269.47677534613666	94.38491413269983	-10.850015966244655
2021-08-23_21.00.00	0.2064914	52.29287	4.04100577377569		0.004789212313399347	263.4935238945958	96.1608256701969	-13.903504975251508
2021-08-24_00.00.00	0.2683305	64.97953	5.527220510365872			261.7566249813905	92.68483946443399	-15.164793224835478
2021-08-24_03.00.00	0.3095654	73.06635	6.518760283603075		0.006286977592963772	257.8210138454667	86.93211087166299	-13.2948416649906
2021-08-24_06.00.00	0.2594649	63.94466	5.373946211146678			253.13398838767307	77.3846084257371	-12.34926619313535
2021-08-24_09.00.00	0.2052457	52.4504	4.342552427678224		0.028397998623866934	258.3035953550692	74.41501791681584	-10.522592362640978
2021-08-24_12.00.00	0.3528021	81.35591	7.497265683429562		0.07456965925748646	249.98373529849636	65.61865734572615	-5.722826455222162
2021-08-24_15.00.00	0.515294	109.4266	10.356648816824721		0.055080414036557265	254.7852836087539	93.98956368897261	-4.0959897050453264
2021-08-24_18.00.00	0.5091237	108.8037	10.268031830556138	2.717000029915936e-05	0.034698357615101566	255.48637784725324	94.94589025691806	-2.0315878585000178
2021-08-24_21.00.00	0.6546811	130.4994	11.125275974511622	0.042719986836988064	0.23821000987225896	258.8016227482507	95.62628814657552	-1.5859123117532476
2021-08-25_00.00.00	0.5454817	114.1637	10.902357375774075		0.28696897717414066	259.36828197111805	96.38781533223542	-2.145144772296476
2021-08-25_03.00.00	0.4541586	99.34796	8.790732042959284		0.3365210757770664	266.9420500223314	95.95440334289397	-3.1293651730003944
2021-08-25_06.00.00	0.3027884	72.38696	5.628608609806443	0.0031819995811768927	0.011566598857211235	278.90002977519725	94.6689392795347	-4.225498064015426
2021-08-25_09.00.00	0.2510747	61.54728	4.763146558171538		0.009137960331468574	281.9633765073694	94.59666853823913	-6.949635112757505
2021-08-25_12.00.00	0.1870531	48.21123	3.4419690669219496		0.0029881341430580068	288.45797975286587	94.06562346712431	-9.058990554962861
2021-08-25_15.00.00	0.1690974	44.30537	3.016720016752924		0.0014195001047057768	293.207793657883	94.30538838353267	-10.418756487669157
2021-08-25_18.00.00	0.1891499	48.50018	3.3846262003769407		0.0011408998713614742	291.655054339735	95.28847404288433	-10.640941854499886
2021-08-25_21.00.00	0.2280749	56.37946	4.209519250904957		0.004937738953540551	286.3606892958166	95.93939566350649	-11.235600501679983
2021-08-26_00.00.00	0.2449887	59.71182	4.634804200197445		0.0012560528913752355	274.95954295072204	98.08456551510102	-13.169842546378504
2021-08-26_03.00.00	0.2320578	57.2139	4.4463128608609805		0.00033466509109402576	275.6299687360429	97.87619857842863	-16.49553081832346
2021-08-26_06.00.00	0.2408145	58.9293	4.655853052921291		0.00014666299697849045	273.7022108083966	97.84406754346027	-17.627834782816308
2021-08-26_09.00.00	0.2366999	58.29961	4.563694019804349		0.0033140874143656324	274.5496129224356	95.3115434545902	-16.494492362368646
2021-08-26_12.00.00	0.2509538	61.33332	4.912256559069016		0.008239210817602536	272.39094834003276	89.95646203510907	-11.784698881387044
2021-08-26_15.00.00	0.2515371	61.42084	5.014898136237173		0.009865788135339695	267.72830132499627	87.15882603598472	-10.101970777988527
2021-08-26_18.00.00	0.1984953	50.6676	3.9770754180752084		0.015733000269243427	266.8060518088432	78.79353686431037	-10.356885537483265
2021-08-26_21.00.00	0.1725374	45.25199	3.345759416040925		0.004567400604301912	259.8923626619026	87.73843730582459	-12.35188461280751
2021-08-27_00.00.00	0.1432021	38.88605	2.650720674903521		1.170399976067251e-05	257.12077564388863	92.72590086291086	-17.207700837697786
2021-08-27_03.00.00	0.1481075	39.98932	2.6663050827175634		0.001000399976067251	266.04001042131904	94.54651855127159	-18.77690804162856
2021-08-27_06.00.00	0.1594833	42.26249	2.891576270679391		8.599999999999999e-06	272.0215497990174	96.56145580253073	-18.85087875955628
2021-08-27_09.00.00	0.2004196	50.81636	3.7990875639453137		0.000905550901965477	265.54771475361025	94.96261046115588	-17.1768388929288
2021-08-27_12.00.00	0.2463258	60.09567	4.713210877434409		0.004906428934693511	263.8993226142623	96.24274868767125	-12.743726116948721
2021-08-27_15.00.00	0.250893	61.02439	4.796018188889221		0.00010635100367966015	265.8541759714158	91.29677198500545	-10.731044384905886
2021-08-27_18.00.00	0.2628941	63.29372	5.0305351960989615		0.0018836590181589732	271.7946255768945	93.32481025987364	-11.65502264559683
2021-08-27_21.00.00	0.2537767	61.408	4.888643910611182		0.009197053280282407	276.87829388119695	93.49011213119043	-13.145621136070474
2021-08-28_00.00.00	0.2581492	62.14192	4.965372303826248		0.03841439554850869	274.93501563197856	95.0772985023925	-14.012852145132968
2021-08-28_03.00.00	0.2531042	61.17981	4.861519131241212		0.013348251413527986	279.734293583445	91.44157510794297	-12.881349658583076
2021-08-28_06.00.00	0.254356	61.56925	4.822140784395848		0.0036140604900230353	281.2954443948191	91.62490837543609	-14.510193548193456
2021-08-28_09.00.00	0.2538183	61.7823	4.705890447841565		0.0016400789780716186	285.48771773113	97.87161408038018	-13.035947047222123
2021-08-28_12.00.00	0.2577875	62.57014	4.8238968498519155		0.000989115984084722	287.30061783534313	94.85849913649989	-10.149579267725244
2021-08-28_15.00.00	0.2535167	61.84123	4.755254734196907		0.00039058306159691264	284.6749292839065	92.90626333190527	-9.063589398019872
2021-08-28_18.00.00	0.2595021	62.93526	4.971570885810872		0.004944838005205373	280.1718773261873	91.6890796690164	-8.89983504954506
2021-08-28_21.00.00	0.2843694	67.64849	5.494007837975289		0.04377814341699823	278.8838022926902	92.02924886197275	-9.412828769950806
2021-08-29_00.00.00	0.3196322	74.35067	6.118841056630868		0.09385299308941873	279.6857227929135	94.7380331334071	-8.465449122417567
2021-08-29_03.00.00	0.3270954	75.75509	6.261228946659886		0.1149145900020941	282.39958314723833	95.0869531692414	-7.922508144145809
2021-08-29_06.00.00	0.3195278	74.39838	6.179136626080712		0.00930872947018877	281.0053967545035	95.7456584974969	-8.838687299212836
2021-08-29_09.00.00	0.313553	73.26732	6.077350644688425		0.007286624584916385	279.6505880601459	96.22762729861037	-9.265662253437768
2021-08-29_12.00.00	0.3146065	73.5324	6.100131630119365		0.007765818051275915	277.1840479380676	95.64833264139173	-8.237377160722076
2021-08-29_15.00.00	0.3296894	76.40131	6.401741107487958		0.020052014838304363	280.3841372636594	94.53810217355066	-7.481363850904472
2021-08-29_18.00.00	0.3531068	80.88317	6.825961049451043		0.015221701020133425	280.87647015036475	95.64152665133217	-6.829180786654945
2021-08-29_21.00.00	0.3533573	81.12162	6.802315493463367		0.005136470517844856	280.4796784278696	96.29365600603835	-6.581697224875086
2021-08-30_00.00.00	0.3632106	82.97908	6.975415083615041		0.008445900020941154	281.0611880303707	96.83930917328536	-6.962519600799453
2021-08-30_03.00.00	0.3636224	83.039	6.983779579381936		0.016587967810452627	277.38893851421767	96.08772792912562	-6.738114830515656
2021-08-30_06.00.00	0.3647881	83.0691	7.056262901247495		0.015700508570915726	274.6997543546226	96.12763355669713	-7.395527420897167
2021-08-30_09.00.00	0.3621683	82.56161	7.021015945194005		0.011153800819696653	277.88573768051214	95.67626135534687	-7.263065083855565
2021-08-30_12.00.00	0.3700013	84.04596	7.191270529811231		0.005311098812337332	277.7105478636296	96.3640608081379	-7.4617761769755475
2021-08-30_15.00.00	0.3159205	74.25391	6.256128279534508		0.0011142869536602147	275.9816138156915	82.07193031324874	-6.978133085168736
2021-08-30_18.00.00	0.1917508	49.21044	3.9029407365303497		0.007911388996918659	271.69979157361917	66.87555411442143	-8.390590569461438
2021-08-30_21.00.00	0.1728385	45.32926	3.449516857630059		0.0022773329942860562	271.40911121036174	63.72224215229021	-10.883192054257165
2021-08-31_00.00.00	0.2082202	52.92963	4.09898884135579		0.002872229933885781	271.8625130266488	71.0762510081471	-12.371665443430174
2021-08-31_03.00.00	0.2209709	55.33655	4.334570855894936		0.0167896012205702	274.14388864076227	85.1535093013519	-11.795007966161393
2021-08-31_06.00.00	0.2717804	65.34937	5.352047745834206		0.017283531277111318	280.03167336608607	92.81338334112307	-9.79754508011365
2021-08-31_09.00.00	0.2536234	61.78699	4.867792503066384		0.004406778951147276	281.79507220485334	97.03280389952113	-10.188195947812062
2021-08-31_12.00.00	0.2335286	58.14043	4.247318036317946		0.0087941185269393	284.05340926008637	95.69261749764634	-9.265083079007127
2021-08-31_15.00.00	0.2421299	59.58986	4.591399168336973		0.007389556346665869	283.51485037963374	95.08493732422784	-8.45098261228685
2021-08-31_18.00.00	0.2428583	59.60191	4.603895054895743		0.06154997457145422	284.6919011463451	95.23172260611615	-8.148409278705003
2021-08-31_21.00.00	0.2778185	66.21796	5.332069883627008		0.0767530140305741	285.4800878368319	95.99569882603745	-8.243941254415631
2021-09-01_00.00.00	0.2821306	66.92016	5.381284590301253		0.06672800430789481	285.551771624237	96.02418044496599	-9.173345391482371
2021-09-01_03.00.00	0.2731064	64.99968	5.17169354114937		0.0994699494420678	286.92455709394073	95.86907671140895	-10.437189594828226
2021-09-01_06.00.00	0.2594936	62.22466	4.822757052681963		0.20290370060131033	287.3595727259193	95.33432942671797	-10.407208547417497
2021-09-01_09.00.00	0.225768	55.60169	4.0948065934723425		0.05262129416340084	296.15587315765964	95.88660485454531	-10.980098381286211
2021-09-01_12.00.00	0.1931974	49.02866	3.4501391091034193		0.0005983121428785114	296.7552478785172	96.78634597041159	-12.306699107582517
2021-09-01_15.00.00	0.1743856	45.18293	3.098384539444162		2.0703999760672508e-05	291.8996203662349	96.2946899462947	-12.400604289923137
2021-09-01_18.00.00	0.1821012	46.62898	3.34100577377569		0.0056063182457295	291.6223388417448	97.26651443070688	-13.634518197247758
2021-09-01_21.00.00	0.1901676	48.20231	3.5185119813324555		0.0036891016244353365	292.9845913354176	97.82564303931322	-15.23851928781255
2021-09-02_00.00.00	0.1954684	49.16198	3.651467376671553		0.009272369641307924	290.92608307280034	96.57752870580369	-17.14146874005843
2021-09-02_03.00.00	0.2154793	53.28967	3.9997337481676487		0.027941900260268646	291.9962781003424	93.1086388719022	-15.796585595208512
2021-09-02_06.00.00	0.2237219	55.0129	4.104645944894846		0.019150599814521194	295.83482209319635	96.60786269605656	-15.193190380417434
2021-09-02_09.00.00	0.2056239	51.45556	3.7202171896969514		0.0005624728512878811	293.5086720262022	98.86975982074958	-18.01259409793923
2021-09-02_12.00.00	0.1901552	48.45252	3.4292727435905106		1.1210201334250755e-05	291.4670239690338	97.6480705123682	-15.80685736583257
2021-09-02_15.00.00	0.1878474	48.06564	3.4341580159751097		1.3949998504203189e-05	292.79536995682594	92.6322537535567	-13.977700430849268
2021-09-02_18.00.00	0.1883588	48.16869	3.5112723247674036		0.006041200227361115	289.0850826261724	91.06079595929187	-13.332300201310545
2021-09-02_21.00.00	0.1897068	48.41782	3.590950429293685		0.018445101265444103	288.97632871817774	87.79030742137982	-13.357340539737777
2021-09-03_00.00.00	0.1793393	46.15909	3.441663924372513		0.030362072576061265	288.08854399285394	78.48398714930208	-13.759873239427577
2021-09-03_03.00.00	0.1853026	47.39364	3.570413139079187		0.03605818649594639	286.2408441268423	80.91007869950204	-14.241346973847158
2021-09-03_06.00.00	0.2032481	51.13689	3.890842731923296		0.05459568612199719	282.4157361917523	91.52364136549474	-13.9280319892394
