date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_20.00.00	0.09058709	26.00545	1.4580075986477996		0.004859700242319083	369.5263138305791	63.03604813277772	-17.90716047669656
2021-05-16_21.00.00	0.08891759	25.63529	1.4195587399407665		0.0023874409908158077	371.71639124609203	63.50217492996534	-18.733301457952564
2021-05-16_22.00.00	0.0875154	25.31826	1.384122416011009		0.001853169892601789	374.1502903081733	64.29861971379174	-19.899630340962915
2021-05-16_23.00.00	0.08718515	25.22467	1.3739067221108683		0.0009354001256469321	375.47789191603397	66.23351325595513	-21.105300798213733
2021-05-17_00.00.00	0.08612349	24.98054	1.3492706494749753		0.00019489999102521911	375.44476700908143	68.02721490144248	-22.26977802642807
2021-05-17_01.00.00	0.08460006	24.63036	1.3145747449666436		0.00013700098722589524	374.28539526574366	70.49839887905942	-23.3214616857249
2021-05-17_02.00.00	0.08331173	24.33389	1.2872812397163969		2.66e-05	372.22830132499627	73.17159899764484	-24.226692581288177
2021-05-17_03.00.00	0.08294672	24.24718	1.2796867801477847		4.7440003589912344e-07	370.0580988536549	76.14679989349281	-25.055868962452763
2021-05-17_04.00.00	0.08279578	24.20382	1.2765707362311902		2.5780001196637446e-06	369.35112401369656	78.85403289702138	-25.529380365097666
2021-05-17_05.00.00	0.08294752	24.23243	1.2807960630627935			370.3180735447372	80.37753154333387	-25.825912610368505
2021-05-17_06.00.00	0.08196514	24.00915	1.261132916504622			371.26797677534614	80.78612729584944	-25.851641453251602
2021-05-17_07.00.00	0.08087355	23.76811	1.2386211744996558			371.6706118803037	80.8160890305172	-25.452368252800085
2021-05-17_08.00.00	0.08017893	23.618	1.223711670206719			371.84717880005957	80.70415019905256	-24.81737881790741
2021-05-17_09.00.00	0.07959851	23.49574	1.2132748975379184		2.1040000598318723e-06	372.0800952806312	78.80004680164548	-23.676560167870463
2021-05-17_10.00.00	0.0798574	23.56558	1.2201809914141262			373.2056721750782	74.63997213279877	-22.148624592377814
2021-05-17_11.00.00	0.08054711	23.7285	1.2351808418344452			373.680586571386	69.90565547962424	-20.809508987384078
2021-05-17_12.00.00	0.08176258	24.00338	1.2603832231429681			373.5834449903231	66.73439279484371	-19.90651254998778
2021-05-17_13.00.00	0.08281733	24.23553	1.282357974092799			372.84911418788147	64.9023720219645	-19.32828332363627
2021-05-17_14.00.00	0.08398703	24.49887	1.3067879259281419		0.00017480001196637447	371.8014738722644	63.38365524174078	-18.88818650392915
2021-05-17_15.00.00	0.08468941	24.65418	1.321333652436653		0.00017346199180303347	370.6424370998958	62.20410137171681	-18.54903468498813
2021-05-17_16.00.00	0.08510152	24.7537	1.329931492506058		5.9021988213121125e-05	369.4622227184755	62.32854190528759	-18.35429128194494
2021-05-17_17.00.00	0.08550507	24.85212	1.3358105722918598		5.7698985849762165e-05	369.14556349560814	63.891376061700285	-18.31836095173128
2021-05-17_18.00.00	0.08508278	24.76565	1.324736889340952		3.8159990426900406e-06	369.54060592526423	66.93930051708884	-18.589428103282927
2021-05-17_19.00.00	0.08497658	24.74431	1.3209567116402907			370.1792466875093	67.74668222764842	-19.055763242393255
2021-05-17_20.00.00	0.08356433	24.43114	1.2907413168995123			371.2015780854548	67.58588136616417	-19.71983984996035
2021-05-17_21.00.00	0.08219314	24.12629	1.2602447123582732			373.40404942682744	67.49779503037108	-20.58555692891312
2021-05-17_22.00.00	0.08147034	23.96001	1.2426511502677475			375.4708203066845	67.87481515756974	-21.597299322694624
2021-05-17_23.00.00	0.08108951	23.87272	1.233140574984294			376.31234181926453	68.50307806595751	-22.60516001675225
2021-05-18_00.00.00	0.08125837	23.90872	1.235085709157268			377.2338841744827	69.31156569154707	-23.50272651410191
2021-05-18_01.00.00	0.08091366	23.82688	1.2272839321506566			378.47327676045853	70.55349076977926	-24.306451248252756
2021-05-18_02.00.00	0.07983559	23.58005	1.2053100786789122			380.08634807205596	72.00761832109015	-24.99395761631746
2021-05-18_03.00.00	0.0784296	23.25563	1.1785332216471713			381.69904719368765	73.03837755234355	-25.552230659225785
2021-05-18_04.00.00	0.07830625	23.22022	1.1789098632841715		5.580001196637449e-06	382.68348965311895	73.50344631654252	-25.886905665423683
2021-05-18_05.00.00	0.07853933	23.26613	1.1859520746701768			382.08910227780257	73.13932312071827	-25.905518998481313
2021-05-18_06.00.00	0.07883867	23.3281	1.1930951027612409		7.684000957309959e-06	380.9606223016227	72.24371321318324	-25.654790482807982
2021-05-18_07.00.00	0.07986374	23.55569	1.2147024860142999		8.158001017141831e-06	383.07205597737084	70.8312709288206	-25.191000260226474
2021-05-18_08.00.00	0.08116619	23.85478	1.2412944625602058			385.906282566622	69.16869949899282	-24.49572088318095
2021-05-18_09.00.00	0.0812358	23.8812	1.2424181051246		2.1040000598318723e-06	390.07406580318593	67.50831395794044	-23.62553428055068
2021-05-18_10.00.00	0.081577	23.974	1.249287402399258		2.5780001196637446e-06	390.6598928092899	65.99393309140663	-22.5798087757841
2021-05-18_11.00.00	0.08209676	24.11289	1.2603281778203248			389.9490099746911	59.636545544400434	-20.47622457729932
2021-05-18_12.00.00	0.08277017	24.28945	1.2734762317886739			389.59319636742595	57.91916476379849	-19.30535612375573
2021-05-18_13.00.00	0.08328748	24.42775	1.2838941574176563			385.4719368765818	57.96615312024272	-18.54308423315581
2021-05-18_14.00.00	0.08329265	24.444	1.282606575522781			382.4973946702397	56.97771418307927	-17.996177332582647
2021-05-18_15.00.00	0.08340878	24.48972	1.2840963891464983		2.5780001196637446e-06	381.8553669793062	56.400471440866816	-17.590985007548653
2021-05-18_16.00.00	0.08342778	24.50327	1.2845406407993538		2.5780001196637446e-06	376.4634509453625	56.45567241596909	-17.304617932930938
2021-05-18_17.00.00	0.08268095	24.35423	1.2677464325246057			368.9730162274825	58.85237512978116	-17.247011082097856
2021-05-18_18.00.00	0.08209638	24.23154	1.2545412391180781			365.56096471639125	61.767156577624924	-17.512037093331003
2021-05-18_21.00.00	0.07905515	23.5781	1.19008735453376			359.17738573768054	62.79060679588525	-19.60530763938425
2021-05-19_00.00.00	0.07398206	22.40248	1.0893256947976186			359.4713785916332	61.9279344583083	-23.06323081633397
2021-05-19_03.00.00	0.07020045	21.49517	1.0195973314984892			360.6782789935983	62.80503386226659	-25.509928846296646
2021-05-19_06.00.00	0.06669996	20.69034	0.951543662308912			368.9672845020098	63.96536890500457	-25.157538308579234
2021-05-19_09.00.00	0.06708713	20.77596	0.9732515631076674			368.54198302813757	62.163055933475185	-21.437587554393588
2021-05-19_12.00.00	0.07059104	21.62919	1.0389487540012563			367.90635700461513	62.91494778290843	-18.259902711096004
2021-05-19_15.00.00	0.06998249	21.50703	1.0196487869087862			363.0145154086646	65.90856270273983	-16.977153115305214
2021-05-19_18.00.00	0.07116095	21.79179	1.0298249917731175			369.56822242072354	70.20275406649642	-17.20761258373517
2021-05-19_21.00.00	0.07112974	21.74536	1.023415801597511			381.54458835789785	71.1751087830604	-19.327093412090335
2021-05-20_00.00.00	0.06837867	21.02145	0.9751018637628265			383.12230162274824	71.18723231404262	-22.567478455173386
2021-05-20_03.00.00	0.06948736	21.20015	1.0017234570855895			375.29216912312046	73.70333745386368	-24.534206446871565
2021-05-20_06.00.00	0.06851911	20.9672	0.9809264965447093			381.3261128479976	72.14563277205832	-24.21745228067752
2021-05-20_09.00.00	0.06960708	21.24078	1.003392766326622			385.5932708054191	68.76893548481283	-22.220808165324513
2021-05-20_12.00.00	0.07371484	22.20836	1.0907790109791484		0.0005098399497412272	383.1598928092899	65.94450324660767	-19.708912663427554
2021-05-20_15.00.00	0.0748005	22.48633	1.1141385706165674		0.0008604119424417386	380.7101384546673	61.203655351388434	-18.002767021809035
2021-05-20_18.00.00	0.07126297	21.72707	1.0405423759236545			369.3897573321423	62.659265864387464	-17.861428391486783
2021-05-20_21.00.00	0.06698416	20.73575	0.960007778143417			365.60331993449455	65.56558459599833	-20.40585747521436
2021-05-21_00.00.00	0.06345613	19.892	0.8942627217518772			365.8213115974393	66.01383357410816	-23.589601509283852
2021-05-21_03.00.00	0.06369919	19.91436	0.9065348371077273		1.8762000777814342e-06	364.9788223909483	73.77904576300773	-25.28619801746072
2021-05-21_06.00.00	0.0847274	24.66438	1.3581703413408321		0.0011495001047057767	361.1927944022629	68.99769092039732	-24.34131731802279
2021-05-21_09.00.00	0.1086648	30.00373	1.8446959045083315		0.006194199299967092	359.29942682745275	56.34366139396343	-19.41633709044521
2021-05-21_12.00.00	0.1204996	32.65991	2.0628159870763154		0.015390349118975678	356.73574512431145	50.85346227727568	-16.585135357582374
2021-05-21_15.00.00	0.1368048	36.28541	2.352710084662099		0.011005331019834265	356.407250260533	58.52487158724334	-15.71938951052033
2021-05-21_18.00.00	0.1250653	33.77608	2.1353621324079337		0.0027716800789780714	354.39076224504987	68.24974838556959	-15.561420085824693
2021-05-21_21.00.00	0.1352492	35.99278	2.3151655847069734		0.0013128100038890715	354.9332663391395	73.28716397788662	-17.362137741471628
2021-05-22_00.00.00	0.139261	36.85987	2.3683902234720433		1.7816498638824902e-05	355.93810480869433	85.08920074890273	-20.602645025883874
2021-05-22_03.00.00	0.1265836	34.12101	2.117140933975529		8.158001017141831e-06	355.08683191901144	87.07244036385897	-23.680566906871974
2021-05-22_06.00.00	0.1211376	32.92995	2.01080653364047		1.1159999401681276e-05	354.99240732469855	85.46714922399991	-24.000470535319067
2021-05-22_09.00.00	0.1231397	33.41388	2.0419349627546595		9.860199838453944e-05	359.3500074437993	87.3874704255678	-21.116356595500093
2021-05-22_12.00.00	0.122773	33.31949	2.058510784695007		0.0001016760104107458	364.19085901444095	74.41710389855079	-18.572106194097785
2021-05-22_15.00.00	0.1209658	32.87217	2.055021988213121		1.3367998923026296e-05	364.85209170760754	58.705623675636424	-17.258326894901785
2021-05-22_18.00.00	0.1175936	32.12252	2.001841026714931		2.5336000837646212e-05	363.2854324847402	56.21226552409004	-17.099971388125994
2021-05-22_21.00.00	0.1216511	32.99276	2.0868103628803065		1.9318000418823105e-05	363.8252568110764	59.71493789973779	-18.8529135027905
2021-05-23_00.00.00	0.1249709	33.68903	2.151946629969785		0.00020478499416639242	362.6960696739616	61.33303781971233	-21.198175129081676
2021-05-23_03.00.00	0.119184	32.40871	2.0424025488377655		7.639599724773387e-05	366.1244231055531	63.830287332580916	-22.65689566255557
2021-05-23_06.00.00	0.1129157	31.01998	1.9238277440392497		4.7440003589912344e-07	369.72182521959206	63.78006367523269	-22.639857791588582
2021-05-23_09.00.00	0.1022668	28.6848	1.7126403805307084		0.00011572800430789481	368.37304600267976	60.239192680450245	-20.820504550099344
2021-05-23_12.00.00	0.09651752	27.429	1.6005684027881653		0.00016071499087563944	367.30515855292543	51.03328055595962	-17.719283638647
2021-05-23_15.00.00	0.08200254	24.14317	1.3222149759176713			365.0968066100938	48.46768130536776	-16.73960122376434
2021-05-23_18.00.00	0.08314802	24.42623	1.341674694109552		5.580001196637449e-06	360.5294774452881	53.563595569312625	-16.74311895802697
2021-05-23_21.00.00	0.09331148	26.75476	1.52690908546983		6.054001256469321e-06	359.6987866607116	69.12696257390485	-18.764929436436347
2021-05-24_00.00.00	0.09916627	28.06019	1.637373380799952		7.132001076973704e-06	361.836608605032	77.39415559525104	-21.403210575684
2021-05-24_03.00.00	0.102119	28.71574	1.683378406677237			367.48403305046895	84.24349448845922	-23.01527779071293
2021-05-24_06.00.00	0.1058605	29.56899	1.742357674933437			369.2609423849933	86.20394769129183	-22.863291343817593
2021-05-24_09.00.00	0.1078408	30.03903	1.774723427169653			370.3476998660116	83.2171196779637	-20.80815041884088
2021-05-24_12.00.00	0.1106566	30.65797	1.8285407006312262			375.24155128777727	72.83670544382609	-18.267124859574295
2021-05-24_15.00.00	0.1089627	30.28242	1.7984207377269872			383.14202769093345	67.07206476302694	-17.323086292972533
2021-05-24_18.00.00	0.1062665	29.68732	1.7424510126544408			386.79060592526423	69.66297857761968	-17.166281461715585
2021-05-24_21.00.00	0.1066188	29.74213	1.743883088521255			384.6605627512282	74.92155559157399	-18.65166241899533
2021-05-25_00.00.00	0.1044218	29.23488	1.6983671882011546			386.5847848741998	81.53977813872292	-20.96454268259501
2021-05-25_03.00.00	0.1005622	28.33696	1.623403536063661			390.00669941938366	83.08043241527038	-22.734136196543858
2021-05-25_06.00.00	0.09746074	27.61336	1.5682938941574176		1.78e-05	390.3442757183266	80.28156529986958	-22.978261985868556
2021-05-25_09.00.00	0.09763781	27.63765	1.5785523678463518		0.00015107700361982826	389.82023224653864	77.61224705399381	-21.09964326390525
2021-05-25_12.00.00	0.1005803	28.28619	1.638267867292907		0.0009861369551560117	390.1086794700015	73.98226291545083	-18.816515870933046
2021-05-25_15.00.00	0.1036341	28.96737	1.6964047027851736		0.0011659999401681276	387.6373380973649	74.16087555168947	-17.944228978810514
2021-05-25_18.00.00	0.104498	29.15878	1.7109656864211564		9.233999461513147e-06	387.5502456453774	77.98325297684501	-17.878348356247955
2021-05-25_21.00.00	0.1033544	28.887	1.6875681335447392		8.185000149579681e-05	387.08054190859013	81.27760559365959	-19.757847425817005
2021-05-26_00.00.00	0.102965	28.77457	1.674162802524905		0.0013765500942351991	386.09870477891917	87.37027897099318	-22.691032646157907
2021-05-26_03.00.00	0.1036528	28.90686	1.679973973135489		1.5233999461513148e-05	383.96940598481467	90.7948693636936	-24.50589722861369
2021-05-26_06.00.00	0.1030327	28.76774	1.66295988272953		0.0008603901038082986	383.7338097364895	93.24189608777912	-24.376198198469552
2021-05-26_09.00.00	0.09930535	27.96915	1.5920010769737039		9.541699823495976e-06	384.86601161232693	91.95384429182235	-21.487011379689875
2021-05-26_12.00.00	0.09112284	26.12817	1.446477099350824		3.2304005743859755e-05	387.3995087092452	80.1534039404433	-19.925584922455386
2021-05-26_15.00.00	0.08307626	24.29122	1.3014389565321447		2.6618000418823106e-05	386.20217358940005	69.85566039653214	-19.20862842026193
2021-05-26_18.00.00	0.07753408	23.02882	1.2010386813055316		2.2274999252101593e-05	385.66808098853653	67.9321528333556	-19.090803547978823
2021-05-26_21.00.00	0.07145445	21.6107	1.0875588596045114		1.6578999012774103e-05	386.3488164359089	64.98290784508177	-20.95206587870814
2021-05-27_00.00.00	0.06498635	20.09813	0.9637362012744188		1.529600023932749e-05	388.2897871073396	62.99313174920913	-24.19908252175722
2021-05-27_03.00.00	0.06140716	19.26482	0.8920797558859603		2.63e-06	387.26328718177757	61.96294443803774	-25.85606278802024
2021-05-27_06.00.00	0.05922087	18.76873	0.8484769796870794			386.86988238797085	57.541633844785515	-24.729964404101878
2021-05-27_09.00.00	0.05726003	18.34427	0.8082840218984653			386.66852761649545	51.59449888318277	-21.94261244532254
2021-05-27_12.00.00	0.05796285	18.55718	0.8174439824094295			387.3779216912312	56.00676978256257	-19.956459681307763
2021-05-27_15.00.00	0.05838478	18.70625	0.8205298112304424			393.0601458984666	55.32856477664362	-18.708174111043633
2021-05-27_18.00.00	0.05669462	18.38024	0.7834316570437071			391.56357004615154	54.17385074677794	-18.1028941515697
2021-05-27_21.00.00	0.05464214	17.91929	0.749505190414934			384.594685127289	51.14883724166715	-18.99531089834545
2021-05-28_00.00.00	0.05391123	17.70971	0.7747524456277859			371.47986452285244	50.018461184774836	-20.41668910264596
2021-05-28_03.00.00	0.07090377	21.70503	1.151708798276842		0.00331409938074012	374.08515706416557	51.84101313120892	-20.918447800529776
2021-05-28_06.00.00	0.2014305	50.13349	3.7233463966254825		0.07887543004158315	370.950424296561	97.98748444337862	-17.492929158741134
2021-05-28_09.00.00	0.2017173	50.20978	3.71525114428456		0.09024540042480629	358.1650290308173	95.85400721161253	-15.163124613565003
2021-05-28_12.00.00	0.1971352	49.34111	3.598109312830945		0.06144069165644538	363.28487419979155	92.59834503353196	-13.00045870383616
2021-05-28_15.00.00	0.1886583	47.61742	3.3903551021629217		0.061906273371825166	373.7300878368319	89.16208870811079	-12.208380424043526
2021-05-28_18.00.00	0.1727659	44.48012	2.9830867262990997		0.08267451461393484	365.578011016823	91.82293811825375	-11.739190245672773
2021-05-28_21.00.00	0.1521983	40.0041	2.5727986358333084		0.04469790887605827	362.95161530445137	96.51966198265356	-14.189870146205465
2021-05-29_00.00.00	0.1260352	34.15724	2.0926637149609593		0.011259798964908606	367.39772219740956	99.61365538671367	-18.11341602172871
2021-05-29_03.00.00	0.1147677	31.57257	1.8899754689323003		0.002996069045980794	368.88543992853954	100.0	-20.593146881680212
2021-05-29_06.00.00	0.1052836	29.45929	1.6994914290842733		0.0014142600293176174	369.15602203364597	96.46014357733627	-21.77099706285307
2021-05-29_09.00.00	0.09214709	26.50426	1.4646641936159392		0.0002370099919226972	367.4689221378592	90.08361922061417	-21.351040669941625
2021-05-29_12.00.00	0.0944597	26.96619	1.5748870673407722			363.4275346136668	88.15044004169039	-19.71170072307629
2021-05-29_15.00.00	0.1065712	29.86618	1.78189816615311		0.0002992598797379364	357.1783906505881	85.99632838113187	-18.248607094668017
2021-05-29_18.00.00	0.1609458	41.70239	2.9518912854877795		0.00886854937625273	354.54674705969927	83.74015307479873	-16.55901103070488
