date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_11.00.00	0.0575397	18.44917	0.8619259879737935		0.0014128001316301192	365.9113443501563	39.64349986136641	-17.124885260702285
2021-05-04_12.00.00	0.05729364	18.40577	0.8540215993059503		0.0005352299039698447	369.30553074289116	41.483764109091396	-16.393480331983483
2021-05-04_13.00.00	0.0569269	18.32789	0.843683549226673		0.0008313599784605259	375.9628554414173	42.59278870832112	-15.80367717308377
2021-05-04_14.00.00	0.05705229	18.36555	0.8454838902683459		0.0005539219792383402	375.2307577787703	43.39339638908368	-15.286405433192726
2021-05-04_15.00.00	0.05750006	18.47352	0.8532599395698088		0.000445996051096419	382.1564686616049	44.78077550768619	-15.07548465157737
2021-05-04_16.00.00	0.05750964	18.47766	0.8524549017261496		0.0008930101415023782	382.8893107041834	45.2414971717713	-14.968685244749452
2021-05-04_17.00.00	0.05612972	18.16032	0.8208789302061208		0.001795800101714183	377.69465535209173	45.02536184705559	-14.9969301400659
2021-05-04_18.00.00	0.05501023	17.90489	0.7939611691147874		0.0009537999222185658	369.3626246836385	45.44324374653082	-15.299772975377778
2021-05-04_19.00.00	0.0550093	17.90784	0.7878592156041523		0.0007691100008974781	364.53044513919906	48.56769245913479	-16.45599665416904
2021-05-04_20.00.00	0.05424772	17.73022	0.7650797259700243		0.0007674299219194064	366.04060592526423	50.81589724251784	-18.034790508278036
2021-05-04_21.00.00	0.05297549	17.4272	0.7347602237712029		0.0006293008645705567	367.7819338990621	49.517874018163425	-19.450842925116888
2021-05-04_22.00.00	0.05153444	17.08314	0.702379513566877		0.00042599664941514345	371.5054339735001	45.88782738217293	-20.592861762748356
2021-05-04_23.00.00	0.05006274	16.72612	0.6701088940078379		0.0002087700062823466	372.9548161381569	41.32564496343609	-21.61251442845233
2021-05-05_00.00.00	0.0489052	16.44398	0.644522092918898		0.00011055939809136327	379.26566919755845	36.636904736369175	-22.490894742804386
2021-05-05_01.00.00	0.04803005	16.2323	0.6244302509947048		4.841648966404403e-05	383.7498139050171	32.529456571939726	-23.188868790500237
2021-05-05_02.00.00	0.04730547	16.0619	0.6068495527567535		3.5580010171418313e-06	384.9270507667113	29.292466797288675	-23.609111686589415
2021-05-05_03.00.00	0.04657138	15.88576	0.5899787596852843		5.929999700840638e-07	381.61567664135777	27.324298237492155	-23.897618132268747
2021-05-05_04.00.00	0.04519801	15.5606	0.559150387411374			377.91424743188924	26.005567995062613	-23.9249236727008
2021-05-05_05.00.00	0.04487494	15.48056	0.5517470906752027			374.7093196367426	25.735141779583174	-24.125875802114706
2021-05-05_06.00.00	0.04494079	15.49514	0.5524513118138031			364.2950349858568	26.837213624172406	-23.975621895710418
2021-05-05_07.00.00	0.04498163	15.50737	0.5528276542914411			361.01473872264404	28.25763024444352	-23.397031799236487
2021-05-05_08.00.00	0.04572254	15.68353	0.5671256768480569		5.929999700840638e-07	364.9813905017121	30.522346527482853	-22.80673062681666
2021-05-05_09.00.00	0.04683371	15.94824	0.5902725341789571		3.255999641008765e-05	368.9142846508858	32.68897469199587	-22.001965601683366
2021-05-05_10.00.00	0.04760797	16.13013	0.6078292996679331		4.341998982858168e-05	369.0875390799464	33.77440071707619	-20.658845489138628
2021-05-05_11.00.00	0.04813017	16.24531	0.6223271606784934		3.281799144404224e-05	369.14619621854996	33.641044057406106	-19.120794235854362
2021-05-05_12.00.00	0.0492157	16.48434	0.6505019894097586		0.0004668220300954318	372.83385439928537	33.267125261743956	-17.86720023491978
2021-05-05_13.00.00	0.05082819	16.84512	0.689884823645556		0.0009398100338050079	368.1038410004466	34.6357008855736	-17.06151843249819
2021-05-05_14.00.00	0.05141659	16.97331	0.7050725461453317		0.0018386998534119124	365.25361024266783	36.65870985142308	-16.55673083323569
2021-05-05_15.00.00	0.05126744	16.93551	0.7021811709097436		0.0028892000478654978	362.4641581062975	38.54183252844993	-16.196551057352053
2021-05-05_16.00.00	0.05058966	16.76954	0.687175636461543		0.0036868220300954315	360.8990248622897	40.2213174051909	-15.995482448136329
2021-05-05_17.00.00	0.04958026	16.52672	0.6661698626858528		0.0036286564753043944	358.07373083221677	41.253869306891616	-15.937829378645688
2021-05-05_18.00.00	0.04878296	16.33332	0.6495237382953899		0.003482152152451611	358.01455262766115	41.65900790854392	-16.15806837485087
2021-05-05_19.00.00	0.04833837	16.22362	0.6394438627456845		0.003251311813803213	362.1874720857526	42.99815456318931	-16.877786036233204
2021-05-05_20.00.00	0.04815321	16.17296	0.6331034792233823		0.0027221000987225894	369.20161530445137	45.57637310125549	-18.219151167160504
2021-05-05_21.00.00	0.04822546	16.17877	0.6333179764860741		0.00241	376.8252195920798	46.62984358289399	-19.872785872978767
2021-05-05_22.00.00	0.04884727	16.3063	0.6462880306339187		0.002469489933287462	382.9477445288075	44.8476766306229	-21.304199985971138
2021-05-05_23.00.00	0.05006851	16.57394	0.6742794746761599		0.0020339001406049	390.4845913354176	41.67791546907174	-22.304481937403807
2021-05-06_00.00.00	0.05003613	16.55222	0.6734537948365094		0.0024798710623148952	393.4457347029924	38.71101988356662	-23.220425121605274
2021-05-06_01.00.00	0.05087335	16.74133	0.6893956980883716		0.003245340592933856	392.99166294476703	38.00901170711805	-23.962285652579453
2021-05-06_02.00.00	0.0535806	17.36526	0.7453965357345858		0.003544933736201274	396.4206490993003	38.514590606370966	-24.230096382512272
2021-05-06_03.00.00	0.05677125	18.0983	0.8108187991743201		0.0026214841295958357	399.84368021438144	39.06642295037677	-24.293229460104726
2021-05-06_04.00.00	0.05822537	18.43667	0.8392553923475035		0.0012503772399557243	402.0600714604734	38.22697236146695	-24.445128138924332
2021-05-06_05.00.00	0.06217383	19.35553	0.91804858348042		0.0013894800610285097	398.49374720857526	38.075592853400124	-24.656878671509332
2021-05-06_06.00.00	0.07208745	21.63946	1.1175806982379513		0.0002765940108295689	393.5417597141581	40.3871544258295	-24.663451534125272
2021-05-06_07.00.00	0.0854807	24.72238	1.3760567804469441		5.4395010021838635e-05	392.7006103915438	42.60942612463404	-24.536294490212185
2021-05-06_08.00.00	0.1026782	28.63872	1.6979250306638345		3.2475005235288836e-05	391.9141729938961	45.44189020048604	-23.768085798649565
2021-05-06_09.00.00	0.1155815	31.53861	1.9313513028390223		0.0008387680617464923	391.55277653714455	49.74486635252934	-22.288861702728866
2021-05-06_10.00.00	0.1268774	34.04733	2.130902264636372		0.0014220531307027253	390.34129819860055	57.34681504233324	-20.261539568325077
2021-05-06_11.00.00	0.136117	36.07619	2.290677296796003		0.002015920064618422	391.85760011910077	68.04718332380575	-19.12421834441716
2021-05-06_12.00.00	0.1395766	36.84081	2.3468274149639514		0.0016642331049750202	394.0241179097811	75.75519766333537	-18.381039546194472
2021-05-06_13.00.00	0.1397507	36.88704	2.3475708259789987		0.0021515508421336045	389.93933303558134	81.58567609110996	-17.867143967477745
2021-05-06_14.00.00	0.1413395	37.23545	2.3777972896161783		0.0027789768749813025	386.7820455560518	85.57121144293045	-17.361404028233864
2021-05-06_15.00.00	0.1436894	37.73934	2.4214963951296853		0.0021155039339456126	389.0021587018014	88.61365016120757	-16.92799505616597
2021-05-06_16.00.00	0.145178	38.05979	2.447626768779729		0.002492130014658809	386.58255173440523	91.53491819476481	-16.70344369865353
2021-05-06_17.00.00	0.1460834	38.25791	2.4622311305232296		0.0016644209770544768	391.3413726365937	94.71372484096564	-16.616978452821343
2021-05-06_18.00.00	0.1468455	38.42023	2.4754743171687554		0.001992612857869387	389.9806461217806	96.56877328874637	-16.49539044899035
2021-05-06_19.00.00	0.1469699	38.44663	2.478682801328268		0.0016171101205612228	391.3927348518684	97.25805211229361	-16.44925003573735
2021-05-06_20.00.00	0.1451074	38.03627	2.444408711520627		0.0012124190026026865	394.52359684382907	98.0900779526004	-16.806386906742034
2021-05-06_21.00.00	0.1440147	37.78675	2.4251437460735334		0.0020055709456427437	389.7000148875986	99.52118128090453	-17.59211228704791
2021-05-06_22.00.00	0.1423007	37.39304	2.395192808208933		0.0017101130822389087	384.92072353729344	100.0	-18.383827330571904
2021-05-06_23.00.00	0.139888	36.85381	2.3492009453435845		0.0014259371167020672	385.403826112848	100.0	-19.283707081631633
2021-05-07_00.00.00	0.1362826	36.06605	2.2758004008735453		0.0011046549196757113	381.67671579574215	100.0	-20.094349189492732
2021-05-07_01.00.00	0.134471	35.66395	2.2383800520537287		0.0009752529392407335	378.2313532827155	100.0	-20.827783717297393
2021-05-07_02.00.00	0.1320965	35.13949	2.188151494301014		0.0009274059891704311	375.8876730683341	100.0	-21.714288863802693
2021-05-07_03.00.00	0.128977	34.4546	2.1254476919855207		0.0009193768510485535	371.46248325145154	100.0	-22.614823575672176
2021-05-07_04.00.00	0.1252025	33.6355	2.0508750411344123		0.0009406270380231549	370.7170239690338	100.0	-23.386389046543854
2021-05-07_05.00.00	0.1233941	33.22799	2.0171250785293324		0.0008703960869955424	368.4454369510198	100.0	-23.88051134124541
2021-05-07_06.00.00	0.1225615	33.02599	2.0076097166960842		0.0008498489245220928	369.79734256364446	100.0	-24.194504445493465
2021-05-07_07.00.00	0.1228624	33.07893	2.018401890687169		0.0007732099799563228	371.83549203513473	100.0	-24.220933246568052
2021-05-07_08.00.00	0.1248512	33.49698	2.060571095222425		0.0006557079606306279	371.2529775197261	99.78558548266108	-23.67987457191282
2021-05-07_09.00.00	0.1232185	33.15885	2.0289490531606185		0.000659045980793969	371.1003424147685	99.53586438263197	-22.807266020354234
2021-05-07_10.00.00	0.1218803	32.88916	2.0038121877524158		0.00048196607532832736	369.1230832216763	99.5540817175243	-21.926160943339198
2021-05-07_11.00.00	0.1220372	32.93193	2.007169354114937		0.00010620600113680557	369.34178204555604	99.45883142225141	-21.18834144000587
2021-05-07_12.00.00	0.123995	33.36809	2.0494100577377568		4.9521614263918385e-05	372.3250707160935	97.86308994563733	-20.497193333735993
2021-05-07_13.00.00	0.1277242	34.17241	2.1311230442456695		0.00010673201304334819	371.089325591782	96.04223737702469	-19.934178117402666
2021-05-07_14.00.00	0.1287417	34.40154	2.153656624884076		0.00019657639034313578	366.30914098555905	94.76226080626827	-19.44867698865926
2021-05-07_15.00.00	0.1296361	34.61351	2.174623507942681		0.00025871840129236843	361.4503126395712	93.62839633933913	-19.018545930772603
2021-05-07_16.00.00	0.1324893	35.24502	2.2323696413079244		8.304101474855655e-05	357.1071534911419	92.96672565373754	-18.672904304810288
2021-05-07_17.00.00	0.1365852	36.13654	2.31019654770096		0.0003962171298650791	353.61712818222423	93.35664281808006	-18.47540517889999
2021-05-07_18.00.00	0.1363602	36.13012	2.2925144344392256		5.886400215394741e-05	349.76827452731874	93.7781779502809	-18.439589345573438
2021-05-07_19.00.00	0.1311606	35.07001	2.17757920244114		1.6669198552068686e-05	353.75424296560965	94.3967082570551	-18.610494851183432
2021-05-07_20.00.00	0.1306675	34.98404	2.1626987166063363		4.61879917432016e-05	358.7430772666369	95.71663829790309	-19.141671445251944
2021-05-07_21.00.00	0.1284236	34.49307	2.119743321267239		0.0002570300056840279	361.17641804376956	97.95715660597185	-20.117799483439512
2021-05-07_22.00.00	0.1246556	33.65658	2.0492254764112845		0.0006912199718790199	360.07909036772367	99.04857020598607	-21.332999809500848
2021-05-07_23.00.00	0.1217746	32.99582	1.995820444550812		0.0020775968528435095	359.1665550096769	99.46071663220567	-22.445345469575614
2021-05-08_00.00.00	0.121822	32.99055	1.996186017291411		0.0038993986896819935	366.3133095131755	99.66016847139024	-23.065673582197604
2021-05-08_01.00.00	0.1214994	32.91531	1.9868654082029495		0.007281401262452508	360.288521661456	99.48663736874194	-22.83176035865779
2021-05-08_02.00.00	0.1208545	32.78235	1.973689831573279		0.008474553504651927	360.62274825070716	99.1533013456421	-21.686046523579563
2021-05-08_03.00.00	0.1239221	33.4328	2.032604780566608		0.009880910641098513	359.82317254726814	98.6679475861662	-21.480228987282942
2021-05-08_04.00.00	0.1270042	34.09148	2.091872737607323		0.007233547730876238	354.5450349858568	98.34682552070892	-21.278307482081658
2021-05-08_05.00.00	0.1201506	32.60073	1.9581491010261165		0.0039944206778951144	348.5446255768945	98.71813940634208	-21.45317501050519
2021-05-08_06.00.00	0.1130496	31.01231	1.8241170311424897		0.0023897959733149847	347.2270358791127	99.86828295294367	-21.86114172914631
2021-05-08_07.00.00	0.1047953	29.1524	1.6731794657013792		0.002748814431447632	351.2211180586571	100.0	-22.060440053383758
2021-05-08_08.00.00	0.1013703	28.32762	1.6179417835881171		0.003732919496215634	356.3193762096174	100.0	-22.043986593406316
2021-05-08_09.00.00	0.09581698	27.07222	1.5093086427139737		0.0030018368384838604	357.22651481316063	100.0	-22.034485529247604
2021-05-08_10.00.00	0.09406477	26.65746	1.4751787477189098		0.0010705698985849761	361.9595801697186	100.0	-21.91677514686151
2021-05-08_11.00.00	0.1007266	28.10403	1.599735842283184		0.0012028859903670684	363.43732320976625	100.0	-22.077620711448674
2021-05-08_12.00.00	0.1030941	28.61348	1.6291366260807132		0.0036483202201812903	360.58080244156616	99.37600664612854	-22.011711517939233
2021-05-08_13.00.00	0.1014881	28.2234	1.5844000358991235		0.0025814000658150598	357.57518237308324	97.8361551632197	-22.03120690948944
2021-05-08_14.00.00	0.1008157	28.06159	1.5615125497352438		0.0018176070242618243	362.2310555307429	96.76034772978606	-22.027131605364673
2021-05-08_15.00.00	0.1010686	28.10676	1.554418284620217		0.0032470487928919736	370.76615304451394	96.37241442294408	-21.879752005962814
2021-05-08_16.00.00	0.09769039	27.36119	1.477090076883956		0.005871334549914739	375.05508411493224	94.89422198990556	-21.325318242508274
2021-05-08_17.00.00	0.09454715	26.66615	1.4074918479073804		0.007331289077691686	378.2592675301474	93.1670691347051	-20.91178325867412
2021-05-08_18.00.00	0.09124215	25.91112	1.3382044455081221		0.005671137104735693	379.25673663838023	95.53576424692054	-21.016417581998127
2021-05-08_21.00.00	0.08545842	24.53434	1.2191871840129236		0.0024897789212313397	391.3235075182373	98.03860757037963	-22.519003376530094
2021-05-09_00.00.00	0.079422	23.13774	1.1028922727136745		0.000941476949771143	399.4796784278696	100.0	-25.40362568560363
2021-05-09_03.00.00	0.07316033	21.68147	0.9912983516319144		0.000610936967122386	410.08746464195326	100.0	-29.017811028733945
2021-05-09_06.00.00	0.0699457	20.93179	0.9354569659257486		1.9570999491429085e-05	410.4693315468215	98.76570864193451	-31.123993536040075
2021-05-09_09.00.00	0.07122013	21.22462	0.9580533700302151		8.158001017141831e-06	400.62341819264554	98.54928809352673	-29.641133094994046
2021-05-09_12.00.00	0.07342763	21.74476	0.9977578005803691		9.670200735932031e-06	409.935238945958	97.54271473336439	-26.10636227899664
2021-05-09_15.00.00	0.0764375	22.44386	1.0521961288778532		9.836000837646214e-05	415.4280184606223	95.27692958996924	-24.979678363521458
2021-05-09_18.00.00	0.07494676	22.13933	1.0247330002692434		8.728001316301193e-05	406.67597141581064	97.92016734842173	-24.703310403587324
2021-05-09_21.00.00	0.07366097	21.84359	1.004446106440901		0.0007583890268345947	396.3030370701206	100.0	-26.06257405489123
2021-05-10_00.00.00	0.06938482	20.84733	0.9326846561163131		0.000789337062853382	395.32082775048383	100.0	-29.498467321233306
2021-05-10_03.00.00	0.06915642	20.77164	0.9373949202740299		0.0007671268734855057	392.1445585827006	100.0	-30.80063154989668
2021-05-10_06.00.00	0.07449121	21.955	1.0513946809465402		0.001060539982648757	393.20120589548907	100.0	-30.568792315152848
2021-05-10_09.00.00	0.08545253	24.41781	1.2613459179705029		0.004722601489813624	403.93255917820454	100.0	-27.208890912684467
2021-05-10_12.00.00	0.0918874	25.88481	1.3754940616866604		0.011578990037993238	407.28189668006553	98.461766934733	-24.709385714077115
2021-05-10_15.00.00	0.09716698	27.1603	1.468711520627038		0.012013330541179286	396.5282119994045	95.28186786481899	-21.810256277127138
2021-05-10_18.00.00	0.1003422	27.93893	1.5260379334071261		0.015786301492805216	384.5001488759863	94.46097651495391	-19.7984397664068
2021-05-10_21.00.00	0.1028184	28.53204	1.567553773895354		0.017871379423819066	384.2291945809141	98.10624477535714	-19.411501654234797
2021-05-11_00.00.00	0.1016387	28.26603	1.5495422861758459		0.008838199658958327	381.7623194878666	100.0	-20.449466729803675
2021-05-11_03.00.00	0.09827588	27.48019	1.4861869147694977		0.007859718191880815	381.1333184457347	100.0	-21.786966652471506
2021-05-11_06.00.00	0.09830449	27.43915	1.4923217758099738		0.011484234301612469	390.285097513771	100.0	-22.67459072023101
2021-05-11_09.00.00	0.1003304	27.89066	1.540211804828432		0.01044449098034523	389.6345094536251	99.24871441964125	-21.855174367045578
2021-05-11_12.00.00	0.1043606	28.81937	1.62690370060131		0.010640129236844466	386.2196665177907	96.36135770768011	-20.28746206778439
2021-05-11_15.00.00	0.1141547	31.01487	1.822211386005325	0.0001954599874353068	0.024041981033296432	388.5786065207682	91.42011843600079	-18.232347537562504
2021-05-11_18.00.00	0.1268383	33.91287	2.0850833158823705		0.02955439016364017	380.81211850528507	90.25875312054752	-16.589044481207168
2021-05-11_21.00.00	0.1338482	35.48293	2.2308807251622937		0.014292212881802135	378.49039749888345	98.13217592251064	-17.050626947956573
2021-05-12_00.00.00	0.1392551	36.65531	2.3515616118706437		0.014799231160439165	386.0678130117612	99.93700188614939	-18.56278120052653
2021-05-12_03.00.00	0.1486134	38.73174	2.5391901756065454		0.033931253178568224	384.1934643442013	99.50056225428484	-17.679015827181473
2021-05-12_06.00.00	0.1511258	39.25466	2.5989152481526907		0.052639303557004816	381.647684978413	98.36217163221045	-17.41164020845011
2021-05-12_09.00.00	0.1623314	41.65861	2.825699285009124		0.09390373051724653	374.56267679023375	97.10732976000682	-16.430864316831673
2021-05-12_12.00.00	0.167364	42.81589	2.9696206659287405		0.05707425135369611	355.04886854250407	90.70009297962248	-15.081924859968069
2021-05-12_15.00.00	0.1661823	42.58544	2.973033176773267		0.07060714392556915	351.80515855292543	77.62096392416433	-15.214718732287679
2021-05-12_18.00.00	0.165165	42.58436	2.913731414724624		0.018169381039279623	348.37215274676197	95.00708065620313	-15.224757357008684
2021-05-12_21.00.00	0.1594432	41.31146	2.78780297364406		0.01293563885481796	343.82108828345986	95.6979066381249	-15.020176734200561
2021-05-13_00.00.00	0.1512322	39.46004	2.6054865827026057		0.009080321297154994	334.41052553223165	98.15488071309822	-16.877612435524327
2021-05-13_03.00.00	0.14605	38.27584	2.493857659975469		0.0029134340503186047	346.2497022480274	100.0	-18.49746133977243
2021-05-13_06.00.00	0.1424228	37.42883	2.409621862566189		0.010557698866186016	352.65136965907396	99.73110047246881	-18.974115346774397
2021-05-13_09.00.00	0.1403184	36.97356	2.337552577257905		0.024511700122655338	350.8637784725324	96.89978919522402	-17.83246538919238
2021-05-13_12.00.00	0.1198544	32.66991	1.963619828282526		0.0003948589463607263	341.68996575852316	97.17274447108205	-17.700328279654485
2021-05-13_15.00.00	0.1398428	37.0996	2.4084689023843002		0.00448672629909953	336.1651406878071	93.55854030679752	-14.910465444435374
2021-05-13_18.00.00	0.195475	48.84697	3.630457414664792		0.013801600502587727	329.85131010867946	92.40728683726894	-12.898077473033538
2021-05-13_21.00.00	0.2203629	54.15295	4.143309300864571		0.0718570018248721	334.9605478636296	94.86604964952788	-12.758295764966249
2021-05-14_00.00.00	0.2656374	63.26586	5.016824722529691		0.36662129416340083	350.1571386035433	95.02299957464396	-13.062145288416104
2021-05-14_03.00.00	0.2425096	58.39562	4.41117360217788		0.6084048822807909	362.1026127735596	95.71353519456738	-14.66002545217674
2021-05-14_06.00.00	0.1346203	36.28631	2.3378191282496186		0.0033953929458222392	370.6903379484889	94.72821346094761	-15.300713354575919
2021-05-14_09.00.00	0.1305031	35.16437	2.149529721482634		0.012693980913632691	377.99947893404794	95.07498308814348	-16.951254420447754
2021-05-14_12.00.00	0.1435143	37.9489	2.41231579262273		0.02028870075089	375.61188030370704	93.71322266977008	-15.214286381386842
2021-05-14_15.00.00	0.1221324	33.3702	1.9626616208454242		0.012702701409040595	377.13934792317997	89.5878679650085	-14.702306346227545
2021-05-14_18.00.00	0.1339311	35.85858	2.2066565949681394		0.013398656774463757	377.14306982283756	88.322431907604	-14.337957532354835
2021-05-14_21.00.00	0.1388348	36.89565	2.3199401681275615		0.006131600203428366	375.6974839958315	92.40428366467896	-14.47192668630447
2021-05-15_00.00.00	0.1306254	34.99707	2.141225057588177		0.0028185691207706343	377.78025904421617	96.64117461788072	-16.533651649045396
2021-05-15_03.00.00	0.1392347	36.84216	2.2843488796481886		0.04774676159990427	381.28293881196964	96.1031424601099	-16.27242504297044
2021-05-15_06.00.00	0.1441961	37.93127	2.402339127052981		0.021639432195530557	381.4422361173143	95.83196747612133	-15.53372178394028
2021-05-15_09.00.00	0.1418523	37.3834	2.3609638914649835		0.0044379992221856585	378.93032603841	96.18613191376389	-16.803381449419703
2021-05-15_12.00.00	0.1393484	36.81161	2.313694618123074		0.001774577138241541	373.1587762393926	95.71928880038182	-17.043102966656193
2021-05-15_15.00.00	0.1417253	37.32935	2.3608552966165073		0.004345810273132498	362.15282119994043	92.46480896331126	-16.01729798186335
2021-05-15_18.00.00	0.1213956	33.12105	1.9601911628324407		0.0017162629012474945	369.6118430847104	91.40365055521977	-15.338790800248944
2021-05-15_21.00.00	0.1307572	35.12268	2.195466838184701		0.0009287680617464923	378.4126097960399	96.79750474263636	-16.676546858801544
2021-05-16_00.00.00	0.1363358	36.35258	2.341784186436114		0.00150437909474377	381.2699121631681	99.25904514945587	-19.20272839648152
2021-05-16_03.00.00	0.1388545	37.03892	2.3921470667424534		1.1610500493612948e-05	391.71505136221526	97.34700363321693	-21.430387636632446
2021-05-16_06.00.00	0.1256757	34.20719	2.15792712477937		2.387099949142908e-06	391.3398838767307	92.50997857415226	-21.736795432739115
2021-05-16_09.00.00	0.1024064	29.11245	1.6918155981691447			390.775271698675	86.1879151238748	-19.28223802250335
2021-05-16_12.00.00	0.08961409	26.20291	1.436800789780716			387.4408217954444	71.80647523433355	-16.184962268831896
2021-05-16_15.00.00	0.0795717	23.92306	1.230448140724564			380.2888194134286	67.81584375417862	-14.606082232784104
2021-05-16_18.00.00	0.07717807	23.36485	1.192614353666198			379.90136965907396	70.82622744468577	-14.710295755514665
2021-05-16_21.00.00	0.07401714	22.50177	1.1718206838783018		0.0010606001136805577	372.9853357153491	67.66827171566354	-16.89183802528885
2021-05-17_00.00.00	0.09604528	27.41454	1.6247542405839592		0.012444939719388518	375.26164954592826	69.80217169511371	-18.816027596577413
2021-05-17_03.00.00	0.08462061	24.91091	1.327169354114937		0.0003815379782810303	380.4001042131904	80.6332662077263	-21.52921670735725
2021-05-17_06.00.00	0.1040007	29.13775	1.7611403954886766		0.0018230101415023783	378.68244752121484	88.52682206150016	-22.756304615578642
2021-05-17_09.00.00	0.09929518	28.11134	1.6320067610015854		0.0012009070511861668	387.5915587315766	91.37331226701859	-20.64748172911115
2021-05-17_12.00.00	0.1410595	37.22843	2.4526044814072456		0.0007113100188470398	378.57488462111064	90.02443367924508	-18.65457696380193
2021-05-17_15.00.00	0.1601398	41.29267	2.772812397163969		0.004933090017052083	370.1450052106595	93.22489203912387	-16.79181219244515
2021-05-17_18.00.00	0.158943	41.08224	2.732980524725521		0.010395138660364376	376.4481911567664	89.57131538051152	-15.026543370873753
2021-05-17_21.00.00	0.156168	40.45642	2.6544329434289646		0.02698949950638705	383.52798868542504	95.35804024426928	-15.394271932622189
2021-05-18_00.00.00	0.1507672	39.25358	2.525067161276812		0.048012504861339636	390.864597290457	98.56104423807405	-16.74337384698316
2021-05-18_03.00.00	0.1258939	34.00528	2.0198994824543033		0.00831992102192838	403.165847848742	99.99254773298493	-18.607414921498247
2021-05-18_06.00.00	0.1027474	28.95028	1.5638447961228945		0.0028495001047057766	406.53826112848	100.0	-19.855465058723894
2021-05-18_09.00.00	0.09951027	28.24766	1.5072935052502467		0.0019221000987225895	395.88134583891616	99.80160901734484	-18.86674343651191
2021-05-18_12.00.00	0.1012113	28.65215	1.5486116014000657		0.0012802001376133066	394.0345392288224	96.57082116063	-17.251324480528666
2021-05-18_15.00.00	0.1043049	29.34283	1.6303440332665209	4.744000358991235e-06	0.0029115400723965655	400.12058954890574	88.6129885430928	-15.445231948211074
2021-05-18_18.00.00	0.1289032	34.53982	2.141030005684028		0.030263948305262214	392.2063421170165	84.92575672962553	-15.464868810025905
2021-05-18_21.00.00	0.1407056	37.03748	2.3414066473210275		0.042498997816136655	395.7253982432634	96.11625968914798	-16.102904660386002
2021-05-19_00.00.00	0.1252273	33.60825	2.026863014928052		0.016463900439764263	404.6884769986601	99.56901063935689	-18.39263000949248
2021-05-19_03.00.00	0.1081986	29.86499	1.6827226493553116		0.005521000987225895	407.9138752419235	99.95547272563897	-21.972436240712142
2021-05-19_06.00.00	0.1088668	29.96389	1.65291351302839		0.06614999850420318	416.6480571683787	99.48460524122507	-19.898182990069557
2021-05-19_09.00.00	0.1010629	28.21273	1.5137080802943728		0.025960558829688573	438.40479380675896	96.73572822793773	-19.467206159016598
2021-05-19_12.00.00	0.08361466	24.27054	1.2088964011128729		0.0013527379064827833	435.51846062230163	91.4444921864796	-20.79752254119876
2021-05-19_15.00.00	0.08302983	24.11955	1.2044840996798993		0.003753151643880695	438.94409706714305	77.63663923028422	-20.056634438010775
2021-05-19_18.00.00	0.09875472	27.7062	1.478871570885811		0.02235100068806653	447.7207086496948	86.45216000255704	-18.97968038110102
