date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_00.00.00	0.09663443	27.59282	1.5242615251144283		2.5780001196637446e-06	318.77274080690785	95.56665397293877	-28.214163604309107
2021-09-02_01.00.00	0.09909473	28.18978	1.5753615340892093		2.5780001196637446e-06	315.65832961143366	94.45412637408582	-27.949434141418095
2021-09-02_02.00.00	0.09838475	28.06219	1.5694217249528826		7.219998803362551e-06	314.57882983474764	93.36208173978426	-27.031625990554375
2021-09-02_03.00.00	0.09779228	27.95937	1.5642217369192568		6.7899991025219135e-06	314.17117016525236	92.69956804576198	-26.2199216238171
2021-09-02_04.00.00	0.09533478	27.43881	1.5218138032129713		6.774000059831872e-06	312.6513324400774	91.68926152998725	-25.390477065538846
2021-09-02_05.00.00	0.09295243	26.92758	1.4801639393304813		2.132800131630119e-06	313.8443129373232	90.55845544938408	-24.109284210258863
2021-09-02_06.00.00	0.08963775	26.19455	1.4199883327848744			314.54555605180883	89.28121135497076	-23.35212663343981
2021-09-02_07.00.00	0.08623477	25.42768	1.3551802435157208			313.207793657883	88.33468608121291	-22.954640064407755
2021-09-02_08.00.00	0.0825867	24.59834	1.281117360217788			310.4209468512729	87.9650956444254	-22.50193664306329
2021-09-02_09.00.00	0.07706994	23.33632	1.1754850869057947			307.9314053893107	86.603636150055	-21.698470811669722
2021-09-02_10.00.00	0.07149679	22.03885	1.0694923265623597			302.1811076373381	85.55957270741132	-20.771051940454328
2021-09-02_11.00.00	0.06763995	21.13397	0.9994609148293296			300.68635551585527	84.25364120303692	-19.792238471608556
2021-09-02_12.00.00	0.06359702	20.17779	0.9275103957878361			301.43360131010866	78.94987870399027	-18.979241630756633
2021-09-02_13.00.00	0.06085817	19.5315	0.8832796840877135			301.21523745719816	73.74219341466441	-18.150588383675228
2021-09-02_14.00.00	0.06042218	19.43544	0.8860711400963293			299.20846359982136	70.11187774250288	-17.50471398375157
2021-09-02_15.00.00	0.06645677	20.91205	1.016156400514554			295.26317552478787	67.47910319182121	-17.078395302661136
2021-09-02_16.00.00	0.1006735	29.02516	1.6695243366141141		0.0002319004098483262	292.6490620812863	74.75346323239211	-16.71590482453439
2021-09-02_17.00.00	0.1419521	38.39857	2.422215275077033		0.0013690830765548808	291.43133095131753	89.9856487811261	-16.08851223848069
2021-09-02_18.00.00	0.1523787	40.70966	2.626571932868639		0.0033995991264546624	290.5149620366235	95.78776701170395	-15.191599688914494
2021-09-02_19.00.00	0.1538191	41.04985	2.672087234870015		0.007373757740748496	289.96151555754057	96.5649713450704	-14.0982526381718
2021-09-02_20.00.00	0.1419567	38.46801	2.4671579860591737		0.010614649833966554	289.92098407026947	97.01994931792247	-13.039410009222763
2021-09-02_21.00.00	0.1345862	36.85178	2.3359706225506325		0.010449729260777215	290.30184606223014	97.7805459842613	-12.392402735383826
2021-09-02_22.00.00	0.1337386	36.63103	2.3005238280431985	0.000790799952134502	0.012508870075089	290.72584487122225	98.20957444973143	-12.021657755461263
2021-09-02_23.00.00	0.2170717	54.59585	2.263513028390223	0.040639991623537854	0.017626885451880216	290.9226217061188	97.83122071385273	-11.52994780656843
2021-09-03_00.00.00	0.1794231	46.65096	2.252617943578544	0.02364199898285817	0.02189531815598169	291.22915736191754	92.52140415990758	-10.220587585814712
2021-09-03_01.00.00	0.1629293	43.00541	2.3619924013522002	0.013662999970084064	0.02081100008974781	292.43099598034837	92.66406347915056	-9.952765402213458
2021-09-03_02.00.00	0.1472962	39.41758	2.509092948813833	0.003570000299159362	0.01817851138301373	293.3273782938812	95.04880014117634	-10.562091737835033
2021-09-03_03.00.00	0.1546873	40.93688	2.7899231160439166	0.0010041998982858167	0.014051628922727136	293.5544513919905	97.52222705218084	-12.038166181105964
2021-09-03_04.00.00	0.1955792	49.62528	3.6488587070332366		0.022090600412839917	292.86809587613516	97.97283721177685	-12.443903581474501
2021-09-03_05.00.00	0.2316141	57.01383	4.327708140126245		0.04162859365183833	290.2102128926604	97.80519106774112	-11.834185975411572
2021-09-03_06.00.00	0.2493925	60.56685	4.6566936907290515		0.045924193017620484	288.851347327676	97.02532198641556	-10.772193064925204
2021-09-03_07.00.00	0.2543206	61.55144	4.745068357914261		0.044627067939091145	289.86065207682003	96.71404690199445	-10.198396532349534
2021-09-03_08.00.00	0.2467351	60.06958	4.590836748736052		0.03185215544320459	291.93657882983473	96.92610562968592	-9.98214512762803
2021-09-03_09.00.00	0.2272384	56.21008	4.192715469530619	3.7629999700840637e-06	0.018469509677805366	295.3122673812714	97.19083941264584	-10.131791438969174
2021-09-03_10.00.00	0.1943523	49.50299	3.520474466748437	1.881100008974781e-05	0.014737750919915037	299.4973574512431	96.95136575705965	-10.743103225987113
2021-09-03_11.00.00	0.1557035	41.3064	2.74960151972956		0.004602512938642414	303.1675599225845	97.24111994173876	-11.39749231022546
2021-09-03_12.00.00	0.1292777	35.50694	2.2179220390702126		0.0027521799742722948	306.1108009528063	98.09886604010477	-12.004707508355182
2021-09-03_13.00.00	0.1144638	32.18379	1.9189879438777038		0.0015101779998205043	307.7710659520619	98.02833844868013	-12.36040850373547
2021-09-03_14.00.00	0.1055077	30.14917	1.7406446884255244		0.0006311900559428007	307.6349933005806	95.6848953113205	-12.701237157349794
2021-09-03_15.00.00	0.09994113	28.87338	1.6321727944476023		0.00014782101295360037	309.1211478338544	92.72193339993656	-13.038760719828986
2021-09-03_16.00.00	0.09584252	27.91898	1.5548748018069225		6.49600023932749e-06	308.4322986452285	89.45241140721772	-13.347261670281341
2021-09-03_17.00.00	0.09292632	27.22596	1.5037682113261734			308.60797230906655	86.41599894495613	-13.74420216946561
2021-09-03_18.00.00	0.09277679	27.1619	1.5102252669997305			308.8759118654161	84.8575697146033	-14.453399930852584
2021-09-03_19.00.00	0.09262686	27.10184	1.5106405001944534			307.8746836385291	84.47928215275404	-15.540432367855828
2021-09-03_20.00.00	0.08965364	26.37554	1.4585873694917284			304.16357748995085	81.88276926761019	-16.86303880414573
2021-09-03_21.00.00	0.08688274	25.67352	1.4152308014479313			303.5584338246241	78.93320353590798	-18.427634409746247
2021-09-03_22.00.00	0.08573382	25.36143	1.3976013402339427			303.03989876432934	77.92586931307244	-19.674424572559104
2021-09-03_23.00.00	0.08611162	25.42068	1.4055078230173212			301.99311448563344	78.56931765722365	-20.685734009723916
2021-09-04_00.00.00	0.08977087	26.26154	1.471305830615969			300.2970075926753	82.18368675331581	-19.248942804416032
2021-09-04_01.00.00	0.09059921	26.44163	1.4884802704400633			298.845913354176	82.07025230058917	-18.38531473696426
2021-09-04_02.00.00	0.0928375	26.92811	1.5304248062943129			297.9094089623344	83.84138768506116	-18.44879625118594
2021-09-04_03.00.00	0.09509341	27.41125	1.569453735004637			295.96631680809884	86.4589615117253	-18.964905988328724
2021-09-04_04.00.00	0.09766625	27.96602	1.619674813773297			295.2686467172845	86.53262300922653	-19.37200611361945
2021-09-04_05.00.00	0.1026489	29.03925	1.7280183683848385			295.55556796188773	84.13406215171968	-19.696673217066632
2021-09-04_06.00.00	0.1175393	32.22176	2.050981841026715		0.00026355598767463425	296.18933303558134	83.68043481635858	-20.52586047985787
2021-09-04_07.00.00	0.1431327	37.68577	2.557434409309839		0.009445185030065516	296.28695846359983	87.106066962556	-21.005721895108252
2021-09-04_08.00.00	0.1617581	41.67175	2.8687288718700454		0.008840051455410296	298.6234926306387	99.40810502227941	-20.23189436793936
2021-09-04_09.00.00	0.1511687	39.48075	2.626179734944805		0.0018664480808926916	302.47122971564687	99.97601439269584	-20.013957709684234
2021-09-04_10.00.00	0.1419822	37.5455	2.4277410476560863		0.0008810709905166482	305.4976179842191	100.0	-20.399139926436334
2021-09-04_11.00.00	0.1387398	36.83943	2.3624393454393156		0.0007150360487031441	308.3496352538336	100.0	-20.175993828431245
2021-09-04_12.00.00	0.1376803	36.59378	2.340409250007479		0.0007518158973285068	307.9906580318595	100.0	-19.90313416814837
2021-09-04_13.00.00	0.1376673	36.55735	2.338362700810722		0.0008361629820205223	308.229380675897	100.0	-19.630521038671475
2021-09-04_14.00.00	0.139825	36.99989	2.3816229395398927		0.0007438130852305023	307.8884174482656	100.0	-19.23283473782888
2021-09-04_15.00.00	0.1406666	37.16015	2.3983468453645256		0.0018658099739731354	307.6385291052553	99.88354727788811	-19.006922732189594
2021-09-04_16.00.00	0.1435718	37.76924	2.4471499087563946		0.014343500762856372	306.64020396010125	99.70098101247426	-18.767159663813857
2021-09-04_17.00.00	0.1443384	37.92654	2.4554336314954974		0.019921342028898795	306.6071534911419	98.6600418676261	-18.23941923829895
2021-09-04_18.00.00	0.1424321	37.51075	2.418140126245251		0.013840201035091393	305.8947074586869	98.84963073650852	-18.016861906759544
2021-09-04_19.00.00	0.1400242	37.00127	2.3695060878930208		0.006817509797469112	305.81584040494266	99.1263573354248	-17.990989914973227
2021-09-04_20.00.00	0.1385232	36.66916	2.3374735991862865		0.006706898614892153	306.81278844722345	99.91903480491527	-18.542320953026632
2021-09-04_21.00.00	0.1361451	36.14133	2.290552846501331		0.005375340293774494	306.85949828792616	100.0	-19.146153640012074
2021-09-04_22.00.00	0.1335938	35.57406	2.2422371137104733		0.0017639791186765189	307.0579499776686	100.0	-19.95960925146369
2021-09-04_23.00.00	0.1317343	35.15207	2.2064543632392977		0.0010314850270739223	305.8990248622897	100.0	-20.958487704482536
2021-09-05_00.00.00	0.1294122	34.62995	2.164097585783947		0.0009311879618272654	304.39973202322466	100.0	-21.560298667374326
2021-09-05_01.00.00	0.1282098	34.35337	2.1421440751488317		0.0008926571334549915	303.7619100789043	100.0	-22.007865209676368
2021-09-05_02.00.00	0.1276049	34.20388	2.129145600861579		0.0015337200466688605	303.7754577936579	100.0	-22.306888158412278
2021-09-05_03.00.00	0.1272382	34.10235	2.1199425614024587		0.0021385299308941874	303.1814426083073	100.0	-22.626032343222874
2021-09-05_04.00.00	0.126857	34.00479	2.113457085589493		0.002608669937475693	303.7783236563942	100.0	-22.45905299061718
2021-09-05_05.00.00	0.1265375	33.92646	2.106349059143806		0.005037706046010709	305.2117760905166	100.0	-22.38788017786922
2021-09-05_06.00.00	0.1262044	33.85486	2.0944565770185775		0.006229715499446555	306.66164210212895	100.0	-22.302381219618383
2021-09-05_07.00.00	0.1262056	33.85146	2.088885930535196		0.0064136985071947825	308.13774750632723	100.0	-22.261161703310478
2021-09-05_08.00.00	0.125668	33.72903	2.0717279444760224		0.016682391479941366	309.43538782194435	100.0	-21.678611808478593
2021-09-05_09.00.00	0.124663	33.50559	2.050271935860233		0.019454979507583688	310.6767530147387	99.94032390835203	-20.405851593690528
2021-09-05_10.00.00	0.1231579	33.18484	2.023316480689263		0.01076880067011697	311.14783385439927	99.35975911743037	-20.090868896306432
2021-09-05_11.00.00	0.1216225	32.84814	1.9946360726358932		0.008604798516169564	312.37245049873457	99.19190571842303	-19.93329868299338
2021-09-05_12.00.00	0.1214599	32.79975	1.9933825949083077		0.006695940407455051	314.358195623046	99.05778616943266	-19.693764917158916
2021-09-05_15.00.00	0.1180798	32.04939	1.9281631615161394		0.0024762299937176532	318.5129522108084	99.03087127537155	-19.633462775631614
2021-09-05_18.00.00	0.1140872	31.20281	1.8500230352708886		0.00015646899213210877	320.9976179842191	99.65527852942336	-20.297210817836344
2021-09-05_21.00.00	0.107297	29.76464	1.7148765967630957		1.3737999222185658e-05	316.3583817180289	99.549081548835	-21.94438081648238
2021-09-06_00.00.00	0.0953053	27.14187	1.4822024112244592		0.0001337890029018458	315.81137412535355	100.0	-23.42171615258033
2021-09-06_03.00.00	0.08361319	24.56293	1.2615397732372033		1.2121500583360756e-05	310.80020842638083	99.84434137435628	-23.60093978122501
2021-09-06_06.00.00	0.07368604	22.2934	1.093023902833039		7.714000658150597e-05	307.2449382164657	98.48003730808666	-22.14641510525189
2021-09-06_09.00.00	0.07380092	22.26582	1.122944326442696		0.0002250659945552996	309.8929209468513	98.4114657855126	-21.927966698256
2021-09-06_12.00.00	0.07323964	22.14034	1.1253023005354952		0.0005251790468782721	307.2903826112848	96.12726865413948	-21.098785927556065
2021-09-06_15.00.00	0.07131259	21.71851	1.0801534687528045		0.013385867711730039	311.1255024564538	90.00810308101879	-19.76191510225533
2021-09-06_18.00.00	0.08544445	24.90799	1.3710425703772398		0.02731899961109283	309.52054488610986	86.00478156116782	-19.20207733700761
2021-09-06_21.00.00	0.1367775	36.15613	2.294486792114159		0.11131271128129953	303.4387747506327	99.28880776060664	-18.914237301596586
2021-09-07_00.00.00	0.1226291	33.02703	2.0136276064259433		0.05320271038382147	302.74110465981835	99.70182529894316	-18.800254298516563
2021-09-07_03.00.00	0.1038007	28.79823	1.6261100308134144		0.04353199509378646	305.617760905166	99.89845497714697	-20.570936248958503
2021-09-07_06.00.00	0.09025043	25.63436	1.3599288000717982		0.030087204954079037	314.38867798124164	100.0	-24.533595223225234
2021-09-07_09.00.00	0.08178018	23.66827	1.2005085709157268		0.010896200676100158	314.1971118058657	100.0	-25.59787228551761
2021-09-07_12.00.00	0.07688144	22.51417	1.104332425883268		0.015125955066263798	315.87769837725176	99.97891776743414	-26.30410868248086
2021-09-07_15.00.00	0.07517909	22.10897	1.0702626619200046		0.013660229754390163	312.38093642995386	98.53166633786886	-26.334098203590287
2021-09-07_18.00.00	0.07748594	22.61427	1.100110389804649		0.02676746043617435	311.98325145154087	99.07625697904646	-25.967178647462873
2021-09-07_21.00.00	0.07686789	22.4567	1.082675382176085		0.031612229634726416	312.9545556051809	99.68004648056078	-26.588695450073942
2021-09-08_00.00.00	0.07637704	22.33724	1.0754707272564095		0.02307778143416998	317.31022033645974	99.63634429695101	-26.94491976612153
2021-09-08_03.00.00	0.07567188	22.17265	1.0622080952523407		0.019815269093846292	316.7650736936132	99.84372144225667	-27.576314327537858
2021-09-08_06.00.00	0.07609644	22.27247	1.074492476142041		0.007585110838543692	315.70265743635554	99.96987785127655	-28.112309905289152
2021-09-08_09.00.00	0.07483588	22.02344	1.0568402788165256		0.0006460959703233913	311.54339735000747	100.0	-30.18687855567103
2021-09-08_12.00.00	0.07027943	21.08076	0.9750548957429622		1.9510000897478087e-05	308.8179991067441	97.81350548792545	-29.339416549071387
2021-09-08_15.00.00	0.05550704	17.78278	0.7235393544140963		3.5306997337481674e-06	314.0933452434122	87.1054167662154	-26.542596190465076
2021-09-08_18.00.00	0.09120541	25.91907	1.4924905016902503		0.04886998534119125	306.9254503498586	67.75811522438391	-24.72609187962081
2021-09-08_21.00.00	0.156777	40.34898	2.741412929667634		0.18408549974571453	301.2123715944618	98.78059613635969	-22.10177527822816
2021-09-09_00.00.00	0.176129	44.69515	3.211706105842582		0.06171893977922039	295.8011761202918	98.24638095228175	-19.454966637268456
2021-09-09_03.00.00	0.190411	47.84779	3.4833188739641607		0.045366619798366585	290.98068334077715	95.88471360297609	-15.076277407786847
2021-09-09_06.00.00	0.1827689	46.26053	3.328088072516229		0.0135756005624196	296.6215944618133	96.32878054512365	-15.622160592908585
2021-09-09_09.00.00	0.1776033	45.1881	3.2168815628085077		0.004962299937176534	302.4124981390502	96.2122965525388	-15.907868651338788
2021-09-09_12.00.00	0.1860482	46.94915	3.377536123492985		0.02007230083465462	305.82365639422363	96.17215428630645	-15.13277085959652
2021-09-09_15.00.00	0.20056	50.10649	3.6614323750261764		0.0284979806743052	306.2815989280929	95.07234608611317	-12.855345696944198
2021-09-09_18.00.00	0.2136154	52.93171	3.923011338139827		0.023247258204445505	307.81688253684683	94.71419996611755	-11.31589497518246
2021-09-09_21.00.00	0.2134794	52.9211	3.9291321386902798		0.00834860142998175	307.6557987196665	96.39407003497975	-12.104292166212701
2021-09-10_00.00.00	0.2123511	52.69972	3.899296975498848		0.005393559098932001	305.8367574810183	98.3716323160641	-13.415734613225936
2021-09-10_03.00.00	0.2141802	52.97939	3.931178388727675		0.010962419600921411	305.94338990620815	97.65385785849251	-13.714803319410407
2021-09-10_06.00.00	0.2092594	51.95998	3.822054028180812		0.018865770185777963	306.16041387524194	96.66652110255623	-13.675108439976782
2021-09-10_09.00.00	0.2073461	51.54651	3.7791186765189813		0.032147455649624554	306.5535953550692	97.59817304570055	-13.92258089809053
2021-09-10_12.00.00	0.207729	51.60846	3.7693750560923807		0.064288210129536	305.2139720113146	95.4827022521899	-12.670768825877076
2021-09-10_15.00.00	0.2077586	51.62971	3.759556645825231		0.08685768989140515	307.5726514813161	94.17401071333938	-11.961172415937824
2021-09-10_18.00.00	0.2087754	51.88192	3.7596822927573514		0.10722912615550304	312.8670909632276	94.94143340564908	-11.168262465937175
2021-09-10_21.00.00	0.2056237	51.21701	3.7025877284829627		0.09708301672300833	309.69629298794104	94.7572781160563	-11.798508848308245
2021-09-11_00.00.00	0.203724	50.78323	3.6710234241780593		0.10591450025428545	302.6904868244752	94.47812915358095	-12.666661143120166
2021-09-11_03.00.00	0.1976678	49.42921	3.5604780566607834		0.1081132916504622	303.19271996426977	94.29395951184307	-14.11707398188912
2021-09-11_06.00.00	0.1919485	48.16901	3.460481048254405		0.0811059921620247	302.88785916331693	94.89621833665534	-15.465066796412202
2021-09-11_09.00.00	0.1891463	47.55072	3.4023484009932092		0.08086498937984264	304.10968438290905	94.81475815923469	-16.207847660729044
2021-09-11_12.00.00	0.1875831	47.23633	3.3924312681365363		0.03715813563885482	300.80344647908294	93.34623914555202	-15.944203565463056
2021-09-11_15.00.00	0.1895727	47.68961	3.4366111227450866		0.020432219463308105	300.66499181182076	92.5614601177747	-15.385852348171227
2021-09-11_18.00.00	0.1865368	47.14939	3.37446375684327		0.017382161127232475	301.913130861992	92.96191774637164	-15.390271834285215
2021-09-11_21.00.00	0.1875625	47.43825	3.391249588655877		0.020026807670446047	300.2115899955337	93.38622285480304	-15.903035397775227
2021-09-12_00.00.00	0.1886181	47.67855	3.4102342417805964		0.009195168576300594	295.9772964120887	93.42885459370365	-16.373132909766582
2021-09-12_03.00.00	0.184785	46.87293	3.3258294193316775		0.002773003859155772	289.5974393330356	95.39093207196593	-19.190051036340066
2021-09-12_06.00.00	0.1850722	46.93536	3.3326143536661976		0.00492743590510665	286.98031115081136	95.35402204727977	-19.117237902136623
2021-09-12_09.00.00	0.1867476	47.28638	3.3622101893678757		0.0028002168905375893	286.5198749441715	96.19462004187135	-19.485350172672355
2021-09-12_12.00.00	0.1898143	47.97691	3.4140784395847663		0.007013869028031232	286.9745794253387	97.100247568991	-16.4232018257772
2021-09-12_15.00.00	0.1924659	48.57062	3.4766057378765662		0.00549071110180393	287.05173440524044	91.8303284077334	-14.1010828075311
2021-09-12_18.00.00	0.1925942	48.5685	3.4845903012534776		0.004072052532384001	284.80467470596994	92.96748649964714	-15.386747499085743
2021-09-12_21.00.00	0.1893995	47.86299	3.4235318754300414		0.003800308134143058	285.1901146345094	93.72054681071637	-17.722763695318605
2021-09-13_00.00.00	0.1900181	47.97289	3.4272683758638225		0.005157007808059353	287.33214232544293	94.38915944133338	-18.58687907844987
2021-09-13_03.00.00	0.1932734	48.65434	3.472961976845065		0.0005345831214287851	283.9094089623344	94.98093274768434	-18.952344238448887
2021-09-13_06.00.00	0.1770802	45.30466	3.155221826667065		1.6315999042690042e-05	284.0774155128778	96.62770787432558	-20.254431121292185
2021-09-13_09.00.00	0.1713449	44.09428	3.040841236126484		0.0003190579471684566	286.905054339735	98.27273601538793	-19.691027209644233
2021-09-13_12.00.00	0.1827636	46.49247	3.25017201663326		0.0008774960361384509	286.8969405984815	99.82824420688202	-16.950653098598764
2021-09-13_15.00.00	0.1806909	46.08361	3.2120082567983963		0.0004092709486343375	288.5131383057913	98.38490464463288	-15.2363522245073
2021-09-13_18.00.00	0.1782702	45.55775	3.1657342866545006		0.00031340233942621235	288.68951913056424	98.29175955055456	-16.13322815720312
2021-09-13_21.00.00	0.1619971	42.15294	2.823496873784665		0.0007185798905076734	293.0289935983326	99.55936220083555	-18.982262028677667
2021-09-14_00.00.00	0.1479518	39.13748	2.5399045681634607		0.0008251000688066532	294.7236489504243	100.0	-19.1702580873596
2021-09-14_03.00.00	0.1356127	36.46569	2.288974481706405		0.0007830998893110359	294.3375390799464	100.0	-19.50048491371993
2021-09-14_06.00.00	0.1114219	31.16822	1.7999629042390881		0.0008901600502587728	294.17035134732765	99.88907190076615	-19.873935008121634
2021-09-14_09.00.00	0.0975715	28.01364	1.5379358004008736		0.0008978966105244263	294.94149173738276	99.03399166895912	-20.34828419396007
2021-09-14_12.00.00	0.09210848	26.76248	1.4457932210488529		0.00033140006581505965	294.80783832067885	98.5315138458898	-19.042695524656153
2021-09-14_15.00.00	0.09730658	27.93556	1.5601489813623715		8.863999162353786e-06	294.40248622897127	97.93768763116935	-17.826122097152478
2021-09-14_18.00.00	0.1099179	30.75715	1.8115684925359739		0.00012425000747898405	292.8686913800804	98.17375728170747	-18.294329372342332
2021-09-14_21.00.00	0.1211252	33.19965	2.041082358572411		0.0001610399976067251	292.04522108083967	98.12296361510654	-19.43793546443007
2021-09-15_00.00.00	0.1345251	36.12569	2.3004242079755883		0.0003104998952942232	290.9675078159893	98.26488986699093	-19.766068414595566
2021-09-15_03.00.00	0.1370767	36.66619	2.357583689831573		8.940000598318724e-05	291.27970075926754	98.11943279881068	-19.72705216428733
2021-09-15_06.00.00	0.1440168	38.10858	2.504243575552697		0.00025868199359798966	288.13257406580317	98.14275213505125	-20.212259152158083
2021-09-15_09.00.00	0.1484971	39.0633	2.602159631435666		0.00014193020612080054	289.80925264254876	97.35611980047274	-20.50327870851615
2021-09-15_12.00.00	0.1587367	41.28008	2.8050770335357647		0.0013647219313728423	289.76071907101385	93.80037975007124	-17.43679199628974
2021-09-15_15.00.00	0.1638058	42.34831	2.9098932001076974		0.0033631974152631104	283.87245049873457	90.18773047041446	-16.58128118486036
2021-09-15_18.00.00	0.1722675	44.13295	3.062880306339187		0.008833167798486254	284.44331546821496	88.87526028301068	-15.704348821074746
2021-09-15_21.00.00	0.1693091	43.47295	2.999865378287013		0.004519050468184402	285.62066398689893	91.62382966565372	-17.791023436029434
2021-09-16_00.00.00	0.1671167	43.00283	2.9399413647650103		0.00233431088640919	285.53059401518533	94.99617329247037	-18.695141088089827
2021-09-16_03.00.00	0.1628503	42.08744	2.8685065964639365		0.00022065198791396175	284.62617239839216	96.76359318145998	-19.349683227734857
2021-09-16_06.00.00	0.1656453	42.64188	2.921514344691417		0.0009480180692254764	280.7659297305345	97.30827518102632	-19.824655016686137
2021-09-16_09.00.00	0.1642148	42.34452	2.887521464684237		0.0009140551051545157	276.86444841447076	97.05327346582376	-19.813214828202717
2021-09-16_12.00.00	0.1675164	43.06234	2.945605348969396		0.0034006701169713104	274.37248771773113	97.48449283559687	-18.227891141512515
