date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_04.00.00	0.1049977	29.21526	1.6387246836389744		0.0004764600472671792	398.7892660413875	94.15271515753791	-24.568089384415885
2021-04-23_05.00.00	0.100228	28.19939	1.5354883776587787		0.00028067298890118765	395.7726663689147	98.34743633946752	-24.883817960499186
2021-04-23_06.00.00	0.09665601	27.41847	1.4686630568103627		0.00011688700750889999	390.4596546077118	97.66727022506873	-25.754761345671795
2021-04-23_07.00.00	0.09687544	27.46662	1.4774445807281538		1.0537200466688604e-05	386.0212892660414	96.11638907407166	-25.7287744301606
2021-04-23_08.00.00	0.0981368	27.76467	1.507774852664014		1.3415999042690041e-05	382.0433229120143	95.03713783806961	-24.558605083934566
2021-04-23_09.00.00	0.09907532	27.99564	1.5296990456816344		5.7999999999999995e-06	382.412163168081	94.24984339350524	-23.412080799605036
2021-04-23_10.00.00	0.09933877	28.08156	1.5353603374517604			383.6891469405985	93.8611591486447	-22.340899364712698
2021-04-23_11.00.00	0.1003262	28.33437	1.5578113501062014			385.7376805121334	92.24828053867283	-21.18043841275062
2021-04-23_12.00.00	0.09772347	27.76588	1.5170909743620427			387.3031115081137	87.03718731334402	-20.198445133329415
2021-04-23_13.00.00	0.09119262	26.29143	1.3994785652316988			389.0002977519726	81.40836857472901	-19.489233524098694
2021-04-23_14.00.00	0.0860296	25.13541	1.3029293684745864			390.5556796188775	77.91532846541367	-18.9154643097593
2021-04-23_15.00.00	0.08315004	24.49831	1.2496496843868727			388.5294774452881	76.29731580343316	-18.44220695912253
2021-04-23_16.00.00	0.081682	24.17607	1.2280192658629252			383.11895191305643	75.3643106440634	-18.124500036892556
2021-04-23_17.00.00	0.08206635	24.25323	1.244813174978311			376.8334077713265	74.9126944399339	-18.055089540057622
2021-04-23_18.00.00	0.084174	24.6995	1.3004481407245638			374.802739318148	74.48386463566491	-18.194452837622265
2021-04-23_19.00.00	0.08123258	24.01363	1.2482645765399227			376.6115825517344	73.75945353112647	-18.57382416406162
2021-04-23_20.00.00	0.07068949	21.58169	1.0344870912735213			381.2274825070716	73.56105276764276	-19.292131672349
2021-04-23_21.00.00	0.06679222	20.68404	0.9524130194154425			383.9206490993003	74.2086694091512	-20.65881235949007
2021-04-23_22.00.00	0.06785997	20.91694	0.97465611631316			382.2029924073247	76.01658578852481	-22.8350184345382
2021-04-23_23.00.00	0.06941373	21.27469	1.012043258443773			384.61552776537144	77.34140591323224	-24.577342368324082
2021-04-24_00.00.00	0.07230825	21.95036	1.074433840907051			384.0862736340628	78.1193784937736	-25.51794846488417
2021-04-24_01.00.00	0.07531379	22.63934	1.1422266431327968		0.00042683309899183296	384.6520023820158	76.94586764989174	-25.69886528081841
2021-04-24_02.00.00	0.07526687	22.63832	1.1473039758279235		0.0012702868938283423	387.0288075033497	73.43397290312072	-25.43888341270369
2021-04-24_03.00.00	0.07681136	22.97246	1.1871340533101982		0.0013807559757082596	389.60436206639866	70.711626731808	-25.38015338741343
2021-04-24_04.00.00	0.07578649	22.73204	1.1724701588536213		0.0012360259670326382	390.85380378145004	66.94124566568057	-25.144652339108603
2021-04-24_05.00.00	0.07558266	22.66194	1.178387830197146		0.00098582014539145	387.0686318296859	62.491961297794404	-24.891884959841832
2021-04-24_06.00.00	0.07238939	21.90266	1.124109851317797		0.00043219194064678253	382.446032454965	57.61825052090221	-24.471574457829036
2021-04-24_07.00.00	0.06687544	20.60549	1.016346067550184		0.001431179884524486	379.9307726663689	53.421220383182344	-24.28189985563074
2021-04-24_08.00.00	0.0637348	19.86886	0.9586005325036646		0.0004418820115475514	380.58061634658327	47.07382781289303	-22.47220187241686
2021-04-24_09.00.00	0.06291867	19.68008	0.9470287492147067		0.0006899308941873336	381.63279737978263	40.85289604860547	-21.018749708725068
2021-04-24_10.00.00	0.06293962	19.67756	0.9542411822777993		0.000537770066114219	373.680586571386	36.59898886654214	-19.732248728795554
2021-04-24_11.00.00	0.06322721	19.73883	0.9653546534238788		0.0003078239147994136	364.99776686020545	35.99333830328084	-18.947563713509425
2021-04-24_12.00.00	0.06629288	20.45276	1.0345807281538875		0.0005765258623268615	362.798347476552	36.240006204873254	-18.223207157150938
2021-04-24_13.00.00	0.07100494	21.53567	1.1378023753253357		0.0015334959763065785	365.3659371743338	37.500695975107874	-17.515488828432353
2021-04-24_14.00.00	0.07432222	22.32638	1.2014730606994346		0.0028367840368564335	367.40959505731723	39.94805230079362	-16.91358511116107
2021-04-24_15.00.00	0.07795784	23.19791	1.2689059742124629		0.003210219283812487	368.78245496501415	44.376992766303886	-16.437724660226195
2021-04-24_16.00.00	0.08181688	24.09741	1.3432186555778263		0.00737631555329524	374.135402709543	48.67347238700911	-16.042190516161327
2021-04-24_17.00.00	0.08231376	24.24357	1.3418365393244982		0.01786690100816705	378.55478636295965	52.041597547211225	-15.7018335431585
2021-04-24_18.00.00	0.08470331	24.80165	1.383926167469411		0.02951400065815059	377.98682447521213	54.79571047309756	-15.486447212627866
2021-04-24_19.00.00	0.08724967	25.3952	1.4293861249887814		0.035745235887157084	373.5454816138157	58.62606023799283	-15.84793498520321
2021-04-24_20.00.00	0.08930703	25.87379	1.4705573338917644		0.03345920962096509	371.8094759565282	61.1320517974536	-16.474597159182565
2021-04-24_21.00.00	0.09144351	26.36221	1.516425045621803		0.025308801268435693	370.59546672621707	61.85885712380885	-17.329624991409958
2021-04-24_22.00.00	0.09286314	26.67591	1.544617225596075		0.021231570287492146	368.93776983772517	62.564363020397764	-18.503319378756032
2021-04-24_23.00.00	0.09249471	26.58628	1.539308941873336		0.012948589463607264	367.5709394074736	61.30416496137761	-19.525775560814537
2021-04-25_00.00.00	0.09040501	26.11024	1.498062643970443		0.00671339934783259	366.1480943873753	58.53819758745687	-20.426319639376374
2021-04-25_01.00.00	0.08647332	25.21964	1.4168136536332903		0.0030146229096239567	363.79399285395266	55.74151490957368	-20.922057974384387
2021-04-25_02.00.00	0.07984844	23.70446	1.277247434708469		0.002981109881233733	361.32004615155574	52.199455536510854	-21.74781945120634
2021-04-25_03.00.00	0.07406222	22.3701	1.1556355640649774		0.0025945998743530678	360.84933750186093	50.760099011409	-22.08871296243717
2021-04-25_04.00.00	0.071323	21.7188	1.1010090645286745		0.0026822299338857807	362.31249069525086	49.553120193033756	-22.4484652702009
2021-04-25_05.00.00	0.06863688	21.07815	1.0484207377269872		0.0014658321117659377	365.8921765669198	49.15711659153722	-22.85113805023346
2021-04-25_06.00.00	0.06579544	20.40515	0.9933003260837048		0.0019273688934095192	369.44257108828344	48.72187040543382	-23.071150664498163
2021-04-25_07.00.00	0.06364542	19.90011	0.9518431208304663		0.002519215903311694	368.5818073544737	49.914972116173544	-22.794771522612706
2021-04-25_08.00.00	0.06208224	19.53291	0.9205229305651119		0.002585520088551171	367.53215721304156	51.39005462428976	-22.22814240133843
2021-04-25_09.00.00	0.06136884	19.37384	0.9054820953121727		0.0020989098632841715	366.35398987643293	53.067388538681804	-21.49618171990801
2021-04-25_10.00.00	0.06081926	19.26008	0.893201304334819		0.0022096230592036376	365.7814500521066	53.15098246239012	-20.272345709788823
2021-04-25_11.00.00	0.06088513	19.2939	0.8928937685104854		0.002371266939898884	363.08363108530597	52.3914682623016	-18.966029044223916
2021-04-25_12.00.00	0.06081954	19.28928	0.8904367726688006		0.003531534388368684	360.56706863182967	50.82932082683697	-17.860249465650384
2021-04-25_13.00.00	0.06070948	19.28028	0.8887584886469022		0.003256968917342268	360.6271773112997	47.37341383692029	-16.402996096210927
2021-04-25_14.00.00	0.06128625	19.42427	0.9009956023573756		0.0025518449157866394	359.6305270209915	46.93854403871128	-15.56895671187118
2021-04-25_15.00.00	0.06256445	19.73946	0.9254339306548597		0.002429600023932749	360.52274080690785	48.343985295199715	-15.181919984213721
2021-04-25_16.00.00	0.06379709	20.04235	0.9470389206330211		0.002215800101714183	367.7395414619622	52.260001669753706	-15.271617181544741
2021-04-25_17.00.00	0.06415478	20.13451	0.9518936787626769		0.0018354001256469321	373.87263659371746	53.68814867585622	-15.524627270656708
2021-04-25_18.00.00	0.06409499	20.12854	0.9474786848954438		0.001707423041254076	374.7863629596546	53.8605645431874	-16.040345922301583
2021-04-25_19.00.00	0.06324846	19.92907	0.9300481646573129		0.0010946115415681934	374.0546374869734	52.768959799552576	-16.73686607983541
2021-04-25_20.00.00	0.06188698	19.60629	0.902718760283603		0.0003703895054895743	374.9471490248623	49.98356118276082	-17.737878603805342
2021-04-25_21.00.00	0.06074501	19.3258	0.8810374846680826		0.00010366500134621713	380.13324400774155	44.19641095689616	-18.668583596855996
2021-04-25_22.00.00	0.06025186	19.19521	0.8730388608011487		3.5259999401681276e-06	385.1373380973649	38.00086934985856	-19.64278796815813
2021-04-25_23.00.00	0.05953972	19.02145	0.8606324228916743			385.05992258448714	32.4010092962547	-20.685268706670854
2021-04-26_00.00.00	0.05789413	18.63247	0.828146707751219		7.684000957309959e-06	377.48995087092453	27.904976517701716	-21.49057691258554
2021-04-26_01.00.00	0.05648795	18.29738	0.8013569868669039		4.7440003589912344e-07	361.6002307577788	24.843606969268265	-21.901649633923313
2021-04-26_02.00.00	0.0559453	18.16456	0.7924094295030962		8.158001017141831e-06	355.6645824028584	22.431522689007263	-22.201611234104234
2021-04-26_03.00.00	0.05641289	18.27006	0.8044182846202171		2.5780001196637446e-06	356.3688774750633	20.63472019770864	-22.446338914074317
2021-04-26_04.00.00	0.05684801	18.37161	0.8138738145810274			357.7293434569004	19.87872072387781	-22.735090547439484
2021-04-26_05.00.00	0.05657226	18.31902	0.8068890417925628			359.55460026797675	18.824878981382895	-22.544340706529283
2021-04-26_06.00.00	0.05736308	18.50699	0.8243704191222665			361.7060815840405	18.11900213132288	-22.153762364069706
2021-04-26_07.00.00	0.05724862	18.49434	0.8196425045621802			363.6895563495608	19.51222666022293	-21.49027462371464
2021-04-26_08.00.00	0.05641691	18.31225	0.7993472342716965			365.419532529403	22.98443820109843	-20.690911478429996
2021-04-26_09.00.00	0.05445126	17.8644	0.7562207197774254			368.0562379038261	27.16272192413422	-19.67523863183834
2021-04-26_10.00.00	0.05273546	17.46742	0.7203281778203249			367.5246761947298	32.524480394611814	-18.757991077468603
2021-04-26_11.00.00	0.05177852	17.23967	0.702111765937715			367.251228226887	36.833232611156376	-17.806544209121284
2021-04-26_12.00.00	0.05158305	17.1993	0.6983635982888083			367.7185499478934	39.20039994795159	-16.9820074147176
2021-04-26_13.00.00	0.05200336	17.30696	0.7072420498399498			368.163130861992	41.4159326056025	-16.319017658510745
2021-04-26_14.00.00	0.05251563	17.43694	0.719371466180034			368.4205746613071	42.84250284572552	-15.701446235462754
2021-04-26_15.00.00	0.05300043	17.56176	0.7305549406168665			370.7294178948936	43.62953950130762	-15.253728184769386
2021-04-26_16.00.00	0.05335075	17.65345	0.7372375624495169			370.88934792317997	44.61514913281845	-15.131293389162806
2021-04-26_17.00.00	0.05296689	17.56253	0.7281727346157297			368.83385439928537	45.4303994162671	-15.33727028914285
2021-04-26_18.00.00	0.05168831	17.24864	0.6990091841924193			369.2876284055382	46.215839261670645	-15.903982638650746
2021-04-26_21.00.00	0.05012564	16.83666	0.6686875878780626			373.80266488015485	40.76239389776753	-18.446350216502566
2021-04-27_00.00.00	0.05139497	17.11778	0.6870586651509258			369.7057466130713	40.577500202220065	-22.56543824542652
2021-04-27_03.00.00	0.04976022	16.65206	0.6657354832919495		2.951999880336255e-05	366.6158627363406	40.734142139618115	-23.96975449249976
2021-04-27_06.00.00	0.0682027	21.05496	1.0394217249528823		0.0006144000358991235	366.3819413428614	44.13904920518434	-22.712501071365836
2021-04-27_09.00.00	0.08887895	25.89905	1.415546414575044		4.445998743530679e-05	366.5666592228674	67.43910950250186	-22.287934819762683
2021-04-27_12.00.00	0.1023825	29.0386	1.6707242648158676		0.0014362398659766057	366.2804079202025	84.40800744635523	-17.085364462780547
2021-04-27_15.00.00	0.1160338	32.10827	1.9319612887785322			362.002456453774	89.45818701718876	-15.687315459943648
2021-04-27_18.00.00	0.1368378	36.57268	2.3619517156789422		1.0233098991832948e-05	360.91633169569747	92.743871555953	-16.263604999775794
2021-04-27_21.00.00	0.1548184	40.3261	2.714915786639543		0.0010966108235857242	376.12736340628254	97.34476425071486	-18.623262586447794
2021-04-28_00.00.00	0.1591062	41.15264	2.789993418494032		0.002776847458641218	356.26321274378444	97.83799921131993	-20.707465648664538
2021-04-28_03.00.00	0.1601253	41.33716	2.7793553115744754		0.004950740419421426	356.81762691677835	98.4264983174031	-21.65478687162721
2021-04-28_06.00.00	0.1584304	40.96899	2.719296377180124		0.010448239447153498	363.7562155724282	98.10640873004537	-21.625226716280253
2021-04-28_09.00.00	0.1583412	40.92108	2.696267089478565		0.02862929966793311	378.1018311746315	98.965611186749	-18.999266733544005
2021-04-28_12.00.00	0.1494802	39.09627	2.5060041283991983		0.006843799922218566	385.72465386333187	94.87544652500837	-17.292271639763584
2021-04-28_15.00.00	0.1294598	34.89433	2.1044218745325636		0.00012732799832470757	395.68520172696145	92.71805054697901	-16.633855876355085
2021-04-28_18.00.00	0.132133	35.38774	2.176454961558022		0.010702587728482963	390.5861991960697	97.08857533682689	-17.331931472626138
2021-04-28_21.00.00	0.1482731	38.76322	2.508094055703473		0.053649893798426426	395.13287181777577	97.580035463224	-17.166174859104785
2021-04-29_00.00.00	0.1504592	39.21	2.520239626649116		0.09661501181679481	393.7393925859759	97.05360703081412	-17.24783242832285
2021-04-29_03.00.00	0.142196	37.37859	2.342051634905914		0.12394309988931104	395.544141729939	97.85169807536317	-17.814705159394435
2021-04-29_06.00.00	0.1291719	34.50439	2.0825497352439646		0.08964220540281809	396.2606074140241	98.58890778242836	-18.49898728934528
2021-04-29_09.00.00	0.1145495	31.29917	1.8090848715110537		0.021183300924402428	409.78673514962037	99.38567421532355	-19.546337329232188
2021-04-29_12.00.00	0.1159628	31.54194	1.7942465671463186		0.12260899871361475	433.33072800357303	96.87754923762321	-18.722173115275297
2021-04-29_15.00.00	0.1007959	28.12111	1.52649295479702		0.023529900978251115	440.1112847997618	94.27389378238794	-20.23109247139962
2021-04-29_18.00.00	0.08870871	25.3351	1.292556915068657		0.005938552667005713	432.5688551436653	94.71156656343297	-22.609905311760343
2021-04-29_21.00.00	0.07951427	23.21235	1.1127474795823735		0.00023295500643192628	426.86169420872415	97.89850833357514	-25.50501301564222
2021-04-30_00.00.00	0.06992201	20.95772	0.9428112005265205		0.0011870158853621324	432.4534762542802	99.99425027029599	-29.257041274884443
2021-04-30_03.00.00	0.06374713	19.53345	0.8315960151972955		3.4278008795285246e-05	434.7539824326336	98.55032670969527	-32.227955246436125
2021-04-30_06.00.00	0.0670475	20.28127	0.898222993388578		8.111200526520477e-05	425.76522256959953	94.92515295236676	-32.56834098549024
2021-04-30_09.00.00	0.07131884	21.26942	0.9869967391629522		0.0016004068567325813	415.436206639869	92.71748855897627	-30.39289723210993
2021-04-30_12.00.00	0.07610983	22.35683	1.0796365213749364		0.00011380500792772309	417.47878517195176	89.69700278136236	-27.43642466585763
2021-04-30_15.00.00	0.07854025	22.92917	1.1314676758309152		1.9161399467496335e-05	412.7542057466131	81.35780160742702	-25.203973593326197
2021-04-30_18.00.00	0.085861	24.58986	1.267149011278308		0.0004006892631704909	414.0282119994045	81.24086617355026	-24.375120834947296
2021-04-30_21.00.00	0.09351178	26.2951	1.4009450444251652		0.001904779070811021	404.0866458240286	90.53148612108068	-26.18067520817982
2021-05-01_00.00.00	0.09777363	27.23033	1.4731549346336794		0.0020205639153977324	413.28904272740806	99.98566983594411	-28.256245552363737
2021-05-01_03.00.00	0.09743096	27.16573	1.4628886828013283		0.003843399048673228	405.51213339288375	100.0	-27.49388011612126
2021-05-01_06.00.00	0.0935243	26.32061	1.3859981452119543		0.0015835489275136865	405.3249218401072	100.0	-27.25164211318929
2021-05-01_09.00.00	0.09077095	25.74904	1.3308876058276244		0.0005171840129236844	406.5430995980348	99.72599364454231	-25.900688972673976
2021-05-01_12.00.00	0.09379912	26.43019	1.390204026685015		0.0003846911179585365	405.46858716688996	98.91426595066405	-23.66704188234695
2021-05-01_15.00.00	0.09937016	27.66874	1.4961453316181528		0.0027221701020133425	410.08672026202174	94.08955043512756	-22.05840767142371
2021-05-01_18.00.00	0.1020868	28.27145	1.5392921889490532		0.009016836688904179	419.9765520321572	94.72052026859808	-21.099161755572226
2021-05-01_21.00.00	0.1028753	28.4687	1.5468327998324705		0.013527070930684774	426.6971862438589	97.8824674357101	-20.794103299412058
2021-05-02_00.00.00	0.09997007	27.80857	1.4951302839022347		0.0012406500732940436	424.409706714307	99.47764623347075	-23.8585999676325
2021-05-02_03.00.00	0.09706672	27.1456	1.435163490591438		0.005227800879528525	414.899880899211	100.0	-24.707487341542105
2021-05-02_06.00.00	0.08680714	24.8912	1.2372659825889252		0.002006600053848685	406.35998213488165	100.0	-25.399797135754284
2021-05-02_09.00.00	0.07525384	22.33061	1.0207616597361413		0.0010262506357136445	401.8743486675599	100.0	-25.608430953807158
2021-05-02_12.00.00	0.0583696	18.48606	0.7454826936308971		6.665001346217129e-06	360.7101384546673	98.4609888763305	-24.42008682889937
2021-05-02_15.00.00	0.05463974	17.59178	0.7469072905136566		0.002885500044873904	345.936467172845	74.65262348142423	-22.790110438795153
2021-05-02_18.00.00	0.08147877	23.75958	1.3358500613276691		0.04328488946061567	341.6656245347625	56.86572461544152	-20.19029274496785
2021-05-02_21.00.00	0.1487429	38.73001	2.522903042450713		0.2113501959493822	340.4498660116123	75.15325566307348	-18.64918004202906
2021-05-03_00.00.00	0.1454093	37.98637	2.44783438537709		0.1343556107338379	349.51090516599675	97.72094085441182	-17.60678542898225
2021-05-03_03.00.00	0.1252825	33.57411	2.053084333024202		0.04646956053489694	358.17749739467024	97.37349143170658	-18.29881225440809
2021-05-03_06.00.00	0.08217288	23.94021	1.1779597331498488		0.019831941245101264	363.1251674854846	99.75748854910186	-22.034891824493883
2021-05-03_09.00.00	0.0710363	21.23556	0.962746582104287		0.009818299578185299	353.80218103319936	98.75139857381664	-25.786899034182113
2021-05-03_12.00.00	0.06944718	20.82864	0.9233517814940019		0.032201513746372694	362.04094089623345	97.19169805614814	-26.608271268951427
2021-05-03_15.00.00	0.06966409	20.89566	0.9255218835073442		0.041831992102192836	366.6050692273336	91.0509740597314	-23.826637374060795
2021-05-03_18.00.00	0.07558149	22.24305	1.0386813055314565		0.04707999521345021	370.14295816584786	95.42247072180831	-23.419705255038878
2021-05-03_21.00.00	0.07888566	22.9426	1.116061267837377		0.043932001076973703	373.11857972309065	97.0773982296776	-25.563024614245194
2021-05-04_00.00.00	0.08189031	23.61632	1.1843345199988033		0.03907840966883058	375.51436653267825	98.44332012044003	-27.67617143840414
2021-05-04_03.00.00	0.08090055	23.38779	1.1726747838573608		0.02304529871062315	381.5390055084115	98.6077384123152	-28.244658960105255
2021-05-04_06.00.00	0.08140518	23.47399	1.1820689861489215		0.01790028120980046	383.056423998809	98.56566946684978	-28.092061325430706
2021-05-04_09.00.00	0.08007461	23.16482	1.1521159541687855		0.015768199359798965	382.81524490099747	97.61751623733898	-27.09917605893429
2021-05-04_12.00.00	0.07887575	22.91998	1.1346629969784905		0.009164139767254015	384.7245794253387	96.08825110258165	-25.5236627814063
2021-05-04_15.00.00	0.08183681	23.65305	1.182672091423101		0.006970679390911538	381.1091260979604	93.57072760712833	-23.351089436276055
2021-05-04_18.00.00	0.08525251	24.4564	1.2419334669578483		0.0037655398330690756	377.3492630638678	95.10936639038749	-22.50091576866768
2021-05-04_21.00.00	0.08653452	24.7368	1.2549522840817302		0.008084410805636162	382.8971266934644	97.2692476022519	-23.07362621169986
2021-05-05_00.00.00	0.0832554	23.94057	1.191325874293236		0.0073547012893768506	387.66301920500223	98.16055559468127	-25.022359442351842
2021-05-05_03.00.00	0.0825791	23.77497	1.1817159781015347		0.009117171747389834	389.4521363704035	98.69347610842317	-25.887056269861006
2021-05-05_06.00.00	0.0872991	24.82755	1.2638654381188859		0.01463429862087534	389.45734702992405	98.96916057678635	-25.28003309353832
2021-05-05_09.00.00	0.09134652	25.78528	1.345260119065426		0.012963960271636701	395.2508560369212	96.93390570759307	-23.089011813320468
2021-05-05_12.00.00	0.09948593	27.67778	1.4998890118766266		0.03393268914350674	394.6188774750633	95.4185502262381	-20.768319434497272
2021-05-05_15.00.00	0.1097279	30.06899	1.7126367906183624		0.028458249319412453	390.41424743188924	90.57031312847519	-18.37313965218911
2021-05-05_18.00.00	0.1210232	32.56792	1.9446956053489692		0.03476851048553564	392.39392585975884	94.29895694208344	-17.793223057056508
2021-05-05_21.00.00	0.1191138	32.14523	1.9243515720824482		0.008669300266251833	395.667336608605	95.43324794165014	-18.794594743152373
2021-05-06_00.00.00	0.1177381	31.85818	1.8968645107248632		0.008977440392497083	395.10235224058357	97.27881714887586	-20.057147613597323
2021-05-06_03.00.00	0.125502	33.60673	2.0530460406258415		0.012596613516019983	394.4171505136222	96.6114262006582	-20.81492288860801
2021-05-06_06.00.00	0.132029	35.04847	2.18178089568313		0.03401079965297514	393.0411642102129	96.80119604589127	-19.699998077605386
2021-05-06_09.00.00	0.1362683	36.02122	2.27380052053729		0.024179399886319442	389.21616793211257	96.64813411876008	-18.96433227013341
2021-05-06_12.00.00	0.1473461	38.47799	2.483443922577557		0.06404559188679809	393.7814500521066	94.68151392671577	-16.998130074588744
2021-05-06_15.00.00	0.1486115	38.80356	2.5368546384659107		0.025716199479462708	392.8506029477445	92.39851340766529	-16.155776504778146
2021-05-06_18.00.00	0.1513591	39.47139	2.6031893379603313		0.012057600143596494	391.33318445734704	92.77004890557805	-16.007465111763395
2021-05-06_21.00.00	0.1540646	40.00504	2.654397941783588		0.025748098842253264	390.83147238350455	94.72391559607657	-16.629056923777057
2021-05-07_00.00.00	0.1544827	40.02639	2.6684336015795616		0.025895001047057768	389.5440672919458	95.75947860630507	-17.529245215782055
2021-05-07_03.00.00	0.1540313	39.87005	2.677576510006881		0.014188290902563796	390.28360875390797	97.32250390733226	-18.619776678136162
2021-05-07_06.00.00	0.1374107	36.37363	2.3452966165076137		0.0018320399676907888	392.14716391246094	98.41481879556449	-20.09743063077707
2021-05-07_09.00.00	0.1411958	37.21524	2.3870942651150266		0.006603823256648817	393.37352984963525	98.31176513090253	-20.069680315074322
2021-05-07_12.00.00	0.1466562	38.42358	2.4932626320040687		0.009748380052053729	395.41424743188924	94.19190312359002	-17.58438914559187
2021-05-07_15.00.00	0.1520986	39.64414	2.594466150118168		0.014355841086546802	395.45258299836235	93.23395926860681	-15.7460181765303
2021-05-07_18.00.00	0.1543677	40.18024	2.651126334998654		0.0042124300714990875	385.03647461664434	91.91157117955859	-14.78308783453349
