date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_10.00.00	0.1500177	40.09824	2.822840817303377		0.004055999641008765	306.2927274080691	88.6737105939666	-11.413509429420799
2021-07-10_11.00.00	0.1541666	41.02843	2.9125266999730757		0.00937197475094983	308.2738573768051	87.88362442744291	-10.312633235609155
2021-07-10_12.00.00	0.1605951	42.44757	3.0607682412421098		0.016815448589463607	310.55113890129525	85.81231563224901	-8.946978813815122
2021-07-10_13.00.00	0.1718769	44.88709	3.2900499596134862		0.03295174559487839	312.0844871222272	85.89989196064874	-7.94002694047515
2021-07-10_14.00.00	0.1860472	47.95034	3.565016304185239		0.03925159302360367	314.9976179842191	87.1224042266353	-7.093140754184219
2021-07-10_15.00.00	0.2044028	51.84309	3.907440093337721	0.0002341599904269004	0.04070431088640919	316.262989429805	89.1288484911902	-6.338098571295461
2021-07-10_16.00.00	0.2278818	56.738	4.389975169772938		0.03396329314625901	317.7974542206342	88.37022085382515	-5.389182190796362
2021-07-10_17.00.00	0.2453307	60.32636	4.756388548179615		0.012240183085529661	318.3938142027691	86.95337891670668	-4.725391708447148
2021-07-10_18.00.00	0.2614706	63.55309	5.080817901696234		0.01439298471295659	318.9954965014143	87.89430797457942	-4.427599878714432
2021-07-10_19.00.00	0.2783352	66.8265	5.425760612678373		0.015661225955066263	316.29064314426086	88.86974466051288	-4.39371793216776
2021-07-10_20.00.00	0.2903097	69.13121	5.6487869087863105		0.013980979447751818	316.7860279886854	89.8844869594684	-4.485965991525632
2021-07-10_21.00.00	0.3047714	71.88993	5.927818829090256		0.009030089448649295	317.9506103915438	90.28688015140015	-4.736702380113115
2021-07-10_22.00.00	0.3165438	74.10737	6.1242977233972535		0.012680010171418314	318.1642846508858	92.0708704821063	-5.532534415256578
2021-07-10_23.00.00	0.3276933	76.17758	6.303473240195052		0.026668468603224936	318.71144111954743	94.65152947901801	-5.829966871688953
2021-07-11_00.00.00	0.3297229	76.57063	6.339408262781584		0.017210859484847577	317.4801622748251	95.85616102202464	-5.7748557050677505
2021-07-11_01.00.00	0.3288849	76.34464	6.324498160169923		0.011914171178987045	316.01272889682895	96.09961128516511	-6.085259911033859
2021-07-11_02.00.00	0.3226475	75.13064	6.206010111586442		0.011662521315104556	316.74527318743486	96.36601666790014	-6.878207893255762
2021-07-11_03.00.00	0.3171671	74.08657	6.100508570915727		0.009916100756873186	317.0343531338395	96.92230502542625	-7.541198403638816
2021-07-11_04.00.00	0.3123598	73.17988	6.004224130194154		0.01661809914141263	318.08471043620665	97.15581172212943	-7.918753551707084
2021-07-11_05.00.00	0.3122024	73.13407	6.000215394740779		0.010050198940975858	317.2406580318595	97.20032583891195	-8.006423716093195
2021-07-11_06.00.00	0.3136769	73.39318	6.026311065904807		0.014037798785412989	317.0646493970523	97.19679463238056	-7.984584509412912
2021-07-11_07.00.00	0.312899	73.27813	6.004191222664313		0.019091198731564302	319.016674110466	96.7699132701513	-7.514164101903418
2021-07-11_08.00.00	0.3147703	73.63219	6.0271876028360305		0.03661139198851228	322.04972457942534	96.12342527609222	-7.239088212673039
2021-07-11_09.00.00	0.3147771	73.67911	6.032578454542735		0.018938148801866752	323.2390576150067	95.60875357996484	-6.681843601686353
2021-07-11_10.00.00	0.318297	74.34894	6.089616178538307		0.016581598707631554	324.658739020396	95.40857368062801	-6.295751893940746
2021-07-11_11.00.00	0.3195973	74.60286	6.110279115684925		0.01999789990127741	325.7405835938663	94.14604234428722	-5.801454090387892
2021-07-11_12.00.00	0.3241058	75.48611	6.117782032488707	0.0016899000807730276	0.02072299937176534	325.9133541759714	92.18329446885781	-5.315057703124978
2021-07-11_13.00.00	0.3300447	76.62163	6.174062883297933	0.002603099889311036	0.025419499207227688	325.55430251600416	91.51228205773042	-4.95912514884202
2021-07-11_14.00.00	0.3239283	75.58001	6.139955724414396	0.00017913001465880873	0.020031318993627905	324.6070046151556	90.1343489136127	-4.55957398713042
2021-07-11_15.00.00	0.3241956	75.67559	6.141625033655429		0.027672680767044606	324.957086496948	89.41334367242521	-4.287039683063654
2021-07-11_16.00.00	0.3304077	76.87086	6.2092200915427656	0.00138	0.0115031112573668	326.14039005508414	88.75643432333555	-4.074271565191054
2021-07-11_17.00.00	0.3275126	76.34187	6.212352290064917		0.016377781434169982	327.62073842489207	87.46622728972692	-3.881644067695561
2021-07-11_18.00.00	0.3271069	76.29921	6.201370149878841		0.02402667005713944	328.7342563644484	87.42443499072797	-3.7777188530167223
2021-07-11_19.00.00	0.3280686	76.48133	6.218042301133814		0.03266862117449965	329.5098630340926	88.29812165678581	-3.773649622280061
2021-07-11_20.00.00	0.3274511	76.35226	6.200463697011398		0.04103141173303018	330.06621259490845	90.84963098498051	-3.9226479047745215
2021-07-11_21.00.00	0.3285986	76.55203	6.208023454093995		0.04338986448080893	330.70474170016377	94.17655962934343	-4.321940756304343
2021-07-11_22.00.00	0.3264192	76.1462	6.160358392915906		0.027845298710623148	331.4474467768349	96.32842054456209	-4.786757061639264
2021-07-11_23.00.00	0.3200766	74.95852	6.045460256678732		0.012959499805546414	332.52303855888044	96.44419290681705	-5.494964102226334
2021-07-12_00.00.00	0.3131043	73.60877	5.917105932330152		0.003265988572112364	332.75070716093495	97.12706513005935	-6.593040951353828
2021-07-12_01.00.00	0.3077849	72.51833	5.816812756155204		0.004337646214138271	332.17396158999554	97.84953323045846	-7.938169493826933
2021-07-12_02.00.00	0.3041993	71.80243	5.742501570586652		0.0034351302839022344	332.17835343159146	98.36921329313387	-8.684214740963057
2021-07-12_03.00.00	0.2996719	70.91965	5.652433661411433		0.00445017201663326	331.46985261277354	98.4794895215847	-9.244726471382478
2021-07-12_04.00.00	0.2914288	69.35762	5.495201483830437		0.003053376013402339	330.86169420872415	97.6450762997349	-9.061648151996337
2021-07-12_05.00.00	0.2817356	67.49042	5.306982379513566		0.0009270628533819966	330.43214976924224	97.55099779127424	-9.662517354734518
2021-07-12_06.00.00	0.2769434	66.55708	5.207969605408801		0.0003768277141233135	329.91774601756737	97.96620843008802	-9.945625788576535
2021-07-12_07.00.00	0.2779823	66.79392	5.222703203996769		0.000531689951237024	329.7158701801399	98.46891549188375	-8.814093721473967
2021-07-12_08.00.00	0.2796391	67.10887	5.261246896221618		0.0013978768660065216	329.61541610838174	98.41661091071336	-8.130793751823546
2021-07-12_09.00.00	0.2856869	68.20606	5.399997008406378		0.0005002859963502557	330.69465535209173	97.08210902943702	-7.731290996472353
2021-07-12_10.00.00	0.2889837	68.80498	5.4794986089089655		0.0004212818978669937	331.32268870031265	95.66869706236656	-7.440137401436004
2021-07-12_11.00.00	0.2894018	68.87053	5.49761869147695		0.0008477398510186376	331.579499776686	93.91752319224472	-7.090900953379162
2021-07-12_12.00.00	0.2848541	68.01623	5.387064349178807	0.0003351000688066533	0.0004732689143506746	331.9081062974542	92.79940671683866	-6.890905308999606
2021-07-12_13.00.00	0.2993707	70.88068	5.313937834684536	0.008159999401681276	0.0006840978849433093	332.0084859312193	92.11124279061218	-6.706859797160689
2021-07-12_14.00.00	0.2891203	68.95641	5.274029975768092	0.004281999581176893	0.0006117799982050438	331.80032008337054	91.18421454243374	-6.495599500000196
2021-07-12_15.00.00	0.2756115	66.40161	5.165518891913722	0.0003500999192269722	0.0006169569509677805	330.5942012803335	90.30927066313087	-6.285152331751021
2021-07-12_16.00.00	0.2732137	65.98601	5.1262990995303195		0.000615427947467616	330.32603841000446	89.75430325467467	-6.097792801627065
2021-07-12_17.00.00	0.2737586	66.13227	5.130161246896221		0.0007727133754150836	330.2028063123418	89.5642205061626	-5.934534208356183
2021-07-12_18.00.00	0.2709306	65.62396	5.072629909953031		0.0007931133514823346	328.7055605180884	90.02591105085334	-5.843155446946412
2021-07-12_19.00.00	0.2686378	65.19439	5.027633350285697		0.0009513040356597959	328.843717433378	90.97126928153567	-5.985406457365457
2021-07-12_20.00.00	0.2640798	64.32637	4.932725042630209		0.0014612041164328237	330.28658627363404	92.52780775279945	-6.423450279437873
2021-07-12_21.00.00	0.2615521	63.81913	4.875364226523469		0.0023781799144404225	330.38108530594013	94.60747426933924	-7.097373617385983
2021-07-12_22.00.00	0.2537598	62.27621	4.724608849133934	1.0266000538486852e-05	0.0018244099081580758	329.55664731278847	96.35423317405782	-7.758009054479658
2021-07-12_23.00.00	0.2461495	60.75254	4.579202441140395		0.0012298100338050079	328.0754056870627	97.01666513705074	-8.444129100340547
2021-07-13_00.00.00	0.2413828	59.77685	4.483250067310856		0.001162926975199689	326.76656245347624	97.33743648785874	-9.268460688182302
2021-07-13_01.00.00	0.2375331	58.97437	4.407410177401502		0.0009864029078290005	326.6774229566771	97.03764403327688	-10.001056191315968
2021-07-13_02.00.00	0.2332962	58.08717	4.325637957339874		0.001362469859694259	325.75394521363705	96.62666096597206	-10.599537223477398
2021-07-13_03.00.00	0.2317821	57.74193	4.309300864570557		0.0011051919107308464	324.866793211255	96.44391697626276	-10.929940456760221
2021-07-13_04.00.00	0.2310075	57.53623	4.317623478026745		0.0007896248541598109	323.58958612475806	96.41091515782092	-11.11552171243909
2021-07-13_05.00.00	0.2313503	57.55523	4.337753911508661		0.0008498300774822748	323.0366979306238	96.74153911235153	-11.401157057072055
2021-07-13_06.00.00	0.2340896	58.07964	4.393098393514225		0.0011219801358183503	321.6007890427274	96.98568494977141	-11.422183178251373
2021-07-13_09.00.00	0.2316565	57.60416	4.36173452598199		0.0008885080922607473	319.9034167038857	96.50475747254298	-9.243675790104078
2021-07-13_12.00.00	0.2313266	57.49623	4.419238938582582		0.0025595201483830437	315.11273634062826	92.36735259598954	-7.994074356948602
2021-07-13_15.00.00	0.2541601	61.9634	4.909973973135489		0.0030673108564932537	316.24575703439035	91.2684800606479	-7.009758395840436
2021-07-13_18.00.00	0.2829158	67.57359	5.415086606635355	0.0020440000598318723	0.011318344452089627	318.52214530296266	92.10285947725964	-6.254305100025533
2021-07-13_21.00.00	0.2853732	68.03967	5.565222724145152		0.005036422652346905	320.52367128182226	95.07058285277404	-6.546201120248952
2021-07-14_00.00.00	0.2680798	64.62779	5.194719837257307		0.0008854384180452927	324.77731874348666	97.9258191405725	-9.478115456471642
2021-07-14_03.00.00	0.2476494	60.66817	4.715005833607563		0.0009488299877344661	324.62494417150515	98.72240536707785	-11.50705320339722
2021-07-14_06.00.00	0.2479114	60.62619	4.729712507852933		0.0012611000089747808	323.4497543546226	98.38279899358332	-11.287215587754304
2021-07-14_09.00.00	0.2423809	59.50274	4.652149460017351		0.00017365001346217128	324.63707756438885	96.65800659583726	-10.188848065479135
2021-07-14_12.00.00	0.250904	61.14409	4.847341969066922		1.5079498608908965e-05	323.7184010719071	92.48679826062637	-8.83062164266488
2021-07-14_15.00.00	0.280304	66.81508	5.434292637688096		0.0032630927094863434	320.79570492779516	90.54751671241327	-7.914413218434845
2021-07-14_18.00.00	0.293671	69.43948	5.6648876656594975		0.027252601190654265	322.58843233586424	92.46666052573107	-6.629076722045625
2021-07-14_21.00.00	0.2930526	69.34891	5.63265025278966		0.024973048733060096	323.06461217805565	94.9453691321158	-6.45307535803056
2021-07-15_00.00.00	0.283863	67.49821	5.418278637029946		0.038727136745744455	326.6523001339884	96.37075439801298	-7.649442503839509
2021-07-15_03.00.00	0.2255081	56.08642	4.140814311783887		0.0063769856702665505	339.6379708203067	96.54256448484227	-10.601247261950505
2021-07-15_06.00.00	0.2268165	55.94801	4.312193735602955		0.0012921213390373052	331.39098555902933	95.4957105025079	-13.352612765092715
2021-07-15_09.00.00	0.2395025	58.54062	4.606665270589643		0.0010246869297274657	328.18672770582106	97.78283385192594	-11.609543901067696
2021-07-15_12.00.00	0.232925	57.4798	4.511655248751009		0.003973479522541658	325.6806982283758	89.0098417886227	-10.03255907561396
2021-07-15_15.00.00	0.3067391	71.85088	6.002623627606426		0.13181227750022437	318.83359386630934	91.87226434630077	-8.766695714307161
2021-07-15_18.00.00	0.3273573	76.09953	6.429332575462949		0.019323660513955784	316.82964865267235	94.54914267561486	-6.22652999017987
2021-07-15_21.00.00	0.3177035	74.79164	6.113647650103209	2.2759999401681275e-05	0.01947820025727705	316.7106967396159	96.47815055225968	-4.429368192972731
2021-07-16_00.00.00	0.2793819	67.21031	5.4134950788284915		0.00477603434349478	319.6750409408962	98.9968416169778	-7.172687454939535
2021-07-16_03.00.00	0.2960708	70.13652	5.797104137373979		0.0352142878511383	321.53658627363404	97.83158957977813	-9.020373569240746
2021-07-16_06.00.00	0.3230324	75.18417	6.115610135519192		0.3215260119065426	323.17005359535506	95.26496874852187	-7.187199879763682
2021-07-16_09.00.00	0.2899819	69.2505	5.477646812456996		0.04074897537918449	329.03197111805866	95.48093263042581	-6.200788355570808
2021-07-16_12.00.00	0.2131085	54.01638	3.888536213240793		0.0036444012325365723	333.71694953104065	95.8681902337819	-8.21901022485548
2021-07-16_15.00.00	0.2193131	55.21457	4.016462739701439		0.010923053220450533	337.7110317105851	94.52630419444792	-8.023754327595327
2021-07-16_18.00.00	0.225577	56.26705	4.174278278038711		0.0033882998773446613	336.85179395563495	95.7420655853615	-8.156386222058586
2021-07-16_21.00.00	0.1771962	46.22799	3.2535614922068983		3.565300505579322e-06	329.10934941193983	92.73374267076447	-9.475823234010647
2021-07-17_00.00.00	0.2202029	54.9474	4.242340024531067		0.04294980105902414	321.1113592377549	97.78732211705687	-9.444380957334602
2021-07-17_03.00.00	0.2629741	63.34356	5.195449786101055		0.00682351392586831	318.40929730534464	98.78641223030796	-10.487291417387553
2021-07-17_06.00.00	0.2013589	50.89068	3.865500942351991		0.01379629640709606	319.30910376656243	96.91140758757369	-10.994628644148293
2021-07-17_09.00.00	0.2406285	58.59833	4.648173632093816		0.01960405061776408	321.79752865862736	96.87173070644269	-11.037031563346204
2021-07-17_12.00.00	0.2401311	58.44848	4.641080563616238		0.017021799742722946	324.5918192645526	91.22679646333707	-9.55035513520312
2021-07-17_15.00.00	0.2350428	57.39849	4.536623089119574		0.015669398988841354	323.59729045704927	83.50813197168453	-9.42030583140371
2021-07-17_18.00.00	0.2536844	61.18037	4.759918628653484		0.21024698596942593	325.9477445288075	95.21577000730494	-9.649799150128672
2021-07-17_21.00.00	0.2433618	59.16179	4.550800251293864		0.17683758638226585	330.3497469108233	94.5753096121102	-10.546215786051732
2021-07-18_00.00.00	0.236097	57.61746	4.462808508092261		0.08442489604212164	329.6871371147834	95.67303364995632	-11.578640069213918
2021-07-18_03.00.00	0.2575861	61.99204	4.91680677296796		0.09514278876357435	325.7336980794998	95.88243789608143	-11.12741452775532
2021-07-18_06.00.00	0.2951004	69.71564	5.649959613486104		0.1261844018308553	319.8790010421319	94.92891992419109	-6.61887981621021
2021-07-18_09.00.00	0.2891845	68.63017	5.585939509976964		0.01721278008795285	324.86180586571385	94.35236321890369	-6.685873257713979
2021-07-18_12.00.00	0.3052238	71.63618	5.696018188889221		0.39403685643342207	320.9288000595504	94.45055147022957	-6.236368826772548
2021-07-18_15.00.00	0.3311946	76.87682	6.173009842343015		0.38153289257187306	319.5701205895489	95.27285145662673	-4.4021308468007305
2021-07-18_18.00.00	0.3199738	74.70461	6.044790139707422		0.21016190504681842	316.24062081286286	94.02904041650974	-5.049898083591302
2021-07-18_21.00.00	0.3308448	76.83238	6.3134502049241625		0.10765198791396177	316.3644111954742	95.552776063175	-4.862719515444269
2021-07-19_00.00.00	0.3354291	77.62768	6.358844646543213		0.2504802704400634	316.5941640613369	94.86218571966772	-5.62631613490305
2021-07-19_03.00.00	0.3264146	75.85382	6.14908307655488		0.2928684297125078	321.38495608158405	94.5659687400569	-5.795027312681555
2021-07-19_06.00.00	0.3070957	72.146	5.7852484518503005		0.16901412032189547	324.3108158404049	94.33208801038485	-6.108657924230215
2021-07-19_09.00.00	0.2786445	66.7287	5.326661082358572		0.0035413049331378824	323.33039303260387	91.98082227771337	-6.999274565261317
2021-07-19_12.00.00	0.3065182	72.18121	5.896691297454153		0.010075525772579053	321.83061634658327	92.29319046443587	-5.919511668932671
2021-07-19_15.00.00	0.3374218	78.15902	6.46907888832381		0.01997580099919227	323.50547119249666	92.56196911440506	-4.323248791881156
2021-07-19_18.00.00	0.3407391	78.81281	6.541454512818978	0.000223	0.006708678613097196	325.72986452285244	91.30357426808749	-4.08120862863359
2021-07-19_21.00.00	0.3270919	76.27463	6.336464534657612		0.0007133499865378287	325.81896680065506	91.01005768950024	-5.593548972260123
2021-07-20_00.00.00	0.3276113	76.3393	6.363978221198432		0.0040026236276064255	324.4375837427423	93.15483594848224	-7.471893122280505
2021-07-20_03.00.00	0.31149	73.41056	6.041367756603943		0.000487654889759775	321.6683787405092	93.5287524932004	-8.109224695743649
2021-07-20_06.00.00	0.3214696	75.12468	6.222804918179915		0.007686065156909085	319.2307205597737	95.74426571509842	-9.082354311353527
2021-07-20_09.00.00	0.3392989	78.40518	6.516268286116014		0.04981733329344542	316.6355888045258	94.20146459479065	-6.995436999119249
2021-07-20_12.00.00	0.3418458	78.95637	6.577195081820085		0.009498300774822747	315.409706714307	91.40917391916183	-5.17714313236786
2021-07-20_15.00.00	0.3401441	78.5798	6.521856583001764	0.00035290005085709155	0.07053740987824214	318.64660562751226	88.25075946809989	-4.981168423922611
2021-07-20_18.00.00	0.3286784	76.43345	6.350318604720735		0.03483121428785114	319.7876656245348	88.58741387618555	-5.021081334919245
2021-07-20_21.00.00	0.3254449	75.85772	6.28641517336285		0.006244610644090106	320.6412088730088	92.44770222342872	-5.900515471472147
2021-07-21_00.00.00	0.2983157	70.68856	5.760570796063062		0.004484398839261675	322.8691752270359	95.27204748968137	-7.776214462381176
2021-07-21_03.00.00	0.2780811	66.69806	5.372154246567146		0.00039873425673856463	328.4018907250261	97.5397865959307	-10.740589127162366
2021-07-21_06.00.00	0.2842646	67.9263	5.475133873814581		4.6166003530080475e-05	328.5439556349561	96.43540960007037	-11.23222103639813
2021-07-21_09.00.00	0.2788664	66.99273	5.355440213001466		0.0008789780716187513	322.61228971266934	93.57228415224264	-9.83243396690176
2021-07-21_12.00.00	0.2854488	68.18399	5.53082837227391		0.007357199270051156	326.10577638826857	88.63180420389529	-7.493113982754835
2021-07-21_15.00.00	0.2830484	68.11094	5.368989140515152		9.439958716008017e-05	321.5521438142028	90.40433097036795	-6.353421683610918
2021-07-21_18.00.00	0.2905056	69.37856	5.611439854010231		0.016377443384090706	316.4290605925264	91.50567467025289	-5.7935222283599614
2021-07-21_21.00.00	0.3426112	78.96828	6.522909623956681		0.21145762407634544	319.3519428316213	93.98857483728283	-5.339690949294663
2021-07-22_00.00.00	0.3038905	71.99152	5.800119663744877		0.0009863969246417567	319.4347923179991	93.8024161027677	-6.290640286515497
2021-07-22_03.00.00	0.2939881	69.96532	5.676052293056511		0.003073159422024112	310.092489206491	95.78250645450115	-9.126471407918757
2021-07-22_06.00.00	0.2920925	69.36559	5.695147635145243		0.09091189756783438	308.91309364299536	93.5941595590097	-7.676563151303242
2021-07-22_09.00.00	0.3012542	71.02316	5.941322882699613		0.021914509229066324	308.3099598034837	92.69168545953225	-6.775649555904863
2021-07-22_12.00.00	0.3180046	74.19321	6.19250007478984		0.012408400394890358	312.0101980050618	92.72659366068109	-5.901887504187755
2021-07-22_15.00.00	0.324205	75.44911	6.159311335148233		0.1617049989529422	315.9973946702397	94.08895015722567	-4.856730572655124
2021-07-22_18.00.00	0.3135371	73.35595	5.915729799264068		0.23206829808238846	316.31371892213787	92.89657480273489	-4.99656846245972
2021-07-22_21.00.00	0.2744534	65.65895	5.261312711281299		0.11398187094265115	316.11336906357	79.08985101487828	-6.193550419328403
2021-07-23_00.00.00	0.2811796	66.93926	5.3325335806384055		0.11083453495677145	316.24326336161977	87.09345342442705	-8.968664120879794
2021-07-23_03.00.00	0.3055541	71.84178	5.7637987255811165		0.13784261225955066	317.49363555158556	95.25867573084494	-6.454690091385146
2021-07-23_06.00.00	0.3013279	70.95377	5.73963562389685		0.07430915128488946	317.1638752419235	94.77690709454134	-6.501576736486243
2021-07-23_09.00.00	0.2858875	67.92619	5.395662189248212		0.08666966823226734	322.03952657436355	94.53365986572027	-7.2779356651172975
2021-07-23_12.00.00	0.286382	67.99323	5.335031561312711		0.23632030992909922	323.1294848890874	91.03317003495641	-6.576519599846392
2021-07-23_15.00.00	0.2743971	65.66642	5.216298202052233		0.06316088790498699	323.91212594908444	84.79656866111017	-6.022867416104475
2021-07-23_18.00.00	0.2811241	66.89093	5.241149370269542	8.57700062823466e-05	0.2078829987734466	325.44722346285545	92.46833975263873	-6.869957170652242
2021-07-23_21.00.00	0.2996288	70.61063	5.5379034911897564		0.34133096000239327	328.6062974542206	95.23119264389734	-6.39347571184004
2021-07-24_00.00.00	0.2733539	65.9199	5.138606515690909		0.06164839800161545	331.76321274378444	94.33487461003683	-6.194965745836157
2021-07-24_03.00.00	0.1641463	43.38781	2.9881915816555478		0.015601741107487958	336.79094089623345	89.56995744577435	-10.482108250092665
