date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_01.00.00	0.2692369	64.58812	5.056959942561402		0.1699556645825231	331.2097662647015	95.4389995822276	-8.923281851241995
2021-07-16_02.00.00	0.2750241	65.81863	5.185098872169204		0.13075501839830078	330.69740955783834	95.19615823053257	-7.966142033344113
2021-07-16_03.00.00	0.2773541	66.31812	5.225422562599096		0.12259454931642086	330.00040940896235	95.25198791356209	-7.62648891302797
2021-07-16_04.00.00	0.2766565	66.20547	5.224100278218207		0.08467900200436772	328.8078011016823	95.55659046653713	-7.430671765555132
2021-07-16_05.00.00	0.2723518	65.35826	5.163688036617106		0.03016301193645855	326.9465163019205	95.91227463341367	-7.695513759654716
2021-07-16_06.00.00	0.2608796	63.04394	4.95717533730218		0.005150198940975858	325.5165252344797	93.61603992429221	-8.883015065953828
2021-07-16_07.00.00	0.2536968	61.57334	4.816875579621264		0.0013456298800370958	323.871185052851	93.13924335436462	-10.294905581574255
2021-07-16_08.00.00	0.2514876	61.0917	4.764594489484549		0.0018868579292188948	322.6665550096769	93.37699433442342	-10.716517836969501
2021-07-16_09.00.00	0.248023	60.41272	4.690280312322374		0.0010405890447841564	322.0482358195623	93.31791586425702	-10.450962542785533
2021-07-16_10.00.00	0.2400256	58.88696	4.543372124330631		3.3925000747898405e-05	321.43270805419087	91.8501224192306	-10.092376148542598
2021-07-16_11.00.00	0.2334784	57.62546	4.433218655577826		6.372698716606336e-05	321.17224951615304	89.83077130506128	-9.69218086854869
2021-07-16_12.00.00	0.2327556	57.49239	4.427094863433751		3.5854010231250186e-05	320.0866458240286	88.78372989545561	-9.325178382568424
2021-07-16_13.00.00	0.2346829	57.85891	4.485598468304065		3.660298561043468e-05	318.2071609349412	87.11633935310753	-8.954007788815602
2021-07-16_14.00.00	0.2342278	57.80863	4.475851856283842		3.6632991294462556e-05	317.9125725770433	85.45897980613776	-8.644207475421013
2021-07-16_15.00.00	0.2335358	57.71143	4.457465521883507		3.666000538486852e-05	317.1305270209915	84.17766818126759	-8.39373384660803
2021-07-16_16.00.00	0.2291698	56.8987	4.388772549136926		2.8525999940168128e-05	317.33549203513473	82.21352645898101	-8.080994238144115
2021-07-16_17.00.00	0.2261781	56.35227	4.333278487450264		2.8539001406049003e-05	316.0636817031413	82.68000245456267	-7.983509409149406
2021-07-16_18.00.00	0.220132	55.19192	4.19769647291112		2.751599904269004e-05	313.4116793211255	83.8238184970436	-8.068755182971529
2021-07-16_19.00.00	0.2118626	53.56574	4.0268794686929725		2.2313001465880875e-05	313.3845466726217	83.43429622436798	-8.240164923339137
2021-07-16_20.00.00	0.205346	52.27184	3.91202919795375		1.4182998773446615e-05	313.2775420574661	82.6142338400245	-8.637440760670643
2021-07-16_21.00.00	0.1995196	51.07846	3.788964011128728		6.055999641008765e-06	313.15393776983774	84.27782947344	-9.339102098182707
2021-07-16_22.00.00	0.1884453	48.77214	3.578062643970443		2.6725000747898406e-05	314.30590293285695	84.04864469794082	-10.167807598895138
2021-07-16_23.00.00	0.1801981	47.02441	3.4057558261285785			316.0189816882537	85.97478003699761	-11.058763496447625
2021-07-17_00.00.00	0.1725121	45.33977	3.26344571753373		1.2136000837646213e-05	315.62401369659074	88.19455854320344	-12.309440602521647
2021-07-17_01.00.00	0.1765012	46.19154	3.3880515750740416			314.2031785023076	87.76214712349923	-12.972792615824062
2021-07-17_02.00.00	0.2130088	53.89774	4.140548059951536		3.285999341849403e-05	311.7490695250856	85.22187636898214	-13.28667213842698
2021-07-17_03.00.00	0.2465	60.70866	4.81395877583989		0.0002753169892601789	309.10168229864524	77.86642191310719	-13.03591189387663
2021-07-17_04.00.00	0.2872779	68.60323	5.646615011816794		0.003486777156191103	309.39184159595055	81.67339042038378	-12.667554154855964
2021-07-17_05.00.00	0.3348185	77.53314	6.530738624465252		0.010281556825320849	310.9079946404645	95.0777845644274	-10.983239519743336
2021-07-17_06.00.00	0.3445421	79.31116	6.71335148233464		0.013538651389595237	309.8136072651481	95.68647698877882	-9.932363804109457
2021-07-17_07.00.00	0.3392391	78.42112	6.605573338917641		0.004479980255482095	309.69454369510197	95.93027023906642	-9.159431418757492
2021-07-17_08.00.00	0.3384131	78.29073	6.558931402758249		0.02012525802494989	310.62047789191604	95.43123101258334	-8.955650391254437
2021-07-17_09.00.00	0.3342824	77.5385	6.501041074580429		0.005295324139168935	309.90297007592676	94.9863103187562	-8.011676773798115
2021-07-17_10.00.00	0.3336382	77.42688	6.485604451491309		0.006676868998115296	312.2473202322465	95.41251903529559	-7.667874475833855
2021-07-17_11.00.00	0.3329504	77.29065	6.473641068597242		0.007398564035061477	313.995347625428	94.61763290340741	-7.138620903143817
2021-07-17_12.00.00	0.3284786	76.42125	6.385472821371945		0.007160837047895414	313.3989132053	94.42084069498074	-7.022054009256294
2021-07-17_15.00.00	0.330721	76.77664	6.412887785323241		0.052392287671642675	314.7628777728153	94.55127123268875	-6.803918896801008
2021-07-17_18.00.00	0.3029459	71.52187	5.889400783797528	5.2580010171418315e-05	0.012410886409190176	319.1638008039303	94.2633043220052	-6.530689683563708
2021-07-17_21.00.00	0.2976553	70.0636	5.651476351452418		0.2556200077781434	323.47152746761947	94.83850792993987	-7.1094328128260145
2021-07-18_00.00.00	0.1550702	41.17357	2.7378807550782303		0.0034229993717653394	332.8953029626321	97.04955655147761	-10.989686489430653
2021-07-18_03.00.00	0.09858272	28.31498	1.6367457444580729		0.00015940000598318722	337.9941566175376	96.07380921385362	-17.712959092666523
2021-07-18_06.00.00	0.1022892	29.01567	1.688773745774374		0.0007500999192269722	340.24471490248624	100.0	-20.55230828590183
2021-07-18_09.00.00	0.1053643	29.63875	1.7645879079785802		1.8093998863194424e-06	340.0522554711925	96.65869907741816	-19.508041324689316
2021-07-18_12.00.00	0.1013483	28.74274	1.7111293265922758			339.52694655352093	86.25852779899353	-16.332228806918522
2021-07-18_15.00.00	0.1022616	28.98827	1.7537230382624824			338.26883281226736	77.2973570752881	-14.54192875214784
2021-07-18_18.00.00	0.1160285	32.1091	2.032602088132348			338.6428465088581	83.11057115115663	-13.744732381765175
2021-07-18_21.00.00	0.1237479	33.86012	2.1886074131689948			337.03293881196964	87.75588454860835	-14.117067035377204
2021-07-19_00.00.00	0.1286535	34.95103	2.276874682143178		0.00020728001316301192	337.20675152597886	92.54264476957506	-16.298304786502058
2021-07-19_03.00.00	0.1057254	29.84879	1.8466933915696893			336.15144409706716	73.01443196666352	-18.072679671781742
2021-07-19_06.00.00	0.09186409	26.80249	1.5566655697490053			336.9177087985708	68.11949725033294	-15.359558029102288
2021-07-19_09.00.00	0.08600404	25.48101	1.4387976785233494			334.11225249367277	64.56628267385597	-16.055483264922373
2021-07-19_12.00.00	0.08861207	26.15388	1.4977551081461093			330.9500521065952	54.54299892011714	-13.487602349703991
2021-07-19_15.00.00	0.09085801	26.78081	1.5510566308672629			327.2310555307429	54.201598587027746	-11.311181218249885
2021-07-19_18.00.00	0.08601269	25.71753	1.4728874861638794			326.40449605478636	56.010890227275304	-10.362512394735461
2021-07-19_21.00.00	0.1257287	34.95527	2.2288542196428036		0.0033197804170281508	328.1971118058657	88.55022161977661	-10.242754763847643
2021-07-20_00.00.00	0.3046455	71.75654	5.765405211356089		0.16313471146079517	323.69796784278697	94.27383423534869	-7.6166059202370775
2021-07-20_03.00.00	0.3039458	71.98602	5.707649504891256		0.05916582403446315	323.3031859461069	95.55583444304382	-5.482498067420579
2021-07-20_06.00.00	0.252999	61.88308	4.748050976755318		0.017701100906452865	319.5110912609796	95.95122644257134	-8.982734001439326
2021-07-20_09.00.00	0.2525417	61.69907	4.838971490112783		0.0023060899871361474	320.5947967842787	96.11092458091402	-9.288698972824648
2021-07-20_12.00.00	0.3045864	71.75439	5.9209291889789695		0.009520570197744337	318.6957347029924	93.98554942617767	-7.668775131962832
2021-07-20_15.00.00	0.3452404	79.35324	6.7282944924761425		0.06523609656864211	318.95663986898916	92.90998844280433	-5.692114667838894
2021-07-20_18.00.00	0.3536346	81.03299	6.915840488228079		0.03251449427109821	317.65792020247136	92.94251949890882	-4.943383614876666
2021-07-20_21.00.00	0.3557486	81.52605	6.953857659975469		0.005968498519161157	317.7261054041983	95.69552279835537	-4.853937015465419
2021-07-21_00.00.00	0.348933	80.30383	6.806010111586442		0.020699560235737578	318.69290605925266	97.17431828686198	-5.565579068691363
2021-07-21_03.00.00	0.344017	79.30543	6.6951775510814615		0.02642039967690789	318.60644633020695	97.53580027259589	-6.5801411245382155
2021-07-21_06.00.00	0.3472715	79.85595	6.645947886439107		0.13154665390253387	315.8313607265148	95.76801242452558	-6.436117405479763
2021-07-21_09.00.00	0.3314438	76.96653	6.323056212044156		0.04424629790289286	317.2816361470895	95.38331964509266	-5.570967616143776
2021-07-21_12.00.00	0.3016744	71.53697	5.676743351183174		0.009583285966434318	320.3654533273783	92.00162459311493	-5.549195778372109
2021-07-21_15.00.00	0.2802529	67.55437	5.161067400604302	0.0006706001136805576	0.0019214371615759714	323.0732469852613	90.14310972662882	-5.265684716803037
2021-07-21_18.00.00	0.2678816	65.14589	4.9460914829329585		0.0007622649355311574	319.11988238797085	92.17364290339121	-5.301583681540421
2021-07-21_21.00.00	0.256995	62.92774	4.732087833188739		0.0020717001226553382	319.9576075629001	95.04190603085392	-6.93145115801417
2021-07-22_00.00.00	0.260726	63.46167	4.792706494749753		0.0165933407125976	320.9257108828346	98.0573590379094	-9.345347280003068
2021-07-22_03.00.00	0.2509001	61.40785	4.598902085140755		0.009811155652616149	325.57205597737084	97.42202611297594	-10.717423657504071
2021-07-22_06.00.00	0.246251	60.38188	4.512552726837586		0.003521392885990367	325.55943873753165	98.37341338811495	-11.784791196428614
2021-07-22_09.00.00	0.2396087	59.06748	4.389834564872707		0.0009396098961917012	324.62077564388863	97.70621517419613	-11.03285955831933
2021-07-22_12.00.00	0.2422839	59.7115	4.430409549166841		0.0004843599485445897	326.6998660116123	94.30026298515234	-8.751251418334164
2021-07-22_15.00.00	0.2430982	59.94628	4.443072964968438	7.313001465880874e-06	0.00036390402967660874	325.27538335566476	91.5829178601581	-7.457605919005232
2021-07-22_18.00.00	0.2499399	61.36734	4.5651329763364945	1.358500014957968e-05	0.0010390758967301881	324.6052553223165	91.97267328336939	-6.6184618064291385
2021-07-22_21.00.00	0.2474055	60.84035	4.528103030484338		0.0002525800101714183	324.9659818371297	94.23930891135694	-8.096448930280758
2021-07-23_00.00.00	0.239886	59.29549	4.386857929218895		1.421199928201753e-05	323.15743635551587	95.5519804711323	-10.310121760720904
2021-07-23_03.00.00	0.23128	57.50636	4.217357226194394		2.9337999222185656e-05	323.91603394372487	98.02465376539541	-12.004598505077013
2021-07-23_06.00.00	0.2184604	54.94178	3.9691237622281386		8.541400664133785e-06	324.4622227184755	97.3444955432921	-12.018689515993401
2021-07-23_09.00.00	0.1993329	51.06077	3.587704550213899		2.365800101714183e-05	326.45340181628706	95.56073825729959	-11.406405979521082
2021-07-23_12.00.00	0.1713007	45.2132	3.065336404702785			317.87285990769686	92.29050355554035	-9.897520325835728
2021-07-23_15.00.00	0.1550356	41.63032	2.800815807580698		1.3949998504203189e-05	317.62401369659074	89.04041201458978	-8.99292898816384
2021-07-23_18.00.00	0.141101	38.49716	2.5972064498758485		0.0005004601070990516	314.53275271698675	84.01625061306811	-8.752616991389175
2021-07-23_21.00.00	0.1505897	40.45778	2.8416570437071824		0.007501310318006401	307.869956825964	85.53001691985868	-9.563433348465253
2021-07-24_00.00.00	0.1747164	45.55169	3.330541179286206		0.011856891135908099	309.15099746910823	92.65425198474283	-11.80173679505208
2021-07-24_03.00.00	0.1943928	49.60006	3.7654829927902593		0.02515970622550633	308.67623194878666	93.51018866390561	-12.520470722007019
2021-07-24_06.00.00	0.2454527	59.82531	4.815675950578873		0.010470260567804469	309.55210659520617	96.37422140541702	-12.312423116202012
2021-07-24_09.00.00	0.2587962	62.44879	5.017288419541089		0.014076746342776796	311.37419979157363	94.60019904119665	-10.864296012917066
2021-07-24_12.00.00	0.1994574	50.89774	3.6284201394082625		5.314709665838992e-05	315.1706863182969	92.54590653467989	-10.095381108155777
2021-07-24_15.00.00	0.2029635	51.44881	3.766377479283214		3.47840069404972e-05	317.5631978561858	90.49400847267783	-9.622678094591095
2021-07-24_18.00.00	0.197356	50.266	3.650055344482005		0.00034109641906243454	319.95131755247877	90.30392914644494	-9.562938426184985
2021-07-24_21.00.00	0.2084934	52.46344	3.863403835223023		0.008000562419600921	325.8395116867649	92.88964993957352	-10.467160930586601
2021-07-25_00.00.00	0.2085369	52.39124	3.851419511173602		0.01066528255601759	328.1892585975882	97.30109570320283	-12.144706667148853
2021-07-25_03.00.00	0.2441111	59.34854	4.600032907529841		0.028483130403565978	327.40107190710137	96.75981730483883	-12.155294093545649
2021-07-25_06.00.00	0.2381038	58.13504	4.471971759356209		0.03354455978699853	331.1490620812863	95.1711374976274	-11.938101581444755
2021-07-25_09.00.00	0.2194104	54.40701	4.071807221707004		0.022087100248302273	335.9169271996427	95.196945638893	-11.8852006980228
2021-07-25_12.00.00	0.164418	43.22196	2.9015230203129203		0.0026239599724773386	342.7073842489207	94.63286668631899	-11.617585036936987
2021-07-25_15.00.00	0.1842031	47.22036	3.3584497561851197		0.007739871959792982	339.6892958165848	91.92790110649918	-10.244312913967406
2021-07-25_18.00.00	0.2204403	54.56117	4.082241900260269		0.04599769647291111	339.5295891022778	89.35240160555288	-9.07545499365989
2021-07-25_21.00.00	0.2259618	55.7331	4.140269841744697		0.0735216441798546	341.2565877623939	94.49380966256398	-8.957103543858011
2021-07-26_00.00.00	0.2089209	52.12407	3.828554761121249		0.025722401053040956	342.84364299538487	94.16121398781699	-11.301772510406806
2021-07-26_03.00.00	0.190532	48.25253	3.4533730218087175		0.00535077931013851	345.09360577638824	95.20374468217098	-14.523876379632611
2021-07-26_06.00.00	0.1847991	46.98737	3.340236934214856		0.0019861199030723666	343.8988387673068	94.26662229299511	-14.210872317423991
2021-07-26_09.00.00	0.1810443	46.12221	3.2720944146947075		0.0016926499536302987	343.70247134137264	94.18246593719873	-13.78785443312438
2021-07-26_12.00.00	0.1762739	45.15058	3.1891853890567505		0.0003426786729290693	342.1888119696293	91.50710940465385	-13.52772999260793
2021-07-26_15.00.00	0.1832406	46.60432	3.317955544918778		0.00024521611272324765	340.52084263808246	90.92848809443417	-12.861937212041994
2021-07-26_18.00.00	0.1874727	47.53324	3.399527328207736		0.0009648960421216381	339.1279589102278	93.321548741676	-12.494637777033631
2021-07-26_21.00.00	0.1966671	49.41643	3.568812636491459		0.007265979597331498	338.6816287032902	96.89163239342211	-13.16924848514708
2021-07-27_00.00.00	0.1951045	49.09714	3.5281897866993743		0.019782876118108115	337.66834152151256	97.04609520387639	-13.276901960117812
2021-07-27_03.00.00	0.1926094	48.5119	3.475549705328028		0.03241325874293236	336.5406803632574	98.32212575865717	-13.790415038082699
2021-07-27_06.00.00	0.181891	46.27865	3.264011128728274		0.003097140036497442	335.51187285990767	99.20965858484087	-15.25736761487525
2021-07-27_09.00.00	0.1756617	44.95999	3.1421066802285575		0.0005249199748706136	334.58158404049425	97.77623356625836	-15.646521477520935
2021-07-27_12.00.00	0.1855881	46.96016	3.337700062823466		0.03056897119095342	333.7987196665178	94.98629202597138	-14.077395243879323
2021-07-27_15.00.00	0.1891812	47.77145	3.4048254405121607		0.027524770395189514	335.2474318892363	91.85699678437236	-12.316830156068022
2021-07-27_18.00.00	0.1910385	48.21012	3.434639662548239		0.02633216860621653	336.11214083668307	90.32224950870629	-11.23136222102869
2021-07-27_21.00.00	0.1901988	48.00753	3.4064409010679984		0.0465020193256948	336.51559475956526	94.40492389179288	-11.837336448958297
2021-07-28_00.00.00	0.187081	47.31718	3.326610225267		0.07189418733359261	337.0550468959357	96.10347704814507	-12.779969621238308
2021-07-28_03.00.00	0.1762483	45.06565	3.0851587040416426		0.06709800460705417	341.9398541015334	96.17473926779567	-12.988418247547884
2021-07-28_06.00.00	0.1640272	42.3985	2.872586831004876		0.001780213001465881	340.7115899955337	98.62685427862733	-15.327407829454557
2021-07-28_09.00.00	0.1572737	40.89392	2.7622517725192206		0.0009648080892691536	340.18032603841	99.20051798434514	-16.59290060354789
2021-07-28_12.00.00	0.155595	40.53881	2.7475765100068807		0.0048728393215065665	340.14452136370403	95.48161290674784	-15.776852283217806
