date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_17.00.00	0.1675427	43.30446	2.925827624375505		3.400601310318006e-05	321.52073098109275	95.17713483511358	-14.32609164166729
2021-08-12_18.00.00	0.168147	43.43385	2.940510665031262		2.9817001226553384e-05	319.07555456304897	95.63290793332129	-14.680413823245487
2021-08-12_19.00.00	0.1667669	43.18647	2.921427887635743		0.00045562210189367875	317.3708128628852	96.08961310713627	-15.098552246381416
2021-08-12_20.00.00	0.1704076	43.98912	3.009013671582852		0.0010555491070093038	315.32280035730236	96.26271636119304	-15.485799096064
2021-08-12_21.00.00	0.1803385	46.07254	3.216767882250875		0.0011152810602207796	310.90602203364597	97.98709565904255	-15.942946685900608
2021-08-12_22.00.00	0.1844448	46.94649	3.30869955425255		0.0013063999162353786	306.55355813607264	98.90474051336156	-16.587227582494847
2021-08-12_23.00.00	0.1864675	47.38079	3.377365602656535		0.0008625249050169025	302.7658180735447	99.35947345751363	-17.109436168106754
2021-08-13_00.00.00	0.2024361	50.62379	3.7601729141113474		0.0023344000358991234	300.42634360577637	99.21870628921319	-17.42481724122311
2021-08-13_01.00.00	0.2231709	54.77446	4.2139258683100485		0.029831399766655695	299.8048608009528	98.7884053700759	-17.011496881117125
2021-08-13_02.00.00	0.2469304	59.48504	4.675035151225058		0.18284901426990158	300.1384546672622	97.25203945200752	-15.124456461651619
2021-08-13_03.00.00	0.2609108	62.27742	4.936832500673108		0.26903180064020105	299.3714828048236	96.17369910588114	-13.930037879961503
2021-08-13_04.00.00	0.266648	63.43502	5.057444580728154		0.28966329613785263	295.1147833854399	95.76293879900678	-13.172581006170333
2021-08-13_05.00.00	0.272764	64.67302	5.224115236186316		0.24774460765249648	291.8174036027989	95.48560142976199	-12.739768160162498
2021-08-13_06.00.00	0.2811834	66.36798	5.434690519639812		0.22133700302150955	292.0762989429805	95.32439138081263	-12.463748328388874
2021-08-13_07.00.00	0.2882097	67.74261	5.598573009842343		0.22459685284350972	292.4255247878517	95.1740972868781	-12.204558245098951
2021-08-13_08.00.00	0.294485	69.00857	5.738651389595238		0.21895701079965293	294.8546225993747	94.91802997279153	-11.814523730929182
2021-08-13_09.00.00	0.3041709	70.9289	5.956517186705358		0.2169211116761899	296.9034911418788	94.74092411876987	-11.34183371014609
2021-08-13_10.00.00	0.3138253	72.83248	6.145849163849583		0.2416990755975708	300.1760086348072	94.73461476815336	-10.747718930401959
2021-08-13_11.00.00	0.3214975	74.36037	6.275881772220061		0.28712100996200673	299.08530594015184	94.50929769841596	-10.113259511490128
2021-08-13_12.00.00	0.334511	76.88552	6.575639453136685		0.2592942830645885	295.8409632276314	94.23859499577519	-9.421294356645603
2021-08-13_13.00.00	0.3438525	78.63996	6.778439584766805		0.284881413228827	293.22859907696886	94.28778379644783	-8.915013598549876
2021-08-13_14.00.00	0.362503	82.06962	7.214476321536482		0.2760431986119006	291.1182075331249	94.32612797426735	-8.26289463980521
2021-08-13_15.00.00	0.3761974	84.56716	7.428886828013282		0.4329314625901217	290.31438886407625	94.54480982269193	-7.5936361519111415
2021-08-13_16.00.00	0.385999	86.42031	7.607045202979626		0.46146468423729314	290.4490099746911	94.80264207252466	-7.1171893951989205
2021-08-13_17.00.00	0.3899973	87.21111	7.709525234092201		0.40284949292488104	290.9260086348072	94.97449654125627	-6.7720680241639
2021-08-13_18.00.00	0.3915472	87.54055	7.785296317348251		0.3179070811021031	290.22152746761947	94.89827999702968	-6.658397822925622
2021-08-13_19.00.00	0.3917938	87.58707	7.877925030663834		0.19701286385257427	289.94752121482804	94.71446161708232	-6.65701025745966
2021-08-13_20.00.00	0.400201	89.07481	8.058611302240703		0.22771472163221348	288.6535283608754	94.36795248431199	-6.801869493524009
2021-08-13_21.00.00	0.396898	88.57751	8.062204206180633		0.13581847009902173	286.4522480273932	94.97061569765908	-7.123927851765586
2021-08-13_22.00.00	0.38866	87.19172	7.990591438059054		0.045486732282286765	284.3572651481316	94.98542616141425	-7.787142542131619
2021-08-13_23.00.00	0.3731548	84.63354	7.690423908816227		0.01940219582971849	283.25089325591784	94.89060639045209	-9.039282737915528
2021-08-14_00.00.00	0.3720962	84.42971	7.739988631944237		0.013273398749513865	281.7376060741402	95.22628049868919	-10.651097739859324
2021-08-14_01.00.00	0.3844044	86.60603	7.983985999341849		0.038251204116432826	281.08776239392586	96.07533751410703	-11.372741425033496
2021-08-14_02.00.00	0.4023876	89.86492	8.253848685194603		0.06338905675053101	280.61474616644335	95.83548052310817	-11.167989431836418
2021-08-14_03.00.00	0.4245672	93.9531	8.62623627606426		0.008956250934873006	279.77597885960995	95.12210109436887	-9.881701954455366
2021-08-14_04.00.00	0.4183006	93.15259	8.452637089777724		0.006334938821910431	277.5041685276165	94.91157617317464	-10.079468935945158
2021-08-14_05.00.00	0.437923	96.75313	8.877661770425105		0.0005209459419032519	276.4489727556945	95.41861048389137	-9.39424277402685
2021-08-14_06.00.00	0.5923911	121.0949	9.14947198372573	0.060719986836988066	0.006722589523439136	273.9039005508412	97.99339690102504	-10.23157332656632
2021-08-14_07.00.00	1.169639	185.3463	9.690495707063151	0.298	0.010425201184671074	274.4156245347625	97.0738778756058	-6.872628683211019
2021-08-14_08.00.00	0.9354713	164.085	10.521051844317467	0.1768018966703563	0.02237838872767523	274.2023969033795	95.94039034098913	-4.7581890406545995
2021-08-14_09.00.00	1.465997	207.4446	10.966796302390282	0.3927301283393664	0.0378180811918509	272.57481018311745	96.24554745489745	-3.7436857511490302
2021-08-14_10.00.00	0.7767208	146.7543	11.372282885092888	0.08774601370149879	0.0853629102222754	271.23622897126694	96.57714031307161	-2.6257016153513746
2021-08-14_11.00.00	1.16618	186.5443	11.456657791605586	0.2489699943159721	0.17396239566817243	271.5949828792616	97.1737265810115	-1.8373782010197601
2021-08-14_12.00.00	0.9856868	170.4265	11.50247404792533	0.17129999700840637	0.04476234780267449	270.9041610838172	97.24855799460155	-1.1305835642323814
2021-08-14_13.00.00	1.440304	207.3417	11.306425943099889	0.36417985460854996	0.08380644389266162	272.3209394074736	98.10865455416003	-0.41125090420769084
2021-08-14_14.00.00	1.524797	212.6362	11.49765159900679	0.39650492117150804	0.035968678014778474	275.06803632574065	98.29302274923486	0.17133373273247798
2021-08-14_15.00.00	1.86725	229.6369	11.52681365363329	0.5400499596134861	0.025988099440571993	276.28141283311004	98.47428861628241	0.36075737859090395
2021-08-14_16.00.00	1.574526	215.5563	11.743309300864569	0.4122499775630479	0.042242707990546566	275.7788075033497	98.63896474723661	0.5621881106177966
2021-08-14_17.00.00	1.449143	207.9991	11.71380620456517	0.36135010620157354	0.028320420618063245	273.4388864076225	98.15014306074947	0.6904177001915173
2021-08-14_18.00.00	1.793379	226.3429	11.303760433182758	0.5155299608101236	0.039128100038890716	269.6832663391395	98.32840401415596	0.5662934438595926
2021-08-14_19.00.00	1.448744	207.5055	10.664301313309599	0.3863798725581117	0.07295060878930205	270.25111656989725	98.32139866413905	0.3383984214174234
2021-08-14_20.00.00	1.302877	197.9876	11.263750860083166	0.30789990127741046	0.16320779609297872	269.2644037516749	98.06172182665645	0.4392543509806046
2021-08-14_21.00.00	1.761806	224.7101	11.262183265025278	0.5030699733748167	0.11989299069614384	269.0291796933155	98.04770030223096	0.32660667854543135
2021-08-14_22.00.00	1.463299	208.6945	11.110159451940048	0.3785721123642564	0.17162015735782452	270.2876284055382	98.06625809409734	0.24979214940134398
2021-08-14_23.00.00	1.434229	206.5521	11.077936997038321	0.3647398809345738	0.4403189038800969	273.99668750930476	98.40995028250582	-0.05706861374738992
2021-08-15_00.00.00	0.974349	168.825	10.25037544499955	0.1931999880336255	0.06104846381667515	277.146456751526	98.22339509468327	-0.5707562348237047
2021-08-15_01.00.00	1.06662	177.4495	9.091001286385257	0.2578990037993239	0.014459688275944595	279.5366234926306	94.33699588177974	-1.761753896953394
2021-08-15_02.00.00	1.790916	223.6312	8.322807909773536	0.5919101325275974	0.019948700152571275	279.7408441268423	97.21053044116921	-2.052445765865059
2021-08-15_03.00.00	0.8520061	155.1116	8.103835223023305	0.1868800071798247	0.022294519400484634	279.1272889682894	98.07871472671926	-2.0446628548683634
2021-08-15_04.00.00	0.7496314	143.0768	7.6599844437131654	0.15059380141801537	0.009657462530289885	279.455858270061	98.4061995528916	-2.2792087335227507
2021-08-15_05.00.00	0.8049112	149.7713	7.503186047207347	0.17814359649385228	0.02107973793639872	282.1624981390502	95.26051990790722	-2.474187008837646
2021-08-15_06.00.00	0.3831194	87.46225	7.2792173991085045	0.002528199958117689	0.04720492416310169	284.917076075629	97.41718212843489	-2.6923374272117826
2021-08-15_07.00.00	0.3826139	87.26592	7.358602327459838	0.0009176151015646034	0.05171259760074191	287.8087315765967	97.02784418729195	-2.627525799691
2021-08-15_08.00.00	0.3690404	84.75478	7.0492924881084145	0.001567300086756215	0.01692539862985012	289.27348518683937	97.39869995987544	-3.0657657316362474
2021-08-15_09.00.00	0.3667532	84.22758	7.085451880216591		0.027594899332874623	291.03666071162723	96.8063431561136	-3.2869714752122263
2021-08-15_10.00.00	0.363714	83.59273	7.0562449516857635		0.028311493702695426	293.10428762840553	95.83045238538311	-3.1116390014509534
2021-08-15_11.00.00	0.3862975	87.48444	7.4654441020731745		0.08174700092739401	293.7258820902189	96.79769588510281	-3.1310020065752155
2021-08-15_12.00.00	0.384106	87.12837	7.387438298381547	0.0006280001196637448	0.04915969126753821	295.807652225696	95.04554001502295	-2.7245150223266705
2021-08-15_13.00.00	0.3792241	86.29192	7.295204475424058	6.160998593950998e-05	0.02322509947048793	296.1696814053893	95.05600835032227	-2.59503134620536
2021-08-15_14.00.00	0.3729259	85.22798	7.112618541897269	0.0008314000658150596	0.020873739791186764	295.40594759565283	95.18691870055228	-2.550105028668554
2021-08-15_15.00.00	0.3611714	83.03955	6.931666018488048	9.282998773446615e-06	0.010839399288000718	295.421728450201	93.95449192474011	-2.5333924217104595
2021-08-15_16.00.00	0.3628866	83.13529	6.968061746492356		0.09034630687767374	295.6849411939854	93.42983982127157	-3.013596503850067
2021-08-15_17.00.00	0.3688575	84.08706	7.008579890507674		0.26233200706016097	294.24452880750334	94.65048265901606	-3.123220862007713
2021-08-15_18.00.00	0.3663696	83.62635	6.920516349059144	5.133999461513148e-06	0.2964902922786969	293.58902783980943	95.73207086352595	-3.2367607140778887
2021-08-15_19.00.00	0.3663508	83.63953	6.889212313399347		0.30273790648278337	294.3175152597886	96.19410451651474	-3.2575640014617875
2021-08-15_20.00.00	0.3608936	82.58313	6.7174649235647825	0.0005962000777814341	0.3646399617076016	295.10331993449455	95.96087727173499	-3.6534556110337917
2021-08-15_21.00.00	0.3375777	78.34688	6.366078319921022		0.17514901127830793	298.31193241030223	95.48070910187973	-4.333105559873047
2021-08-15_22.00.00	0.3290467	76.66867	6.194043737098752		0.12866688605019894	301.1674110465982	96.1047081358022	-5.341117745773147
2021-08-15_23.00.00	0.3186277	74.46954	5.914916085798905		0.2761875130882221	303.697260681852	95.46448247603546	-6.210337827294495
2021-08-16_00.00.00	0.3011852	70.98261	5.543889670027223		0.33088132348101834	304.9910302218252	94.94625378907811	-7.2531781664292225
2021-08-16_01.00.00	0.2905393	68.83074	5.311194543333233		0.369961109282915	306.4423849933006	94.74169498165315	-8.337989821858287
2021-08-16_02.00.00	0.2817727	67.14043	5.20484039848027		0.23243150746402608	306.86247580765223	94.51653997099194	-8.988017309075417
2021-08-16_03.00.00	0.2707458	65.05942	5.0842552427678225		0.04485577527148712	306.3950424296561	94.85960322007442	-9.579278345824946
2021-08-16_04.00.00	0.254498	61.85452	4.795629281718371		0.0021601848804858347	306.2100640166741	96.14041645423005	-11.61978703538847
2021-08-16_05.00.00	0.2326599	57.58763	4.379208424327639		1.0589999102521913e-05	304.2644037516749	94.15614731953197	-13.514497200558367
2021-08-16_06.00.00	0.2199303	55.07004	4.1574924462261045		1.1762000777814342e-05	302.42035134732765	91.70822787043242	-13.907674531084865
2021-08-16_09.00.00	0.21377	53.80619	4.023723337421845		0.001584100876536931	299.80880601458983	94.4385378018618	-13.380481129847453
2021-08-16_12.00.00	0.2333039	57.71484	4.452508451251982		0.0016428892811200526	300.16212594908444	93.51381700049795	-10.814968745143801
2021-08-16_15.00.00	0.2303506	57.02652	4.3974691117958535		0.008305510515451581	301.1693464344201	88.63430640273818	-9.858634321213913
2021-08-16_18.00.00	0.2074034	52.3276	3.960678493433452		0.003810979148592455	303.41164210212895	85.66278025562767	-9.633278794616672
2021-08-16_21.00.00	0.2071639	52.08923	3.97748227480779		0.020868941275017202	306.1758597588209	86.47175179028537	-11.404313053027863
2021-08-17_00.00.00	0.2043608	51.49601	3.9129745415382775		0.009924560983635982	307.7313160637189	86.36300297950409	-12.539486245738885
2021-08-17_03.00.00	0.2080355	52.18673	3.9701438956532145		0.005011969366081311	309.605999702248	87.64104696152091	-13.55790435355749
2021-08-17_06.00.00	0.2232572	55.20781	4.235911089837556		0.009341523319472283	307.2599002530892	89.05081217439336	-14.061511712838296
2021-08-17_09.00.00	0.2393615	58.45228	4.497080204625004		0.02124137972297843	307.5690412386482	93.46968220914427	-13.45624758676604
2021-08-17_12.00.00	0.2494765	60.53638	4.629727465821043		0.059462590121757856	313.28826112848	92.60112757718464	-10.193841760568603
2021-08-17_15.00.00	0.2445452	59.57947	4.537269273341909		0.011431301044066174	312.8081732916481	92.06008944419833	-9.296134025845959
2021-08-17_18.00.00	0.2371048	58.10296	4.38818918838065		0.00463583929159063	312.79015929730537	96.14510223477743	-9.433946399124125
2021-08-17_21.00.00	0.2144648	53.41956	3.982358572411523		0.0003201238519759476	309.4665401220783	98.13813416591172	-12.640044180579196
2021-08-18_00.00.00	0.1928076	48.88001	3.5664373111556524		0.00010409600023932748	302.77024713413726	97.70840046929492	-16.00313955970006
2021-08-18_03.00.00	0.1848173	47.22082	3.4180602506955453		0.0001526550094235199	300.88097364895043	95.00285338516602	-17.219024264365913
2021-08-18_06.00.00	0.1884544	47.95156	3.4728303467257007		0.0001943169892601789	301.7186243858865	94.80737137382243	-17.4363584100372
2021-08-18_09.00.00	0.1876847	47.7825	3.4498100338050075		0.0006911221467675831	298.29153640017864	95.36621923904487	-15.326869552498522
2021-08-18_12.00.00	0.183315	46.82428	3.3714033565680435		0.006420677895114728	296.46505136221526	94.89438676639708	-13.977803974943981
2021-08-18_15.00.00	0.1804371	46.16648	3.320294971131122		0.009377874173572262	296.8862587464642	88.68696435797176	-12.815968941907443
2021-08-18_18.00.00	0.1827655	46.63947	3.354231609178209		0.008281401262452508	299.20228524638975	87.98572521760418	-12.465533789765459
2021-08-18_21.00.00	0.1822019	46.47521	3.3284650133125915		0.014284973225237084	302.63800803930326	91.41906303184795	-13.965986874984367
2021-08-19_00.00.00	0.1867413	47.34817	3.4031710892392373		0.004498809345738475	306.8974988834301	95.11356953110591	-16.57573583230959
2021-08-19_03.00.00	0.1890976	47.79423	3.4352469560534895		0.00034812008256798397	308.30709394074734	96.83070915003935	-18.540093293006862
2021-08-19_06.00.00	0.1869391	47.34812	3.38450055344482		4.378699853411912e-05	309.02664880154833	97.31872081290865	-19.468365074462838
2021-08-19_09.00.00	0.1854867	47.07386	3.349750201932569		5.708899991025219e-05	308.13603543248473	97.70694087720442	-18.812683545362148
2021-08-19_12.00.00	0.183326	46.6975	3.2922188649893793		9.882499177311753e-05	309.7296039898764	98.01821650633987	-15.67359557529926
2021-08-19_15.00.00	0.1793861	45.91679	3.223113052322972		0.000286365991563706	308.92131904123863	92.3377459113566	-14.236000822093558
2021-08-19_18.00.00	0.1795161	45.93913	3.2220360786190803		7.175400125646931e-05	310.6105404198303	93.99473476164758	-14.63413679978106
2021-08-19_21.00.00	0.1826459	46.50722	3.2798815328925714		0.001012755856044515	312.61523001339884	98.50775086902225	-17.091952588977506
2021-08-20_00.00.00	0.183122	46.53842	3.2854129894995063		0.0030700870553743978	315.00483846955484	99.76313959429982	-18.955729624992387
2021-08-20_03.00.00	0.1801941	45.90989	3.2171059323301523		0.003412400155562868	316.7779142474319	100.0	-18.571602434243545
2021-08-20_06.00.00	0.179017	45.59985	3.1854788045591884		0.006942899452538367	316.03211999404493	99.77155383487388	-18.82561366426296
2021-08-20_09.00.00	0.1760212	44.94783	3.1317946570137916		0.0015927400005983187	317.57235372934343	100.0	-18.206050787064783
2021-08-20_12.00.00	0.1715291	44.04817	3.0405301103898044		0.0009095210458611302	318.6780184606223	99.21823046426226	-16.831633910208268
2021-08-20_15.00.00	0.1666988	43.13406	2.9412005265204773		2.4522000179495616e-05	319.0918192645526	96.28099472191555	-15.675723880486885
2021-08-20_18.00.00	0.166186	43.09618	2.9141517336285037		0.0004987689592245789	311.43025160041685	96.81007539299416	-15.525806673325462
2021-08-20_21.00.00	0.1524487	40.24619	2.64173033775092		0.0006413898943967452	305.1733288670537	99.03593153353206	-16.935816660657792
2021-08-21_00.00.00	0.1368679	36.89394	2.3590687169054956		0.0005166999730756574	306.75156319785617	98.78804847296247	-18.925886656537642
2021-08-21_03.00.00	0.1238909	33.96736	2.1805136566248837		0.0003116699075597571	306.8863331844573	95.31392860466305	-19.582618670572202
2021-08-21_06.00.00	0.165752	42.91116	3.1204385676249737		0.005437418853023005	307.58720410897723	92.26406726580824	-17.88235887921735
2021-08-21_09.00.00	0.220993	54.57749	4.17533431058725		0.0013778699853411911	306.2345913354176	93.58324592958989	-15.576816640894606
2021-08-21_12.00.00	0.2363672	57.74786	4.539342447721902		0.011491354294432644	301.09836980794995	85.81552128197909	-13.45819684960361
2021-08-21_15.00.00	0.2337874	57.29035	4.5780028120980045		0.0316107936697879	301.3360875390799	81.18770044429824	-10.684972021800434
2021-08-21_18.00.00	0.2917237	68.94484	5.617934603763425		0.04486301492805217	298.4676566919756	93.44709672842488	-8.847408184467895
2021-08-21_21.00.00	0.3086106	72.34875	5.961085350166034		0.028603999760672513	297.2775420574661	95.1885582068709	-6.661785573948521
2021-08-22_00.00.00	0.3060943	71.79459	5.905166482185059		0.055646991952613155	294.3503051957719	95.55837481724416	-7.92100493058058
2021-08-22_03.00.00	0.3016378	70.98095	5.808137134651629		0.03215002842013941	297.2945139199047	95.68021217220222	-7.735574688194845
2021-08-22_06.00.00	0.2969464	70.09055	5.692790259371167		0.02469620067610016	298.2992035134733	95.84536409037796	-8.350916674049245
2021-08-22_09.00.00	0.2970576	70.15667	5.684162503365543		0.028076121099709812	295.2182521959208	94.73754826050858	-7.4206510066508145
2021-08-22_12.00.00	0.2990545	70.50152	5.7183594100577375		0.02745240075388159	299.74404496054785	94.69602029240022	-6.809386398200104
2021-08-22_15.00.00	0.2850626	67.71627	5.433356268884435		0.011089080683279982	300.0879857079053	93.6646217454074	-7.560737919821861
2021-08-22_18.00.00	0.2778099	66.30627	5.269102821072785		0.00662281389296078	302.7824177460176	94.38589079536618	-7.82685023236894
2021-08-22_21.00.00	0.2724157	65.25513	5.141119454333324		0.0057962993986896815	297.5055456304898	96.31858431221006	-8.64406550879329
2021-08-23_00.00.00	0.2574404	62.36623	4.810946241062614		0.0027569850719478266	291.60119845168975	97.42594252210391	-10.570283879131182
2021-08-23_03.00.00	0.2495302	60.72967	4.683408621772818		0.0011266948873665	290.7875911865416	98.344565522305	-11.621984100065845
2021-08-23_06.00.00	0.2419905	59.20398	4.504822448918539		0.0014057088581087144	292.80419085901445	98.10012825466664	-12.316569514407547
2021-08-23_09.00.00	0.2329744	57.41648	4.320333861848207		0.003236353845693601	293.20693762096175	97.6134969429995	-12.194069735595122
2021-08-23_12.00.00	0.2464932	60.03895	4.665231698926018		0.006838573608161067	291.48421914545185	94.25417050166965	-10.088171222567667
2021-08-23_15.00.00	0.2859094	67.52914	5.5131630119364585		0.07217070033206689	286.08545481613817	93.6464884293156	-8.939281547087091
2021-08-23_18.00.00	0.2999642	70.32145	5.764615430639902		0.14130574086816047	284.9051287777282	94.04261913488688	-7.7400168718569375
2021-08-23_21.00.00	0.3066155	71.72189	5.95417177730577		0.03287919944954677	284.09226589251153	95.1912261857973	-7.854224178846664
2021-08-24_00.00.00	0.3107144	72.45985	6.057420647979178		0.055054387172046554	282.14660562751226	95.53462939998468	-8.61889394684988
2021-08-24_03.00.00	0.3093423	72.25446	5.998632841714782		0.0916937206449876	279.46572130415365	95.52899078468648	-9.099286474383632
2021-08-24_06.00.00	0.3011626	70.59311	5.835166183025698		0.11256188111406946	278.17042578532084	95.20530465956725	-8.947891506574308
2021-08-24_09.00.00	0.2920362	68.83589	5.722649355311574		0.029530601011158644	282.41022778025905	94.55291330152946	-9.345305548271995
2021-08-24_12.00.00	0.295433	69.55221	5.715927244443114		0.05152343913602776	285.5841149322614	94.85452349531194	-8.834000597536715
2021-08-24_15.00.00	0.2990387	70.24371	5.661489215304993		0.24623244682442338	284.646717284502	94.09913408410564	-8.246598125906075
2021-08-24_18.00.00	0.2921939	68.90642	5.4887127172644865		0.2791444939719388	286.6860577638827	94.91409797120151	-8.485155938399032
2021-08-24_21.00.00	0.2790499	66.34279	5.244673467556168		0.20108101235528167	289.5510272443055	95.17638762131958	-9.185133549005911
2021-08-25_00.00.00	0.2502257	60.76758	4.677925030663834		0.05187791306428935	292.66919755843384	95.25149938245089	-10.651489469288606
2021-08-25_03.00.00	0.2291748	56.47686	4.231115565261614		0.06429494121518534	296.28971266934644	94.66994020034116	-12.0381944785737
2021-08-25_06.00.00	0.2096538	52.49889	3.805390851706704		0.04419176115116522	302.301511091261	95.52063727951125	-13.153060079184343
2021-08-25_09.00.00	0.1605536	42.30966	2.7714386573727823		0.010518700451730636	305.72591930921544	95.61412001810957	-14.609781840574612
2021-08-25_12.00.00	0.1401873	37.87825	2.3622194633081044		0.004681000388907171	305.58452434122376	96.11466500785839	-14.568842345004441
2021-08-25_15.00.00	0.1144261	32.15509	1.885191312412122		0.0007003114248960421	309.49452880750334	95.44816493966248	-13.653761048250317
2021-08-25_18.00.00	0.08179756	24.59696	1.2905995153618333		9.580001196637449e-05	311.85815840404945	83.67401093869813	-14.412154467123514
2021-08-25_21.00.00	0.05320548	17.64699	0.765767194184342			313.1324251898169	56.57892806878281	-18.9974253594728
2021-08-26_00.00.00	0.04763568	16.29178	0.6538166751428486			311.7410302218252	51.60302858505861	-22.37904850042591
2021-08-26_03.00.00	0.05066082	16.96667	0.7489251204116432		2.5340000598318722e-05	305.447000148876	45.520052056968666	-22.492489522157655
2021-08-26_06.00.00	0.07980607	23.65916	1.4713869028031232		0.007752038771053339	298.34557838320677	35.47692933370199	-19.462931290958835
2021-08-26_09.00.00	0.1289949	34.73481	2.533924372513238		0.05743189637119694	294.6811448563347	38.02421086006652	-15.651150616103052
2021-08-26_12.00.00	0.1667607	42.95362	3.309483351781494		0.08339300565411194	289.9893181479827	48.56792454357696	-12.804238716296709
2021-08-26_15.00.00	0.2614385	62.42682	5.034684536452568		0.1412609866275765	287.3341149322614	93.83776081254764	-11.507788571997366
2021-08-26_18.00.00	0.2671588	63.73066	5.145484189427708		0.11170099021748885	287.30992258448714	94.8478022561436	-9.973404384048138
