date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_12.00.00	0.110174	30.03382	1.754043138780028		0.05369611391988512	408.13086199196067	98.3229328796342	-21.020603096314943
2021-04-14_13.00.00	0.1151475	31.19491	1.8502578753702097		0.06450791276512999	405.667336608605	96.97736181933233	-19.611638039512712
2021-04-14_14.00.00	0.1196694	32.2478	1.9340404463457685		0.08757989050767342	401.1582551734405	94.49920586757166	-18.21162746184052
2021-04-14_15.00.00	0.1228348	32.99585	1.9906659287402397		0.102272653842702	396.1910078904273	93.3391724141833	-17.29704612923399
2021-04-14_16.00.00	0.1251874	33.54913	2.037326113620726		0.10566000538486851	391.2103617686467	92.95190439989662	-16.74032346779245
2021-04-14_17.00.00	0.1262378	33.809	2.059520447542406		0.09662099500403866	392.5688551436653	94.42034941187781	-16.518147090782236
2021-04-14_18.00.00	0.1247255	33.4969	2.0347829598827296		0.07804298920034702	392.6228226887003	94.0666703195838	-16.450658660486113
2021-04-14_19.00.00	0.1234312	33.21446	2.0122293355670564		0.06658099739731355	389.46925710882834	94.19228284730677	-16.48360207330694
2021-04-14_20.00.00	0.1199978	32.46718	1.9428336374786848		0.05910201334250756	386.5051362215275	94.10485840944419	-16.686262779671722
2021-04-14_21.00.00	0.1166344	31.69957	1.8819882131211296		0.041884793729619764	385.4603989876433	94.9068795407725	-17.120139795190312
2021-04-14_22.00.00	0.1136411	31.00412	1.8281688455440213		0.029142310108594846	386.82745273187436	95.86079632660454	-17.757078389597126
2021-04-14_23.00.00	0.1105774	30.29752	1.7689152481526909		0.030047446674843686	385.9330802441566	98.0313686273043	-18.53690927495461
2021-04-15_00.00.00	0.1067977	29.4579	1.6885191611571484		0.03987698567026655	386.9633020693762	98.06403820113425	-18.857885047421178
2021-04-15_01.00.00	0.1050883	29.06907	1.660837347054776		0.02873939928800072	388.7810778621408	96.28747117921817	-18.767167191985834
2021-04-15_02.00.00	0.1027557	28.5022	1.6194746761599903		0.022615098573009838	388.27341074884623	96.84883682246834	-19.552881317564214
2021-04-15_03.00.00	0.09878194	27.60183	1.5393188141322882		0.019010201334250753	388.4989578680959	98.8770120353213	-20.445407759734536
2021-04-15_04.00.00	0.09647378	27.06717	1.491865856941993		0.02060589942262243	387.948488908739	99.51918829884066	-21.0568127697114
2021-04-15_05.00.00	0.09472392	26.63797	1.4554832919496214		0.027643701199629042	389.13428613964567	99.7899189257326	-21.7976243509913
2021-04-15_06.00.00	0.09249153	26.10934	1.4170667424537051		0.01954447901397074	390.872413279738	99.93733025652507	-22.390758956142037
2021-04-15_07.00.00	0.08914835	25.34262	1.3578996021180483		0.012494845484189427	391.8058657138603	99.9655080206925	-23.053449818126637
2021-04-15_08.00.00	0.08620362	24.68283	1.3047443683250066		0.010030930086457055	392.1523745719815	99.9723823558252	-23.632473772132784
2021-04-15_09.00.00	0.08713121	24.89004	1.323207586681425		0.006557860412241601	392.08165847848744	99.86270667415734	-23.946089984232344
2021-04-15_10.00.00	0.09109218	25.76302	1.3999015765698386		0.012388398599934184	390.9803483698079	99.82958746901832	-23.999088874343784
2021-04-15_11.00.00	0.09551645	26.74006	1.493599485445897		0.015355550901965477	386.90375167485485	99.59398573550578	-23.529717596115006
2021-04-15_12.00.00	0.1013668	28.04191	1.6072573069674214		0.043147395817752114	382.8911716540122	99.058781691554	-22.66742188055494
2021-04-15_13.00.00	0.1063181	29.16117	1.712296945582912		0.0589320010769737	378.62066398689893	93.25163602398234	-21.19501382870058
2021-04-15_14.00.00	0.110947	30.21472	1.7977314745564963		0.09498199060639603	373.42786958463597	91.24426663407634	-19.931783487671396
2021-04-15_15.00.00	0.1170113	31.60782	1.919362192239806		0.10713821162533281	371.3617686467173	91.17386900615504	-18.857678732099828
2021-04-15_16.00.00	0.1209097	32.50252	1.995518293594998		0.11979690070900768	375.3234330802442	91.0582949905775	-18.242879148030426
2021-04-15_17.00.00	0.1268075	33.83502	2.098533819965896		0.1611429981751279	375.8798570790531	93.33082220524824	-17.656207760322957
2021-04-15_18.00.00	0.1335421	35.31902	2.2658707033236607		0.1193019116283244	373.8659371743338	93.98525868795403	-17.168940262907938
2021-04-15_19.00.00	0.1375781	36.21351	2.3260092141083555		0.1776959045083316	370.8541759714158	94.23809807586287	-17.1344891073889
2021-04-15_20.00.00	0.1394516	36.64972	2.388027642325066		0.13258509588057557	374.32559178204554	94.97790581458634	-18.338346885767663
2021-04-15_21.00.00	0.134393	35.58093	2.25414575044126		0.17384569360098123	377.21788000595507	96.47364445448365	-19.751487495608245
2021-04-15_22.00.00	0.133028	35.27258	2.2357492446226104		0.16038549675412092	376.8635551585529	96.33280426330619	-21.142339607528584
2021-04-15_23.00.00	0.1303244	34.71442	2.1907075118915844		0.12286056182128219	380.09565282119996	96.11964864877561	-22.06245595837234
2021-04-16_00.00.00	0.1313227	34.90956	2.1949077093367637		0.1666635952972148	385.71460473425634	95.6245473648025	-22.84737141774451
2021-04-16_01.00.00	0.1330161	35.23974	2.165532354085021		0.31398091363269215	383.8514217656692	95.2117503388979	-23.4553642465969
2021-04-16_02.00.00	0.1280731	34.15217	2.0830505280162743		0.2611076973703892	380.61188030370704	95.55835636841438	-23.844022882362083
2021-04-16_03.00.00	0.1238154	33.18979	2.00531247195381		0.2359428904777575	378.6910078904273	96.21073120235887	-24.27946327108606
2021-04-16_04.00.00	0.1202713	32.37355	1.9337613306608432		0.23188398599934182	382.2658925115379	96.1374459736211	-24.686068818654604
2021-04-16_05.00.00	0.1165706	31.56024	1.8949564723128012		0.1443026894426661	384.96278100342414	95.15866236808361	-25.088036028308068
2021-04-16_06.00.00	0.1155955	31.34154	1.8673551320788584		0.15094989080683277	387.96114336757483	95.97702117149615	-25.399607518235797
2021-04-16_07.00.00	0.1143378	31.09012	1.864926855535944		0.08637032937445777	393.5183117463153	95.50042101284653	-25.585279623226143
2021-04-16_08.00.00	0.1142276	31.07712	1.8769814820354802		0.06349681395279265	396.16309364299536	94.3107179514985	-26.022813863808494
2021-04-16_09.00.00	0.1179483	31.86742	1.8977572022616447		0.1954654321356987	396.62460920053593	95.69608836454874	-26.034620133611924
2021-04-16_10.00.00	0.1119838	30.50744	1.8131268136536332		0.11951171208902983	392.8848444245943	94.18659112173539	-25.357992587653712
2021-04-16_11.00.00	0.107397	29.45502	1.7362425584108656		0.07506063960271636	392.41365192794404	92.9557927633627	-25.062941804426657
2021-04-16_12.00.00	0.08574316	24.63493	1.316369701139797		0.02126083106470817	395.6520768200089	92.76904493352298	-25.325803602093572
2021-04-16_15.00.00	0.06919579	20.81252	0.969316720016753		0.0006102390283303916	406.8293136817031	92.4501401246464	-25.99636253271302
2021-04-16_18.00.00	0.06694489	20.26716	0.9119582971849103		0.001848430011667215	403.84918862587466	94.99686932862765	-25.93298069752072
2021-04-16_21.00.00	0.06117304	18.87093	0.7971932868639123		0.006284030873246178	397.95369956825965	98.94558572812375	-27.75538951688236
2021-04-17_00.00.00	0.056831	17.81512	0.6976309570107997		0.0027893101385107846	413.60614857823435	99.9114182155394	-29.76119285272503
2021-04-17_03.00.00	0.05493818	17.36751	0.6588877254913692		0.0018695898525144343	420.393032603841	99.9869229607913	-29.953043184485495
2021-04-17_06.00.00	0.05210116	16.68195	0.6017835881173901		0.003608508092260747	415.7488462111061	100.0	-30.705113022501365
2021-04-17_09.00.00	0.04864809	15.86827	0.5348356119304754		0.01150469979358004	419.80571683787406	99.42008010899158	-30.649755481962416
2021-04-17_12.00.00	0.04523344	15.06245	0.47330690758967303		0.005627741047656086	425.07220485335716	93.26837337862537	-29.42893438770193
2021-04-17_15.00.00	0.04375647	14.69826	0.44585754031172403		0.003323089119573997	439.3683936281078	82.95787521256453	-29.079525902649834
2021-04-17_18.00.00	0.04495361	14.98484	0.4729449247614204		0.00038615490471774315	449.8299091856484	87.01476869543912	-29.019051352457723
2021-04-17_21.00.00	0.04763527	15.6063	0.525589792682562		0.005274269303257845	448.73269316659224	98.58267313378603	-30.296433478522346
2021-04-18_00.00.00	0.05509617	17.33308	0.6476551889191372		0.0370855894935232	448.5272443054935	97.63269710492513	-30.323790469765726
2021-04-18_03.00.00	0.05363187	16.9818	0.624726119603913		0.026423819068417745	449.181554265297	99.64061241859689	-30.850872285081493
2021-04-18_06.00.00	0.0512977	16.42563	0.5889499506387053		0.009741149370269542	448.9403751674855	99.84043472425694	-31.32546919844077
2021-04-18_09.00.00	0.0471167	15.44271	0.5134313578843449		0.009245313668591259	457.25993747208577	99.91575623002272	-32.504354175307924
2021-04-18_12.00.00	0.04717031	15.46959	0.5140628832979328		0.006881431178388728	464.3166592228674	93.51927487494214	-30.462870080944953
2021-04-18_15.00.00	0.04639813	15.28686	0.498068926317049		0.007858234361444342	465.0993747208575	86.29900870190826	-29.48777608146068
2021-04-18_18.00.00	0.04657506	15.32554	0.4987498130253986		0.00866866006521674	459.9274229566771	87.53691797350656	-29.055319206128814
2021-04-18_21.00.00	0.04709954	15.43317	0.5045274777874172		0.006266392437251324	459.83884174482654	99.20387019633156	-30.005558198946034
2021-04-19_00.00.00	0.04547009	15.02207	0.4718012385197594		0.0055239297573817575	460.21400923031115	100.0	-32.52192649697551
2021-04-19_03.00.00	0.03996148	13.70109	0.37755317557662965		0.003936219223980614	466.4615899955337	100.0	-35.716573509825764
2021-04-19_06.00.00	0.03839915	13.31713	0.348087474197505		0.001761356986866904	465.11612326931663	100.0	-38.132618710870844
2021-04-19_09.00.00	0.03748755	13.08935	0.33007449068118583		0.0008027301283393663	469.02597885960995	100.0	-39.066261123889376
2021-04-19_12.00.00	0.03677332	12.92556	0.3168411762946121		0.0005415379782810303	463.9969480422808	100.0	-38.78317522866459
2021-04-19_15.00.00	0.03674145	12.92653	0.316059772040566		0.000457808956831304	460.2344796784279	98.75127667234968	-37.50580956755056
2021-04-19_18.00.00	0.03706243	13.01636	0.325634965746253		0.00018495201483830436	444.0587315765967	99.29782682241094	-36.60250317950178
2021-04-19_21.00.00	0.0379285	13.22343	0.3463302121039878		0.0004761668710922308	450.09118654161085	100.0	-37.020700007778544
2021-04-20_00.00.00	0.03906833	13.48554	0.3744840996798995		0.0005710368863493583	430.1105404198303	100.0	-38.501581228608444
2021-04-20_03.00.00	0.03943588	13.58402	0.3755604750650671		0.00059149699344841	420.5876879559327	100.0	-38.55254616940479
2021-04-20_06.00.00	0.04047435	13.83045	0.3891312412121937		0.0006138549675412092	430.7897871073396	100.0	-38.62765197377934
2021-04-20_09.00.00	0.04069773	13.89559	0.39134172973943215		0.0004475929637718012	436.1217805567962	100.0	-37.24093870954661
2021-04-20_12.00.00	0.04204628	14.22044	0.41741436563257245		3.733218655577826e-05	436.69160339437246	99.44952115662755	-35.53931192501901
2021-04-20_15.00.00	0.04929642	15.90963	0.543919885122805		2.930479851616956e-05	439.0665475658776	97.98918472141321	-33.807599168134345
2021-04-20_18.00.00	0.05293467	16.77954	0.6109878242139587		0.00016217500822688244	434.9032306089028	98.20303750446591	-32.4386090153761
2021-04-20_21.00.00	0.0599279	18.40842	0.737939689472582		0.000662416908487151	435.8519428316213	100.0	-32.644936552123625
2021-04-21_00.00.00	0.06250563	19.02583	0.7913216860621652		7.866500134621713e-05	436.5617090963228	100.0	-33.84952800079293
2021-04-21_03.00.00	0.06337881	19.26097	0.8149415143446913		7.765821042869536e-05	431.7827899359833	97.27030878521775	-34.07806603673657
2021-04-21_06.00.00	0.05755831	17.94774	0.7120265055194902		0.0005241708798276841	431.7444543695102	94.73307823661999	-34.59182417164109
2021-04-21_09.00.00	0.06528545	19.73423	0.8528704340802344		4.80539982648757e-05	427.7542057466131	93.61154299984914	-31.650172598538944
2021-04-21_12.00.00	0.0703811	20.92628	0.9489517455948784		3.00539982648757e-05	425.8534315914843	88.07947194145683	-28.808190392580542
2021-04-21_15.00.00	0.07064048	21.04425	0.9578158374966345		1.8893998863194424e-05	424.98325145154087	81.02751412246214	-26.59776797064694
2021-04-21_18.00.00	0.0740959	21.90206	1.0233353277290813		2.1896000239327487e-05	421.0990769688849	84.3920651446441	-25.57654545251785
2021-04-21_21.00.00	0.07961857	23.20626	1.1281894875400125		1.3314000658150597e-05	417.8617686467173	87.17429827912449	-27.169772391272232
2021-04-22_00.00.00	0.0816592	23.72403	1.1754064079935382		1.3314000658150597e-05	409.85149620366235	87.81523413963296	-30.36179286253943
2021-04-22_03.00.00	0.08600199	24.79986	1.2636000837646213		3.0522003171089237e-06	398.43159148429356	91.6151465364899	-29.998406969565025
2021-04-22_06.00.00	0.08771385	25.27963	1.3106554581625631		2.5780001196637446e-06	385.16488015483105	87.57402568007723	-28.780967281000756
2021-04-22_09.00.00	0.07469669	22.41373	1.0786627576510006			377.7549501265446	68.24373643054926	-24.246624956323217
2021-04-22_12.00.00	0.06189849	19.46535	0.8477960929787297		0.0012048299279025937	376.02017269614413	56.34672822943085	-20.468020138416108
2021-04-22_15.00.00	0.05341902	17.40202	0.7021398869177611		0.010796098961917014	373.1476105404198	50.89266775364819	-17.189494102298454
2021-04-22_18.00.00	0.1083968	29.96711	1.8185891644479013		0.013856998833278487	363.60767455709396	57.292870285136914	-15.950832699374132
2021-04-22_21.00.00	0.1491811	38.9694	2.559496215634068		0.04223780177700661	362.9521363704035	69.3122046458548	-16.206754211314035
2021-04-23_00.00.00	0.1713401	43.70298	2.9255051305830615		0.05143108864091902	368.54860800952804	86.67189059395244	-17.529335086427153
2021-04-23_03.00.00	0.1720967	43.87004	2.93459060041284		0.038302001376133064	361.82462408813456	96.96254361048399	-17.893500337426786
2021-04-23_06.00.00	0.1659781	42.53112	2.810593532174589		0.025222769019056453	348.13313235075185	99.34724772631878	-19.476421249681465
2021-04-23_09.00.00	0.1531324	39.8705	2.5209232057917252		0.026706790917521765	351.59408962334373	98.26886038083447	-18.566772205588762
2021-04-23_12.00.00	0.1379246	36.70213	2.2389735842283183		0.0027712699314925058	345.787553967545	96.40864395571752	-17.482441721916445
2021-04-23_15.00.00	0.1250068	33.96345	2.0301397074221437		1.2208998713614742e-05	336.2334003275272	94.76886374595115	-16.31802369193457
2021-04-23_18.00.00	0.1203983	32.96478	1.9898887127172644		9.927699165345379e-06	334.325815096025	93.52646351909004	-16.98889429081123
2021-04-23_21.00.00	0.1188739	32.57942	2.002955096179735		1.0736000837646213e-05	334.53818669048684	92.46081454502925	-20.760396946895924
2021-04-24_00.00.00	0.1308371	35.18865	2.256792413318575		2.211599904269004e-05	321.4132425189817	92.63438905515726	-25.623231208494644
2021-04-24_03.00.00	0.1359764	36.3663	2.355333413109163		2.5133000269243423e-05	315.00699717135626	92.38464925960022	-26.49032263659018
2021-04-24_06.00.00	0.1352299	36.30533	2.3361184072755554		8.158001017141831e-06	313.9969480422808	93.07802721812723	-23.387750136280545
2021-04-24_09.00.00	0.1466913	38.99517	2.4961148173632095		3.6058007000329074e-05	315.7110317105851	96.55761099399322	-21.227307811633096
2021-04-24_12.00.00	0.1543513	40.77276	2.64780566607832		2.4685999341849403e-05	318.4966502903082	78.38365973113528	-16.703671247294324
2021-04-24_15.00.00	0.1645114	43.01493	2.8530322792951806		6.655999641008765e-06	317.5646493970523	72.84975260319082	-14.133045527376453
2021-04-24_18.00.00	0.1596552	41.9774	2.781971759356209		4.7440003589912344e-07	313.1567664135775	70.61318317746809	-13.973918429215757
2021-04-24_21.00.00	0.1426757	38.2438	2.4556086397223797			313.1385663242519	77.31487428607517	-18.644722950968003
2021-04-25_00.00.00	0.1390516	37.38507	2.3878248122775		4.7440003589912344e-07	318.7373827601608	74.29896684354816	-22.438726359145022
2021-04-25_03.00.00	0.1442853	38.46068	2.4919995811768927		5.692000478654979e-06	322.7427795146643	74.64913846417315	-23.280865763139445
2021-04-25_06.00.00	0.1309087	35.52281	2.236954856852245		3.1971998683698804e-05	326.08653416703885	75.96633884734828	-22.978922094078058
2021-04-25_09.00.00	0.122847	33.76408	2.0868992132108772		0.00011081999581176893	328.65792020247136	72.28710750160376	-19.651821309658857
2021-04-25_12.00.00	0.1132341	31.63261	1.9147123582732521		0.0012000999192269721	328.8679097811523	65.51708103222609	-15.893461855785631
2021-04-25_15.00.00	0.08464603	25.09301	1.35324916983277		0.004629084273192329	326.57555456304897	57.68921135467516	-12.61101953654827
2021-04-25_18.00.00	0.09954422	28.49752	1.6488987943877702		0.010906820833457983	331.3731948786661	62.24025963094956	-12.3120498199562
2021-04-25_21.00.00	0.1341714	36.11624	2.3273222245490173		0.016356699673916293	330.56651034688105	69.46729234775044	-14.28963836575673
2021-04-26_00.00.00	0.1524054	39.98937	2.650563317079008		0.001696469022048045	332.423217210064	83.64249699128631	-19.444868851128945
2021-04-26_03.00.00	0.1405584	37.46754	2.386848356119305		0.00015761698626858526	337.0662870329016	88.72484555836499	-22.337511989600642
2021-04-26_06.00.00	0.1585805	41.36412	2.670450234840099		0.0006893170191761151	332.34055381866904	98.79238188193695	-23.4739556602847
2021-04-26_09.00.00	0.1717274	44.10869	2.932907230681784		0.0009507359320309928	327.6638008039303	99.58362132427595	-18.905501193610633
2021-04-26_12.00.00	0.1767169	45.15497	3.0468902384300116		3.4758009991922696e-05	325.64507964865265	97.82374151635567	-16.06988052776211
2021-04-26_15.00.00	0.177617	45.36426	3.0667334789242227		5.177500224369521e-05	324.884695548608	95.11345341220269	-14.350622453256676
2021-04-26_18.00.00	0.1770716	45.2156	3.05057588177222		5.9981990606396025e-05	327.3226514813161	96.40078247214528	-14.398470370735993
2021-04-26_21.00.00	0.1768187	45.08631	3.038370179794777		0.009406964429951835	332.4183787405092	98.54394888336084	-15.836963142653588
2021-04-27_00.00.00	0.1672843	42.98291	2.860685972417507		0.0037759176713435243	340.1362587464642	99.14539186348989	-18.90480528653751
2021-04-27_03.00.00	0.1627013	41.95661	2.7692571873036766		0.0047545726508511086	343.8161009379187	98.83216429919524	-21.18770739286856
2021-04-27_06.00.00	0.1605017	41.46959	2.725369312232626		0.0043260507972597	358.0079276462707	98.78060694596898	-20.987327029479133
2021-04-27_09.00.00	0.1612448	41.61263	2.7363987195979296		0.003825518293594998	365.87122227184756	98.8495302009975	-19.034121491508557
2021-04-27_12.00.00	0.1594175	41.23009	2.702772010650073		0.005994648039010381	375.86571386035433	96.44909648572826	-17.04404655296122
