date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_09.00.00	0.124695	33.73298	2.0971490112783076		9.603099290992311e-06	348.94331546821496	98.76724424782581	-20.35178744490011
2021-06-13_10.00.00	0.1234875	33.47949	2.071731833547731		2.6859299368773743e-05	348.39020396010125	98.5198754820826	-19.396046032135786
2021-06-13_11.00.00	0.1208324	32.91712	2.02292577856224		1.9637000029915935e-05	349.2185499478934	96.54361338801161	-18.72619398625912
2021-06-13_12.00.00	0.1189543	32.51648	1.9902794148442873		2.8048999311933466e-06	350.0658031859461	94.11429486386815	-18.178609062819163
2021-06-13_13.00.00	0.1172022	32.13858	1.961294761719568		8.851999880336255e-06	350.8851049575703	92.13590496079556	-17.705634555807222
2021-06-13_14.00.00	0.1170578	32.10846	1.9618293594998055		4.260400275226613e-06	350.91882536846805	90.76702791731128	-17.308717173219264
2021-06-13_15.00.00	0.1183179	32.39197	1.9885030065515898			350.22498883430103	90.02025324855485	-16.978725106028833
2021-06-13_16.00.00	0.1198525	32.72659	2.0204083525293925		0.000894470936667963	349.56762691677835	89.62596891969442	-16.687606894835312
2021-06-13_17.00.00	0.1215858	33.10595	2.060104406617405		0.001169439973673976	349.0570195027542	89.18598814053334	-16.44314833663384
2021-06-13_18.00.00	0.1238006	33.59014	2.1096317348251414		0.0018252511442845604	348.41796933154683	89.12571531778208	-16.29305091273602
2021-06-13_19.00.00	0.1257552	34.01822	2.151952613157029		0.002905540132228438	347.7843531338395	89.31942359136151	-16.27527852704054
2021-06-13_20.00.00	0.127901	34.47413	2.195255033356269		0.0028777598946959043	348.8940747357451	89.6521958432933	-16.41570929613698
2021-06-13_21.00.00	0.1307503	35.08105	2.252303826248242		0.0034675890747000926	350.44491588506776	90.32880217957846	-16.81386379036877
2021-06-13_22.00.00	0.1328998	35.53183	2.293040954916684		0.0038597810153468753	351.55984814649395	91.54835411755866	-17.471079223610076
2021-06-13_23.00.00	0.1341011	35.77459	2.3126122595506624		0.005070580668322015	352.748771773113	93.5564824143146	-18.384425613682282
2021-06-14_00.00.00	0.1369199	36.36852	2.36065635564065		0.011275612528794087	353.4333407771326	94.66468010868161	-18.83943208162671
2021-06-14_01.00.00	0.1407256	37.17929	2.433997965716337		0.0112359170730248	354.4213562602352	94.21953213488679	-18.797084489950635
2021-06-14_02.00.00	0.1427265	37.60372	2.4704011727046997		0.012256508211924491	355.4575703439035	93.56375129971578	-18.60638790114581
2021-06-14_03.00.00	0.1435536	37.77838	2.48436682920992		0.012111021030903162	355.6049575703439	92.67473346759559	-18.499021268224
2021-06-14_04.00.00	0.1447946	38.03951	2.5053220450533997		0.009084258234361445	355.1244231055531	92.5227093034747	-18.656869434699757
2021-06-14_05.00.00	0.1452346	38.11981	2.5105899422622433		0.008869644299518352	355.90222569599524	92.75147828510345	-19.131725904885514
2021-06-14_06.00.00	0.1449951	38.06389	2.5021090735034552		0.009542588326801688	357.7659297305345	92.48697627521304	-18.88513701039298
2021-06-14_07.00.00	0.1454341	38.1594	2.5075827923534866		0.009746244054207676	359.774304004764	91.62746698834616	-18.3110683386532
2021-06-14_08.00.00	0.1460146	38.28101	2.515087204954079		0.01005818649594639	361.7810778621408	91.0353784898834	-17.909273357816375
2021-06-14_09.00.00	0.1470911	38.507	2.5292383402638587		0.01314417985460855	362.537553967545	90.8111258841982	-17.587665532282045
2021-06-14_10.00.00	0.1483594	38.77547	2.547159781015347		0.016770440063421783	362.1499925562007	90.18928976814036	-17.15972934848685
2021-06-14_11.00.00	0.1499238	39.11119	2.56976665569749		0.01972092918897897	361.4704481167188	91.76656922571983	-16.875559098373742
2021-06-14_12.00.00	0.1510633	39.35109	2.585117120890298		0.023711601400065813	360.5095280631234	93.44538882353504	-16.627796802390094
2021-06-14_13.00.00	0.1524132	39.66625	2.610714691716277		0.022173838513776287	360.8482953699568	92.2765003609384	-16.058538367839503
2021-06-14_14.00.00	0.1525205	39.70732	2.609242229335567		0.02955912286475005	361.02318743486677	90.12538795541155	-15.503252786703797
2021-06-14_15.00.00	0.1518083	39.56544	2.5915840488228077		0.03569838753103778	361.69982879261573	88.68081022443961	-15.119288395271269
2021-06-14_16.00.00	0.1509174	39.37081	2.5700263260238727		0.04240030514254944	362.8985782343308	87.87099906323697	-14.827057606339622
2021-06-14_17.00.00	0.1504428	39.27677	2.5594205283154334		0.04150432285278367	364.51872115527766	88.17555680387876	-14.642784899182743
2021-06-14_18.00.00	0.1502235	39.23542	2.553166901008167		0.03900185478804559	366.7828271549799	88.6859912002646	-14.50916599089743
2021-06-14_19.00.00	0.1504625	39.29526	2.556257516378975		0.03641200227361115	368.68799315170463	89.54357592060367	-14.457359814050847
2021-06-14_20.00.00	0.1502206	39.24525	2.5520076584796723		0.028786980584557392	370.01529700759266	91.3956377449422	-14.52060763991301
2021-06-14_21.00.00	0.1490372	38.98585	2.5300275226613214		0.02241619947946271	369.9688849188626	93.70292850161829	-14.699058598854776
2021-06-14_22.00.00	0.1486646	38.89914	2.5196329314625903		0.02043469949442068	368.74966502903084	95.65827133384234	-14.97284236072295
2021-06-14_23.00.00	0.1480006	38.74534	2.507544499955126		0.013968286116014	366.0094164061337	96.90668991314232	-15.404201468516476
2021-06-15_00.00.00	0.1461549	38.32964	2.4736159392108177		0.009945900020941156	363.0527020991514	97.47340543355533	-15.978882717795273
2021-06-15_01.00.00	0.1439823	37.85083	2.427997427229485		0.008559900679091752	362.26205895489056	98.40621102561445	-16.75489838272165
2021-06-15_02.00.00	0.1390898	36.82686	2.322130912136895		0.0031088670834953777	362.80802441566175	99.45616695317037	-17.384428836045288
2021-06-15_03.00.00	0.1310774	35.11105	2.1611308223890866		0.0007639210817602536	361.7261426231949	100.0	-18.619558313875388
2021-06-15_04.00.00	0.1256062	33.88826	2.06278248122775		0.00045813234810183385	357.71784278695844	99.35651813897097	-19.690439900361184
2021-06-15_05.00.00	0.1241511	33.53602	2.043811290274329		0.0003653139677506207	354.8638529105255	99.4198359446304	-20.224394485860586
2021-06-15_06.00.00	0.1240084	33.47429	2.048929906961438		0.00012839420229156072	352.5950945362513	98.86348443358182	-20.458212027912765
2021-06-15_07.00.00	0.126596	34.0256	2.1019714601968467		0.0012486059173721841	351.4267530147387	98.67083201067248	-20.42337400669993
2021-06-15_08.00.00	0.1308998	34.94068	2.189071409339755		0.003766491159840847	349.712706565431	98.97797661640274	-20.055774526245273
2021-06-15_09.00.00	0.1329802	35.40477	2.230750291680378		0.005573198312741197	350.94625576894447	98.60541139332638	-19.386148626779743
2021-06-15_10.00.00	0.1333969	35.50951	2.2418335477308764		0.007701941544260627	352.9683638529105	97.24913227790239	-18.643619854166616
2021-06-15_11.00.00	0.1368864	36.26553	2.3073635085409996		0.013735740569001106	355.13588655649846	95.26209181289828	-18.058489907949763
2021-06-15_12.00.00	0.1409606	37.13468	2.3853639273641067		0.015520800550453226	356.26485037963374	95.11270959703384	-17.820298538194834
2021-06-15_13.00.00	0.1442551	37.87138	2.44968618182906		0.02111280701229545	356.9404868244752	93.78815478214716	-17.10893253365782
2021-06-15_14.00.00	0.146368	38.36552	2.4953866634756334		0.016169428904777575	356.9928539526574	92.18454316238206	-16.388886397761837
2021-06-15_15.00.00	0.1461033	38.34277	2.498718999611093		0.008607649504891256	356.7561783534316	90.05643951788403	-15.905864989787972
2021-06-15_16.00.00	0.1433259	37.77337	2.4502797140036496		0.005558213420288988	357.2365639422361	89.25974681556015	-15.72305639760998
2021-06-15_17.00.00	0.1403222	37.14307	2.393670087055374		0.0037946540221976246	357.0052478785172	89.78460941938214	-15.740251892606182
2021-06-15_18.00.00	0.1370956	36.46009	2.329712208693571		0.0028212618541897266	356.3231353282716	92.03342846150238	-15.915826131906385
2021-06-15_19.00.00	0.1318638	35.33419	2.2280387112214677		0.0019167669847727884	355.87416257257706	95.0445371439103	-16.24769584492975
2021-06-15_20.00.00	0.1265425	34.19291	2.124455380381129		0.0010004798516169563	355.95306684531784	96.28209033386845	-16.622958033741327
2021-06-15_21.00.00	0.1233563	33.50558	2.0605600263260238		0.0006703030484339007	356.5650588060146	97.37230311426221	-17.16179392806103
2021-06-15_22.00.00	0.1231885	33.47091	2.0536503425374697		0.0003590579471684566	357.8296114336757	98.13776819593261	-17.77175681200032
2021-06-15_23.00.00	0.122361	33.28987	2.0341762646962036		0.0002807228886828013	358.7341074884621	98.86025946458123	-18.410822871746092
2021-06-16_00.00.00	0.1221195	33.21657	2.030267747629162		0.0004329329583869327	358.6879187137115	99.1071616854555	-19.096514272273083
2021-06-16_01.00.00	0.1245466	33.71473	2.080104107458043		0.00044843659317318334	357.53342265892513	99.1859885250911	-19.715779728700568
2021-06-16_02.00.00	0.1290744	34.66495	2.169321506566548		0.0015736500433781075	356.6250186094983	98.98838028284993	-20.195468034502568
2021-06-16_03.00.00	0.1340332	35.70726	2.268285517695276		0.0033986747240254884	355.6049947893405	98.78103208050636	-20.316640737605894
2021-06-16_04.00.00	0.1392702	36.82135	2.3667224100278217		0.005785389056750531	356.2330281375614	98.51884062209818	-19.880391703000953
2021-06-16_05.00.00	0.1435588	37.74846	2.4439892900948337		0.008034259730158255	357.5324921840107	97.93732866928218	-19.16720606543447
2021-06-16_06.00.00	0.1442481	37.89832	2.452523110060729		0.007735510216292219	357.7842042578532	97.37056495719679	-18.561560905696666
2021-06-16_09.00.00	0.1416022	37.36226	2.3874903521105693		0.008613740389505489	357.3925487568855	94.75369304678208	-16.85213656147488
2021-06-16_12.00.00	0.1409707	37.26885	2.376235378586173		0.0024519400484638164	355.4692943278249	93.72220067861103	-16.08254631056161
2021-06-16_15.00.00	0.1422014	37.60554	2.4122167708738447		0.004025841385706165	355.2491439630788	86.51383558144373	-14.661599586315447
2021-06-16_18.00.00	0.1517706	39.69116	2.6165782152152453		0.015265279564423967	355.32603841000446	81.97811730406342	-13.397812734758134
2021-06-16_21.00.00	0.1622347	41.90834	2.8059520746701767		0.04231190355102163	355.5022703587911	92.14088143360388	-13.66227057655749
2021-06-17_00.00.00	0.1618177	41.79133	2.790801447931313		0.05049729260777215	356.90840404942685	95.82058609379791	-14.711398419913053
2021-06-17_03.00.00	0.1576064	40.86115	2.7149355311574475		0.030273790648278336	359.6658106297454	96.29490345003839	-15.732260710136416
2021-06-17_06.00.00	0.1545226	40.20364	2.6529171029407363		0.017052900350016453	361.2555084114932	96.07858719491395	-15.868288135337536
2021-06-17_09.00.00	0.1525832	39.79684	2.617259401082957		0.007588147306069943	365.76663689146943	93.52155277406199	-15.385862924316257
2021-06-17_12.00.00	0.1513698	39.5573	2.5954243575552693		0.00156362311903551	368.0482358195623	91.16086554014115	-14.916641981544785
2021-06-17_15.00.00	0.1518266	39.7032	2.6025533251563107		0.00032332306219523137	368.8795965460771	89.87023235850691	-14.349235909665424
2021-06-17_18.00.00	0.1550318	40.41423	2.670012863852574		0.0006477150207915757	366.94331546821496	89.57238265201677	-13.966744715125344
2021-06-17_21.00.00	0.1635327	42.23501	2.832085739073204		0.010265800101714182	364.2301622748251	96.1413037668494	-14.206787562744637
2021-06-18_00.00.00	0.1449839	38.22737	2.4983516319143204		0.000881199928201753	361.3783683191901	96.53591304452497	-17.14542214307653
2021-06-18_03.00.00	0.152306	39.74395	2.6295763903431357		0.0010259969485745056	360.67437099895784	99.14343718371488	-20.361889191302737
2021-06-18_06.00.00	0.1427584	37.77295	2.4189116582403445		0.0003869961408442277	366.84025606669644	99.19586250909701	-20.023171147943344
2021-06-18_09.00.00	0.1544302	40.16199	2.6979809734645643		0.0014596508810243217	361.85845615602204	98.79589674066402	-17.732064177617076
2021-06-18_12.00.00	0.1564307	40.6115	2.749173422682263		0.0002714930146288928	363.89604734256363	93.5395522863641	-15.945475894970457
2021-06-18_15.00.00	0.1599141	41.35559	2.8159143805905407		0.0018382220959104914	366.11627214530296	91.72972094839268	-14.925865620181298
2021-06-18_18.00.00	0.1636838	42.19687	2.8943755048314235		0.0016085021090735034	361.9372859907697	87.94847097284303	-13.99397840273491
2021-06-18_21.00.00	0.1689124	43.2829	2.993565082119245		0.0022455900918419243	362.91651779068036	92.42139741589703	-14.866688224627183
2021-06-19_00.00.00	0.1700524	43.46975	3.0052831543363148		0.009135300804738684	362.46464195325296	99.73356440621369	-16.777616162956406
2021-06-19_03.00.00	0.1617778	41.73803	2.831971161037485		0.0009684611242408831	364.2506327229418	99.01534440378971	-18.143059310118446
2021-06-19_06.00.00	0.1578755	40.89193	2.75059772040566		0.0007285371107188799	362.3283087687956	98.91585357657387	-19.437029581888424
2021-06-19_09.00.00	0.161077	41.57383	2.8180904657911268		0.0010052840518144015	359.4672845020098	99.08527286262428	-17.902282929165494
2021-06-19_12.00.00	0.1618494	41.77788	2.8418805157507405		0.00012232701109881234	354.05460026797675	94.01987167711326	-15.873120156624054
2021-06-19_15.00.00	0.1606499	41.59239	2.815686720315912		0.00020004601070990516	351.09930028286436	88.7389568921979	-15.064697339980341
2021-06-19_18.00.00	0.1616979	41.84813	2.8321485625392646		0.0010554650432285278	352.2796263212744	88.15101993051567	-14.749735850679087
2021-06-19_21.00.00	0.1590729	41.31158	2.787420348819816		3.331220271038382e-05	357.0127661158255	89.16385841055498	-15.686529921519423
2021-06-20_00.00.00	0.1516146	39.69708	2.646214437430819		2.2670999491429083e-05	358.5928613964567	94.5701962064867	-18.958043378286987
2021-06-20_03.00.00	0.1432272	37.85624	2.4912657432614354		1.0736000837646213e-05	357.1954741700164	95.91953215533346	-21.267911799421398
2021-06-20_06.00.00	0.1423092	37.73231	2.4708526041822476		1.2711000089747809e-05	354.38093642995386	94.2252952199643	-20.483631838309492
2021-06-20_09.00.00	0.1471812	38.87122	2.567690788883238		8.067200167529242e-05	348.64184159595055	91.54253580082768	-17.889937609983235
2021-06-20_12.00.00	0.1477474	39.03756	2.6108744428156876		0.0008527884644149938	350.98898317701355	79.7932951207828	-15.193740346270772
2021-06-20_15.00.00	0.1463888	38.7553	2.6204711759954527		0.0014163843599485446	349.228412981986	73.96678526341627	-13.733091720073844
2021-06-20_18.00.00	0.1510949	39.7629	2.7549466000538487		0.0011978798576001435	345.49717135626025	74.98764736152944	-13.142156653760253
2021-06-20_21.00.00	0.1659814	42.8962	3.09267059562629		0.0012417560654560684	339.55832216763434	77.54334986098816	-14.570541103416588
2021-06-21_00.00.00	0.1797413	45.82774	3.3908786310467587		0.0036186466030454422	336.8777355962483	78.6571482648642	-16.694029219553443
2021-06-21_03.00.00	0.2029358	50.66227	3.896852843509737		0.0025450480150776317	335.28122673812715	79.62173356235553	-17.34985555203187
2021-06-21_06.00.00	0.2143809	53.06242	4.152394770694349		0.012850599814521194	332.8297230906655	69.92189314297264	-15.075891402325055
2021-06-21_09.00.00	0.212807	52.85091	4.1781912824961855		0.005194330930086457	331.52024713413726	63.38482899511615	-13.77162233335622
2021-06-21_12.00.00	0.2114559	52.69464	4.191913722439943		0.008874601370149879	332.425152597886	55.90781304364128	-11.8417248951543
2021-06-21_15.00.00	0.2587218	62.32942	5.06086397223801		0.07786878870374248	334.03416703885665	60.01736955007918	-10.486929913416418
2021-06-21_18.00.00	0.3061661	71.70809	5.8329942860561825		0.23204496365213748	335.16517790680365	94.31051708981656	-9.11690544725684
2021-06-21_21.00.00	0.3064529	71.83534	5.836617105932329		0.18816441798546088	335.6368542504094	95.02158188364626	-8.277659953607554
2021-06-22_00.00.00	0.2950023	69.73319	5.665584706973404		0.01849320010769737	337.6383430102724	95.78204742749904	-8.744224199995415
2021-06-22_03.00.00	0.2886182	68.50396	5.5383552218266665		0.005748191581655548	334.50930474914395	97.94783582676402	-10.222648071929143
2021-06-22_06.00.00	0.2928603	69.25018	5.64525383671882		0.0041485056989858495	328.2240955783832	97.03516850022439	-10.685519645431896
2021-06-22_09.00.00	0.2897351	68.74909	5.581861967870284		0.007727860711400963	326.7170984070269	95.43360201408673	-9.606117272309461
2021-06-22_12.00.00	0.2994494	70.63838	5.762470458012983		0.0025205079725970025	325.2236861694209	93.45689136059298	-8.178762962307644
2021-06-22_15.00.00	0.3078024	72.28523	5.913722439943758		0.003199108505100667	327.68456900401964	90.22865225170284	-6.924505951555034
2021-06-22_18.00.00	0.31972	74.54173	6.149110000897478		0.018514120321895474	331.80344647908294	87.78511178719636	-6.247834890090644
2021-06-22_21.00.00	0.3228461	75.1013	6.187195979298172		0.054648308253806795	328.9711180586571	94.35588010357579	-6.557834454836382
2021-06-23_00.00.00	0.3159401	73.72413	6.027286325425553		0.07482397463128608	332.781152300134	95.25456675714857	-7.440323107621566
2021-06-23_03.00.00	0.3116523	72.88587	5.946594070661441		0.058580189667035626	336.20180139943426	95.38901196801822	-8.715371108476631
2021-06-23_06.00.00	0.3092284	72.37156	5.845687617793999		0.13943787955844078	338.31699419383654	94.71553219787525	-8.720979440751819
2021-06-23_09.00.00	0.3055466	71.67056	5.798384539444162		0.07998501211595417	340.8585305940152	92.93044406661284	-8.629811296110745
2021-06-23_12.00.00	0.2913314	69.05415	5.575433033176774		0.008815098573009841	342.04313681703144	85.00698849929158	-7.9878647456826
2021-06-23_15.00.00	0.2835783	67.68438	5.4426960241720765		0.0030249558739940765	343.3546598183713	84.04814161000476	-7.2878976404219316
2021-06-23_18.00.00	0.2778394	66.68264	5.32998773446615		0.0019106829808238847	344.63830579127585	83.48012810864137	-6.68024120216603
2021-06-23_21.00.00	0.2502889	61.29828	4.842360965686421		0.0005319268854518802	345.99698526127736	84.11471280013448	-8.346920018871685
2021-06-24_00.00.00	0.2330829	57.82743	4.5151344721333055		8.158001017141831e-06	345.2913875241924	85.50145251296615	-11.577990967612266
2021-06-24_03.00.00	0.20777	52.79442	3.981694438627457			341.00033497096916	88.07459049250475	-12.991341257897659
2021-06-24_06.00.00	0.1956765	50.40991	3.7182636790618364			339.13942236117316	85.30870892198492	-12.583799408196342
2021-06-24_09.00.00	0.1904766	49.52918	3.5938433003260837			337.02367128182226	78.94911757610208	-9.313971378471877
2021-06-24_12.00.00	0.1939744	50.35983	3.659374158614294			334.3899806461218	73.30123679021712	-6.71436941203649
2021-06-24_15.00.00	0.1897568	49.53319	3.5847847548389025			331.08195623046004	69.80117342028556	-5.302481052551229
2021-06-24_18.00.00	0.1750036	46.42234	3.304158315134472		9.892000478654979e-05	330.9212446032455	71.36887439869898	-4.862838961790828
2021-06-24_21.00.00	0.1506484	40.99162	2.8162988003709577		5.133999461513148e-06	334.7639199047194	75.07101276561676	-6.991163471425239
2021-06-25_00.00.00	0.1247398	35.01838	2.2986062165315464			330.366793211255	75.96541214030631	-10.518258087244305
2021-06-25_03.00.00	0.1074746	30.987	1.959525533251563		0.00015574000059831873	327.3953401816287	76.62692143360513	-12.714830562277143
2021-06-25_06.00.00	0.1115866	31.97809	2.06120770634517		0.001828214916085799	323.88220187583744	71.88906515516507	-12.653557151411121
2021-06-25_09.00.00	0.1075289	31.06327	1.9995428844945702		4.7159990426900406e-05	324.31420276909336	59.241602412581884	-9.494975693301058
2021-06-25_12.00.00	0.09499461	28.18039	1.7371250785293324			325.16115825517346	51.32465974318045	-7.221930749796854
2021-06-25_15.00.00	0.0882176	26.63723	1.584940616866605			327.4050171207384	47.932653122047746	-5.6204655170465685
2021-06-25_18.00.00	0.09815385	28.96311	1.7998752505459659			328.73172547268126	52.18312020550712	-5.97625745316725
2021-06-25_21.00.00	0.1000335	29.4068	1.8395425853352079			328.36541610838174	54.55700650323738	-7.845816918427602
2021-06-26_00.00.00	0.1047274	30.42891	1.9559556645825231			326.813793360131	50.46248923030912	-10.053010236529417
2021-06-26_03.00.00	0.1019672	29.74501	1.892923983606067		6.974000059831872e-06	325.45340181628706	48.97191923936723	-12.42049508831002
2021-06-26_06.00.00	0.1112064	31.71199	2.1445499147395815		0.0015151000688066532	318.63677981241625	44.12992932810539	-11.461813702508437
2021-06-26_09.00.00	0.2670746	64.61493	5.40678493433452		0.05084512519819308	317.6029477445288	57.18229983737101	-7.548100565274069
2021-06-26_12.00.00	0.2728011	65.93476	5.377473300026924		0.017850970772130312	324.31803632574065	61.16099215237864	-6.592512218210572
2021-06-26_15.00.00	0.2796121	67.45745	5.380829868070721		0.014239112095013013	323.84405240434717	80.77846010594547	-6.516921792496703
2021-06-26_18.00.00	0.2885212	68.90408	5.623708379453735		0.01410070003290753	325.45265743635554	92.7883293873809	-6.736385934529892
2021-06-26_21.00.00	0.2147347	54.47952	4.034178957130464		2.430099919226972e-05	325.3158031859461	92.17778211369152	-7.7572261210323745
2021-06-27_00.00.00	0.1945733	50.13638	3.6411523618631643		0.00019870999491429083	324.8784055381867	96.41679999223973	-11.20880713461355
2021-06-27_03.00.00	0.1899392	49.063	3.570718281628624		0.0028629000508570914	323.490174184904	98.42638162573556	-12.018192718486205
