date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.08738694	25.05016	1.3827974391958595		0.007014135279863583	360.24728301324996	90.68502473134568	-23.489422630787914
2021-04-11_19.00.00	0.1024421	28.37713	1.7026409788494332		0.013899979058844646	354.54905463748696	90.49307479921922	-23.69470625553933
2021-04-11_20.00.00	0.1256464	33.47097	2.1424504143357166		0.06303263828641517	355.43609498287924	88.14800106302332	-22.916861267663734
2021-04-11_21.00.00	0.1456754	37.81802	2.5311831752774703		0.027804861339635625	363.42939556349563	91.15770600542298	-22.366008583758116
2021-04-11_22.00.00	0.1540649	39.65594	2.7002632602387293		0.03145858138630448	356.31029477445287	97.6296608537165	-22.446080676803888
2021-04-11_23.00.00	0.1585179	40.63012	2.7871280701229546		0.05419008585873695	358.64861545332735	98.27977604301311	-21.94861768460322
2021-04-12_00.00.00	0.1617788	41.33489	2.851701917611512		0.06750620755676548	360.0792020247134	97.85922943015436	-21.50333256767499
2021-04-12_01.00.00	0.1581844	40.6647	2.7946632961378524		0.012255000448739043	344.706825963972	97.34945464169364	-21.080107077934343
2021-04-12_02.00.00	0.1645042	42.02651	2.9145008526041822		0.03674424866126185	337.6015706416555	98.0302006703788	-20.872409669398905
2021-04-12_03.00.00	0.1681132	42.82122	2.97952373829539		0.049955574834714446	332.2771698675004	97.62047683689681	-20.68682807233165
2021-04-12_04.00.00	0.1701808	43.30839	3.0234899931193344		0.04074550513058306	330.91919755843384	97.41307770425826	-20.021592488474397
2021-04-12_05.00.00	0.1717806	43.7331	3.069853711071888		0.02035060878930206	329.4933750186095	96.76364476137468	-19.41523442336816
2021-04-12_06.00.00	0.1704776	43.50594	3.0434977712627513		0.012195967331797649	324.45507667113293	96.22301917923419	-19.254410017015545
2021-04-12_07.00.00	0.1758862	44.6042	3.1431866455260717		0.02396066054387172	332.28922882239095	96.34961923324774	-19.010669507385217
2021-04-12_08.00.00	0.1739169	44.16638	3.093176174948395		0.03241095521584348	329.74452880750334	96.36034304929807	-18.38917027979167
2021-04-12_09.00.00	0.1748404	44.32889	3.096646423549825		0.055948125766595865	326.7188104808694	96.30015142211255	-17.96115039594943
2021-04-12_10.00.00	0.1717049	43.65526	3.0234660603703594		0.05889020851407545	327.9105627512282	96.09064384345831	-17.613397431865764
2021-04-12_11.00.00	0.1524036	39.68857	2.5955610733837915		0.0412142878511383	328.8830206937621	95.88483174243785	-17.759986850367397
2021-04-12_12.00.00	0.1318176	35.28472	2.174315373799623		0.02171908038412062	333.38756141134434	96.39242060366746	-18.813160645871648
2021-04-12_13.00.00	0.1160272	31.78067	1.8609034612738207		0.013391623537858617	340.0694878666071	96.84071446532555	-19.3734216099366
2021-04-12_14.00.00	0.1134987	31.09126	1.871738115894337		0.011981242707990546	348.60056572874794	96.34723142643587	-19.272333068444
2021-04-12_15.00.00	0.1091059	30.12106	1.7874406916564454		0.008057058665150926	357.36199196069674	95.99386595314178	-18.778066561038116
2021-04-12_16.00.00	0.1014665	28.39471	1.6390343135788432		0.010669363089717892	365.89135774899506	95.35982743066889	-18.305060660264218
2021-04-12_17.00.00	0.1152023	31.38827	1.9031097615699883		0.013414000658150597	371.39448414470746	95.4101911352667	-18.241608026432857
2021-04-12_18.00.00	0.1413069	37.04686	2.362530289885422		0.05037640230951027	375.8519428316213	95.99921137121724	-17.854831045567835
2021-04-12_19.00.00	0.1389501	36.5971	2.316386753223442		0.02585765399228169	375.40233735298494	95.85332526027487	-17.20031505719072
2021-04-12_20.00.00	0.1430688	37.49098	2.378902683459479		0.05629619768450653	375.8623641506625	96.41876138862139	-17.008429487890055
2021-04-12_21.00.00	0.1463455	38.21889	2.42146558171538		0.09985000149579681	382.41365192794404	96.6464859117853	-16.456238004365503
2021-04-12_22.00.00	0.1470586	38.365	2.393040954916684		0.18786029257785622	383.187434866756	97.03825141961777	-16.41032865771274
2021-04-12_23.00.00	0.1446271	37.8123	2.338822508750411		0.21052008855117121	378.6534167038857	97.13961903107514	-16.873836516430345
2021-04-13_00.00.00	0.1432071	37.49377	2.296444790139707		0.24184739880934572	378.70105701950274	97.44198595269911	-16.802114971541812
2021-04-13_01.00.00	0.1397402	36.73651	2.2346393633888773		0.22232748975379185	379.6799166294477	97.26596089065072	-16.846090151530518
2021-04-13_02.00.00	0.1291706	34.41734	2.0397065246656894		0.16809309839351422	384.74318892362663	97.63043208964231	-18.057931449070708
2021-04-13_03.00.00	0.1193581	32.23253	1.855225715738774		0.12992401352200317	383.395489057615	97.95390426202023	-18.917876583608574
2021-04-13_04.00.00	0.1053582	29.1573	1.5889101624435336		0.08230900170520837	385.9985856781301	98.16882194541327	-19.588978163730218
2021-04-13_05.00.00	0.09749317	27.34717	1.4388198163161516		0.06371801238519759	388.2637338097365	98.35335705104822	-20.250417979022075
2021-04-13_06.00.00	0.09012492	25.63901	1.3033081042271217		0.04169769946450474	380.5899210957273	98.42294056448046	-21.08526283406286
2021-04-13_07.00.00	0.0828696	23.98118	1.169225177251922		0.024085290334161007	374.246315319339	98.77589741867378	-22.086487162255025
2021-04-13_08.00.00	0.07788857	22.83027	1.073993179166542		0.016210000897478087	372.63287181777577	99.30245237452331	-22.98247858243181
2021-04-13_09.00.00	0.07625938	22.42924	1.0425012714272892		0.010412801029108205	378.0653565579872	99.59201299575516	-23.669149152936484
2021-04-13_10.00.00	0.07420152	21.94287	1.0033018218805156		0.006894301014150238	389.82469852612775	99.45435998220604	-24.054033282842028
2021-04-13_11.00.00	0.07130819	21.28104	0.9518799174320159		0.006166500134621712	395.6811076373381	99.42363994557228	-24.285570136857558
2021-04-13_12.00.00	0.07077655	21.14141	0.9484545427349148		0.005782520118467107	398.7929879410451	99.16991172830225	-24.32600228680542
2021-04-13_13.00.00	0.071474	21.27692	0.9722532683160319		0.006989376851048553	397.2309066547566	98.4321500564958	-24.27966045774383
2021-04-13_14.00.00	0.07426481	21.87851	1.034525383671882		0.013012301432973345	393.44647908292393	97.47836943167808	-24.153634256037776
2021-04-13_15.00.00	0.08108229	23.41633	1.1686214736590181		0.02420650073294044	394.0658031859461	96.04914438681101	-23.44163078320824
2021-04-13_16.00.00	0.0876206	24.89006	1.292781284590301		0.03730499296975499	390.7131159743933	95.08262306265698	-22.72872981283345
2021-04-13_17.00.00	0.09848656	27.2987	1.5003392467167258		0.06045699584168486	389.56900401965163	96.00060489806133	-22.043014029451655
2021-04-13_18.00.00	0.1033695	28.42068	1.5911251383612048		0.08169398988841355	391.9212446032455	97.13287843297414	-21.456420535353118
2021-04-13_19.00.00	0.1074019	29.3471	1.6603739492027403		0.10848798875160798	398.2376805121334	98.71144788102193	-20.855099268762444
2021-04-13_20.00.00	0.1090265	29.72303	1.6919005594280072		0.11420501391091034	403.86817031412835	98.69388886521995	-20.56581576342643
2021-04-13_21.00.00	0.1110682	30.19021	1.732069584467646		0.1228710024830227	408.91729938960844	99.08092849284081	-20.435442833350123
2021-04-13_22.00.00	0.1128557	30.60595	1.7709794477518173		0.12157199270051157	416.11768646717286	99.18756963483975	-20.324685899816416
2021-04-13_23.00.00	0.1159199	31.32036	1.8354273491488917		0.11695201483830436	420.8478487419979	99.28833226966294	-20.11338638601805
2021-04-14_00.00.00	0.1204505	32.36234	1.9101262452508452		0.15619660753283274	421.81591484293585	99.62196469914994	-19.76235157833321
2021-04-14_01.00.00	0.1227335	32.9073	1.9564980405061774		0.15841837436802583	421.1493226142623	99.78552810664526	-19.396361486047823
2021-04-14_02.00.00	0.1241975	33.27251	1.9978681903850182		0.1287653094803602	420.5590293285693	99.6953101454956	-18.8964257535024
2021-04-14_03.00.00	0.1240597	33.27094	2.0088449457025757		0.10073958177521167	417.94290605925266	98.1712713635943	-17.88059999029724
2021-04-14_04.00.00	0.1205646	32.48752	1.9412738205642144		0.09137798785412989	416.4284650885812	97.92190514210834	-17.9489912958403
2021-04-14_05.00.00	0.1151955	31.27496	1.835061178089568		0.08088413557902294	416.134435015632	98.3318988244241	-18.599866991780743
2021-04-14_06.00.00	0.1111263	30.35603	1.7595482693630897		0.06387731474556496	417.2766860205449	99.05412588322984	-19.172241610215565
2021-04-14_07.00.00	0.107318	29.49107	1.6826667065545815		0.059807909773536366	419.11828197111805	99.42341809427771	-19.688312878653107
2021-04-14_08.00.00	0.09967377	27.81568	1.5287142130612976		0.04841080563616238	417.76164954592826	99.48320516907955	-20.15619425205614
2021-04-14_09.00.00	0.09624365	27.05449	1.4564687228886828		0.04555239776228797	416.6971862438589	99.51127515454358	-20.529784694136822
2021-04-14_10.00.00	0.09401064	26.54734	1.4141286983576151		0.037420288987943875	419.4592079797529	99.35175801424	-20.75255694849892
2021-04-14_11.00.00	0.09195992	26.07335	1.375403117240554		0.030004397642624223	420.65728747952954	99.04038079459475	-20.869544523546693
2021-04-14_12.00.00	0.08841386	25.2736	1.3062664911598407		0.02566918060250695	421.62274825070716	96.50234460121928	-20.887186878787986
2021-04-14_13.00.00	0.08427451	24.33705	1.2269781912824962		0.01920639901875729	420.78122673812715	92.97822021078628	-20.877348739767456
2021-04-14_14.00.00	0.08238834	23.89909	1.191134711460795		0.017671298650791277	419.9918118207533	91.01340855962763	-20.967936409449607
2021-04-14_15.00.00	0.08082881	23.53338	1.1568588266969815		0.022920899273042746	420.4190859014441	91.02404316924239	-21.105059815229424
2021-04-14_16.00.00	0.07907604	23.1162	1.1228156879169533		0.02078640021539474	421.6622003870776	89.6195590073824	-21.29182497947781
2021-04-14_17.00.00	0.07808055	22.86798	1.102047745834206		0.01941875130882221	423.60428762840553	92.29705243568269	-21.619668436451434
2021-04-14_18.00.00	0.07748569	22.7082	1.08883597092171		0.017554324348580487	424.5846359982135	96.25191722318378	-22.03898253403375
2021-04-14_19.00.00	0.07663173	22.48726	1.0689547371885002		0.01980919915038741	428.2466130713116	99.67836344141307	-22.586666351843093
2021-04-14_20.00.00	0.07186479	21.39824	0.9770314416489663		0.019505301103898046	433.42117016525236	99.94025295867002	-23.23926726377684
2021-04-14_21.00.00	0.06987077	20.91852	0.936226403805307		0.021698501211595417	434.4982879261575	100.0	-24.062631440522864
2021-04-14_22.00.00	0.06815387	20.50556	0.9021712986507912		0.022255099171328566	433.2637338097365	100.0	-24.80712324023773
2021-04-14_23.00.00	0.06642329	20.09345	0.871730636910282		0.014438950548957429	433.6616048831323	100.0	-25.464875263854367
2021-04-15_00.00.00	0.06476783	19.70025	0.8418479073802615		0.009675528764172674	435.3011016822986	100.0	-26.1471018058306
2021-04-15_03.00.00	0.06032222	18.64665	0.7612115954168786		0.0028508119185089898	436.6934643442013	100.0	-28.061146755214736
2021-04-15_06.00.00	0.05799622	18.09602	0.7171702515930236		0.004031899362790558	432.31911567664133	100.0	-29.570625381813215
2021-04-15_09.00.00	0.05605782	17.64144	0.6852110569300266		0.0013224599874353067	425.0342414768498	100.0	-30.997098547077343
2021-04-15_12.00.00	0.06600243	19.91944	0.8869303257845454		0.009348939480061028	422.32916480571686	99.44835787689951	-28.34110837242892
2021-04-15_15.00.00	0.0813592	23.49998	1.1788326801687259		0.04264651329763365	421.57548012505583	92.70445877738959	-22.79326418101715
2021-04-15_18.00.00	0.09466919	26.65139	1.4172803422383102		0.09668438687288718	420.1581807354474	95.26747102088899	-19.521289514615205
2021-04-15_21.00.00	0.1006761	28.02377	1.5878421635205073		0.029829455230801445	415.7909036772369	94.78675674296159	-20.737968731377492
2021-04-16_00.00.00	0.1015754	28.08569	1.5815544320459507		0.13588931103598886	414.2932112550246	95.87051728789382	-24.07984323567186
2021-04-16_03.00.00	0.09695376	27.02533	1.5084754838902683		0.1126044215753732	412.6164954592824	95.16020398157312	-25.357650638862822
2021-04-16_06.00.00	0.08677201	24.76503	1.3283309899183293		0.0339768151494301	395.9755099002531	93.59557401125825	-26.897026976589586
2021-04-16_09.00.00	0.07700012	22.59788	1.1239378346845363		0.019329999700840636	394.8894595801697	94.55275673759706	-28.211243868776705
2021-04-16_12.00.00	0.07234742	21.50993	1.0239049271546952		0.022470000299159364	386.0741402411791	94.35704089776765	-27.238320877277687
2021-04-16_15.00.00	0.06649177	20.14978	0.9048798875160798		0.010925745654710264	382.84948637784726	92.25265157195321	-25.7154389234733
2021-04-16_18.00.00	0.06222415	19.13656	0.8190905555389356		0.013236299997008406	390.16413577489953	93.63673192942984	-25.62601755102972
2021-04-16_21.00.00	0.05870391	18.28386	0.7465228707332395		0.009616699075597571	406.84085157064163	92.59619523787931	-25.97614472061335
2021-04-17_00.00.00	0.05646392	17.70642	0.7042136596164776		0.005139100128638526	423.0478636295965	99.67477125923864	-30.696959949247884
2021-04-17_03.00.00	0.05433691	17.1846	0.6615349866874084		0.011452999072605977	427.17805567961886	100.0	-35.20717464804943
2021-04-17_06.00.00	0.05707713	17.83633	0.7060822089927304		0.026285401023125016	433.50640166741107	98.5271445674063	-30.481674763615274
2021-04-17_09.00.00	0.05397203	17.10096	0.6537682113261734		0.00603029886020283	445.04466279589104	97.27068359344307	-29.8589810165808
2021-04-17_12.00.00	0.05038122	16.25921	0.5815382774403924		0.008409151284889461	456.1314574959059	94.29648221886035	-29.23818615657669
2021-04-17_15.00.00	0.04602861	15.24125	0.5052035779459718		0.0031678702845005535	461.1872859907697	89.87488353049753	-28.79695704626073
2021-04-17_18.00.00	0.04435166	14.83514	0.47125826427738055		0.004321201423998564	467.30385588804523	93.06321047196374	-29.617487059228097
2021-04-17_21.00.00	0.0420883	14.27196	0.4286436114518204		0.0023747718909863285	463.908739020396	99.78013068073452	-33.60006349648262
2021-04-18_00.00.00	0.03786469	13.23145	0.3558602327459838		0.002394739880934574	463.00394521363705	99.99865111195103	-39.50687277319727
2021-04-18_03.00.00	0.03671391	12.95552	0.33638555658599334		0.00031033685344182847	465.77676045853804	99.97669605472058	-40.60675808922076
2021-04-18_06.00.00	0.03775755	13.18969	0.3548320220181291		0.002373060101115864	467.54540717582256	100.0	-39.1617154222474
2021-04-18_09.00.00	0.03822751	13.28357	0.3606476800191462		0.005246399617076016	465.2475063272294	98.74189631691887	-37.91280999596307
2021-04-18_12.00.00	0.03802527	13.22827	0.35768570317408077		0.002128815927244443	464.9758076522257	97.52683771313347	-37.93546898621889
2021-04-18_15.00.00	0.03749376	13.09749	0.3462141382714572		0.002653854369222485	464.80869435760013	93.24590495451895	-36.764011992003276
2021-04-18_18.00.00	0.03731249	13.04107	0.3395955365423161		0.00489066323630598	462.24021140390056	94.50576300661116	-36.10637690985675
2021-04-18_21.00.00	0.03720971	13.00865	0.33584168486552785		0.003209097436204266	457.0641655500968	98.6215498985253	-36.90985539163731
2021-04-19_00.00.00	0.03684923	12.90974	0.3303227929518054		0.0018324130194154425	450.60071460473426	100.0	-39.71514413626733
2021-04-19_03.00.00	0.03609859	12.72642	0.31312890776916863		0.0023976791216681124	449.48079499776685	100.0	-41.26777516535137
2021-04-19_06.00.00	0.03557366	12.60019	0.3011682173093607		0.0029443790947437697	451.53788893851424	100.0	-41.25349891868683
2021-04-19_09.00.00	0.03483884	12.44702	0.2880734735393544		0.0013085568552367846	452.2253238052702	100.0	-41.404674258933795
2021-04-19_12.00.00	0.03698339	12.95575	0.33725670864869717		0.0005484428755197894	447.9153640017865	99.82724844544273	-40.57465175495733
2021-04-19_15.00.00	0.03734922	13.06932	0.3423433152840518		0.00011337000029915936	443.57786214083666	98.24394427497276	-39.20732028496667
2021-04-19_18.00.00	0.03644338	12.89299	0.3248033027193586		2.0855598767463426e-05	446.40203960101235	98.50230797044819	-38.19901748849088
2021-04-19_21.00.00	0.03737716	13.13925	0.3461758458730966		1.2198501211595416e-05	444.43166592228675	95.99814387957997	-38.17007762392265
2021-04-20_00.00.00	0.03938586	13.63013	0.386760104107458		2.3841998982858168e-05	432.2491439630788	90.31909433036823	-39.308730686222134
2021-04-20_03.00.00	0.04331439	14.57816	0.45559098932001074		5.443701199629042e-06	435.926380824773	85.56155098343318	-38.70150501252908
2021-04-20_06.00.00	0.04218412	14.35976	0.44047985161695635		4.8130014658808745e-06	426.4143218698824	80.59576403418743	-37.32699329834551
2021-04-20_09.00.00	0.04835053	15.83939	0.5575884763813683			434.07696888491887	82.29569310794155	-34.932296682224944
2021-04-20_12.00.00	0.04299714	14.63356	0.4633541747688994			432.718847699866	69.52697325566416	-31.52306446673208
2021-04-20_15.00.00	0.04987496	16.3212	0.5966542016932419			422.205597737085	73.56917659775301	-28.475650427829976
2021-04-20_18.00.00	0.05966242	18.66196	0.797413767313848			416.81144856334674	81.35560016894159	-25.581322203237818
2021-04-20_21.00.00	0.08834787	25.27779	1.355318754300416		5.478601130822389e-05	407.94178948935536	96.37517276264182	-24.24048473751276
2021-04-21_00.00.00	0.1099303	30.12631	1.8035175157806562		0.002418030035599964	397.13264850379636	80.28879217867046	-23.50661098068261
2021-04-21_03.00.00	0.1063253	29.40078	1.7776638645406408		0.0043535854249558735	383.5376656245348	62.03296701915953	-21.71371972835223
2021-04-21_06.00.00	0.1448998	37.98535	2.502938642414814		0.003944350375444999	375.7722941789489	99.90332739306045	-21.265343929365287
2021-04-21_09.00.00	0.1634072	41.94264	2.894306099859395		0.019855520986029256	363.193576001191	99.48193228618022	-19.662290207105485
2021-04-21_12.00.00	0.1744933	44.38477	3.093708678613097		0.08131755766296705	362.11664433526875	97.13731012037616	-17.232550012054304
2021-04-21_15.00.00	0.1788756	45.38739	3.191450025428546		0.06944556795404912	367.50655054339734	92.3671465802716	-14.989995212625274
2021-04-21_18.00.00	0.1553722	40.40705	2.82109582074371		0.014754411104795523	372.02006103915437	67.11351002175147	-14.81729550120582
2021-04-21_21.00.00	0.1814827	45.92456	3.266174050916923		0.06669351123343405	371.7603096620515	96.49347624147778	-15.745310826374691
2021-04-22_00.00.00	0.1741083	44.28142	3.096942591318395		0.1086658988243037	371.96322763138306	96.71794491540312	-16.64864293809694
2021-04-22_03.00.00	0.1649327	42.26531	2.9258129655667573		0.05876584796721213	370.24973946702397	98.99468126393512	-18.07394278941794
2021-04-22_06.00.00	0.1534489	39.78636	2.6808523050228854		0.026861728542794745	375.8110019353878	99.76420218761999	-19.124179959797488
2021-04-22_09.00.00	0.148314	38.67017	2.551883208185		0.04354946600053849	371.6624981390502	99.50649545375742	-19.016859382486217
2021-04-22_12.00.00	0.1490893	38.85621	2.5681583749663446		0.024942591318395307	373.8968289414917	96.90676672818465	-17.760685930638118
2021-04-22_15.00.00	0.146025	38.27501	2.5027962425584107		0.0008217791007269572	375.81211850528507	97.07545073447368	-17.385183567284855
2021-04-22_18.00.00	0.1433945	37.7747	2.439273341909235		0.0007194630089448649	386.505880601459	97.90876786710426	-17.518468090714634
2021-04-22_21.00.00	0.151367	39.47525	2.5981039279624256		0.005188153289257187	372.44044960547865	99.80468596352397	-19.171581033136277
2021-04-23_00.00.00	0.1323214	35.42233	2.256216830705717		0.008322110868459628	363.23127884472234	99.76941567617133	-18.36430124279957
2021-04-23_03.00.00	0.1363234	36.18792	2.4236922248481765		0.013456747539414246	356.17117016525236	100.0	-18.77081542180352
2021-04-23_06.00.00	0.1489015	38.92602	2.6634974721033893		0.006817919645795315	360.9434643442013	98.12549781948418	-18.4188546616665
2021-04-23_09.00.00	0.1717505	43.89172	3.04449098034523		0.006976300595327131	358.7039228822391	98.70382620969009	-17.87206372101508
2021-04-23_12.00.00	0.177619	45.1283	3.159371167020672		0.01568389924312681	354.5920425785321	90.25636430573653	-15.854143295281403
2021-04-23_15.00.00	0.1890861	47.54309	3.366317647410775		0.03532270320399677	351.43892362661904	93.20520581130056	-14.209336666643196
2021-04-23_18.00.00	0.1818356	46.27095	3.1933078050677595		0.006259311335148233	351.8489653118952	93.10489759144788	-13.016428968003083
2021-04-23_21.00.00	0.146958	38.90215	2.525000149579681		0.011673216262302928	356.60733958612474	91.97698045829914	-16.10242031049512
2021-04-24_00.00.00	0.1773547	45.31128	3.1168187393424476		0.03753223442127621	352.95663986898916	96.23650971184111	-15.71704392922976
2021-04-24_03.00.00	0.1804536	45.87744	3.1257695874592395		0.03565010320997995	353.7997990174185	94.94703729479936	-14.320657568890852
2021-04-24_06.00.00	0.1629171	41.98508	2.790222873724833		0.014291680378137434	347.925152597886	95.42019587653652	-14.936205589290012
2021-04-24_09.00.00	0.1596778	41.12855	2.7423756244951685		0.029624911000089748	350.9213562602352	96.9435226814779	-17.222841050828976
2021-04-24_12.00.00	0.1401506	37.09069	2.2995105752834535		0.0258197056271876	362.59502009825815	94.08974140888026	-15.379772062921177
2021-04-24_15.00.00	0.1314922	35.18824	2.1076076225805487		0.01565660095132677	372.6150066994194	92.17241467422139	-14.989697950987363
2021-04-24_18.00.00	0.1372789	36.4104	2.1897534926855537		0.08874550513058306	372.91089772219743	94.51617331945104	-14.801540020387108
2021-04-24_21.00.00	0.1300314	34.79687	2.0844251652855474		0.014551219074400932	379.60733958612474	93.48687856331034	-15.321476313164624
2021-04-25_00.00.00	0.1287689	34.49317	2.0478098543093903		0.03541891285487779	380.3286437397648	96.94520188255395	-16.270571791726184
2021-04-25_03.00.00	0.1261737	33.8405	2.0158087773356868		0.019668498519161158	370.86292243561115	98.32968498380959	-17.593579922878632
2021-04-25_06.00.00	0.1163814	31.66935	1.8192544948694167		0.014300029915936218	353.5813979455114	98.4415064799926	-19.21099735288837
2021-04-25_09.00.00	0.1012932	28.3647	1.531911030005684		0.008309600023932748	353.42176566919755	98.32896528727734	-20.34786730717235
2021-04-25_12.00.00	0.1275435	33.95729	2.0962617046100456		0.013404810482544051	341.41164210212895	96.9682679838537	-19.74763395658013
2021-04-25_15.00.00	0.1337468	35.37467	2.2361151165225714		0.006508158075806982	345.1671505136222	94.18597000846265	-18.408494766407927
2021-04-25_18.00.00	0.1387813	36.53553	2.350825978999013		0.004320336853441829	350.6941342861397	93.8564818539003	-18.260903779824048
2021-04-25_21.00.00	0.1462006	38.12167	2.5166960840039487		0.0019701750082268825	356.932521959208	98.43628069392008	-19.57001688307662
2021-04-26_00.00.00	0.1477759	38.49133	2.5542567385646335		0.0013294271098214018	357.02013547714756	100.0	-22.284799158576163
