date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_03.00.00	0.1799147	45.68139	3.1156250934873007		0.02406370897777246	351.0354697037368	99.33040838322366	-17.247734923975145
2021-04-25_04.00.00	0.1754464	44.75085	3.0229604810482544		0.02263379902474048	349.9340479380676	99.45542999731379	-18.005965853606085
2021-04-25_05.00.00	0.1688785	43.40151	2.8876390343135787		0.013440999790588446	361.00394521363705	99.34622985370108	-18.31869272615083
2021-04-25_06.00.00	0.1616402	41.91387	2.7320438567624974		0.01227318933796033	366.4889087390204	99.3748707681761	-18.875463006038217
2021-04-25_07.00.00	0.1532632	40.1829	2.550070003290753		0.013108998713614742	367.29019651630193	99.5203703567652	-18.945950641078724
2021-04-25_08.00.00	0.1452461	38.5207	2.381487719508182		0.009296598558051873	365.33869286884027	99.37663398280812	-18.881724019011102
2021-04-25_09.00.00	0.1380445	37.0096	2.2368914350674602		0.004617150806234481	363.5097513771029	99.03564155764494	-18.432147262077507
2021-04-25_10.00.00	0.1291246	35.13214	2.062241002782182		0.001972999970084064	365.6918639273485	97.21731277664497	-17.291152409086607
2021-04-25_11.00.00	0.121838	33.56562	1.9190376043318274		0.0004761899063631196	368.3947446776835	96.39069369536871	-17.010350814821322
2021-04-25_12.00.00	0.1177783	32.69237	1.838907769168636		4.877901097914859e-05	368.7407696888492	95.79653068736368	-16.796656770664583
2021-04-25_13.00.00	0.1157705	32.27384	1.8002204804499358		1.8815999042690042e-05	368.4149173738276	94.29601961707449	-15.99433075914203
2021-04-25_14.00.00	0.1150527	32.13811	1.7878972088431506		1.0386998534119126e-05	363.25844871222273	92.89004046172462	-15.35977237777496
2021-04-25_15.00.00	0.112852	31.67569	1.7524839201842821		5.848299279025937e-06	362.3597588209022	91.79399456917648	-14.994898156820454
2021-04-25_16.00.00	0.110324	31.12162	1.7105645137164565		8.899000807730278e-07	363.7982358195623	91.68135889706039	-14.894237085241684
2021-04-25_17.00.00	0.107328	30.46002	1.6580994405719924			368.2994640464493	92.24906514692857	-15.127580789711999
2021-04-25_18.00.00	0.1034467	29.58637	1.5875005235288837			377.08128628852165	92.29353184470934	-15.553566426086775
2021-04-25_19.00.00	0.1001542	28.82951	1.5270523828043197			381.6517790680363	92.80095317306638	-16.299452095884988
2021-04-25_20.00.00	0.09498013	27.62725	1.4328456038531725			385.5013398838767	93.93715070486861	-17.334125458469288
2021-04-25_21.00.00	0.08640932	25.62987	1.278567026655099			388.9310704183415	94.57700076259539	-18.3983229484719
2021-04-25_22.00.00	0.07813971	23.66653	1.1296882759445956			390.17641804376956	93.74938768767412	-19.60412267337901
2021-04-25_23.00.00	0.07433003	22.73591	1.0678275047117598			384.3523894595802	92.90687139216033	-21.012854286862847
2021-04-26_00.00.00	0.07210826	22.17176	1.0380046070541777			367.42206342117015	91.96048455333283	-22.39672429548341
2021-04-26_01.00.00	0.07230522	22.17087	1.0568573309001705			357.00119100789044	91.2266618887668	-23.521099612141086
2021-04-26_02.00.00	0.07513866	22.80041	1.1250803242887486			356.8538410004466	90.9190677961248	-24.28649773215392
2021-04-26_03.00.00	0.07783455	23.41138	1.190412540760463			356.5342042578532	90.3509341868524	-24.472211665774523
2021-04-26_04.00.00	0.0808316	24.11534	1.2549696353247375			356.0886184308471	89.90946359986168	-24.654628724593266
2021-04-26_05.00.00	0.08140446	24.2622	1.2677969904568163			357.61534167038855	89.3926528521018	-24.63187650446909
2021-04-26_06.00.00	0.07770166	23.40972	1.1982864151733628			352.78844722346287	88.27784157201131	-24.328413605153003
2021-04-26_07.00.00	0.07382245	22.49082	1.1298202052233224		4.937999222185658e-05	347.2422956677088	87.12237179783371	-23.657391911638484
2021-04-26_08.00.00	0.07299956	22.28123	1.1245852155443203			350.4266041387524	86.27796637325004	-22.578139857201762
2021-04-26_09.00.00	0.07267064	22.17974	1.129382235917073			350.03141283311004	85.07467488877784	-21.496986574133047
2021-04-26_10.00.00	0.07047852	21.66188	1.098053070870853			346.19863778472535	78.28072313955978	-20.54499309133618
2021-04-26_11.00.00	0.07295738	22.20656	1.1726646124390463			344.53703290159297	67.47706560246546	-18.65289371971525
2021-04-26_12.00.00	0.07193878	21.93736	1.166571932868639		5.507598647799683e-05	351.4409706714307	55.98715010429287	-16.993218292266818
2021-04-26_13.00.00	0.08098756	23.98357	1.3728755197893918		0.011654500852604182	355.74050915587316	50.836452072149015	-16.15593113613437
2021-04-26_14.00.00	0.1028191	29.04002	1.8191868848535615		0.006900661142190445	356.56688253684683	54.081568525059026	-14.758367383741586
2021-04-26_15.00.00	0.1254637	34.21367	2.2485595476710443		0.0057657402698417445	357.23604287628405	64.52693459581354	-14.204768919765911
2021-04-26_16.00.00	0.1406967	37.64462	2.548526939300565		0.007030056541119454	361.4699642697633	68.03651623438962	-13.060266425790587
2021-04-26_17.00.00	0.1637786	42.66517	2.987167559158764		0.001063849881832052	364.2051883281227	74.4036726690921	-12.908490490497059
2021-04-26_18.00.00	0.1895291	48.15887	3.467768570317408		0.006398420438567625	364.0183117463153	79.80863952633037	-13.502934494027954
2021-04-26_19.00.00	0.1936674	49.04704	3.519212014239985		0.011827259401082956	357.742630638678	84.15921764752242	-13.468494012300084
2021-04-26_20.00.00	0.1967447	49.63136	3.587890029018458		0.01125896431028809	352.7998734554116	88.22103720826127	-14.232366469783017
2021-04-26_21.00.00	0.1922505	48.69595	3.5081012355281653		0.0008659448948454842	346.7817478040792	91.05119864949258	-15.197444332237012
2021-04-26_22.00.00	0.1848509	47.17449	3.3680916624285757		3.512801029108206e-05	343.6906729194581	92.33889450222846	-16.564018692546995
2021-04-26_23.00.00	0.1864886	47.44666	3.4047506506716125		2.607799982050438e-05	344.73563346732175	95.58885005408914	-18.372191853970776
2021-04-27_00.00.00	0.1882234	47.75899	3.43977622879708		0.0002089110000897478	344.6588506773857	95.96513164887494	-19.90903774098345
2021-04-27_01.00.00	0.190876	48.27906	3.4972985909594043		0.0005037538516767882	346.60503200833705	96.07601745656031	-20.60220198706466
2021-04-27_02.00.00	0.1934067	48.79371	3.546866305681036		0.0006976168965207766	347.93951913056424	96.09963260003828	-20.83567027373462
2021-04-27_03.00.00	0.1999275	50.10137	3.674715050707512		0.0015166939898884136	346.43788149471493	96.40151475436181	-20.922633825354552
2021-04-27_04.00.00	0.2081639	51.76081	3.838343255452179		0.004417165764202591	346.3712594908441	96.47359131101524	-20.747351132827873
2021-04-27_05.00.00	0.2155974	53.24781	3.9862925180243516		0.005664064977413468	346.3421914545184	96.47892142291585	-20.11398200590361
2021-04-27_06.00.00	0.2178985	53.70131	4.026005923355371		0.006403380500792772	348.2042578532083	96.27938629528411	-19.31896736467391
2021-04-27_07.00.00	0.2181101	53.77944	4.0179256289825585		0.005102979627247434	351.06878070567217	96.00610645453978	-18.616619861898158
2021-04-27_08.00.00	0.2085296	51.93125	3.8305262213180957		0.0016212627516678133	357.83731576596693	95.37229328887034	-18.32524650222547
2021-04-27_09.00.00	0.195969	49.46183	3.5700661142190446		0.0003822739103120232	360.9900997469108	94.76340727702089	-17.724319024325638
2021-04-27_10.00.00	0.1921084	48.706	3.473341909235049		7.464199599126454e-05	361.0241179097811	94.9524745979097	-16.90053774651045
2021-04-27_11.00.00	0.1929928	48.9071	3.4945792323570766		0.00042010799652975137	361.8253684680661	94.13833854947362	-15.66223614074471
2021-04-27_12.00.00	0.1915633	48.65983	3.4608520058635235		0.0008145179046878272	363.67623194878666	91.38600566038058	-14.394351697216166
2021-04-27_13.00.00	0.1900136	48.37788	3.4336225207167854		0.0017179579381936757	362.1156022033646	88.24777945761615	-13.348396384247337
2021-04-27_14.00.00	0.1897647	48.34326	3.444823047237263		0.0029281039279624253	363.12989429804975	85.47969654051666	-12.552956429638016
2021-04-27_15.00.00	0.1895942	48.29872	3.458114697699464		0.00469198552068687	364.46583296114335	83.73674596448299	-12.040630017111596
2021-04-27_16.00.00	0.1917805	48.74432	3.514563077751518		0.006187605827624375	362.2418862587465	82.57054497387536	-11.677739295122365
2021-04-27_17.00.00	0.1952265	49.42683	3.5930445448290302		0.006311664223531875	360.9046449307727	82.2163688057346	-11.572829632846037
2021-04-27_18.00.00	0.1980283	49.95085	3.652900350016454		0.006154348281329464	361.6087166889981	82.69646632389704	-11.837575100215531
2021-04-27_19.00.00	0.2006539	50.45314	3.709043587519071		0.007801298351631914	360.2942161679321	83.02422278024122	-12.291915037609272
2021-04-27_20.00.00	0.2026811	50.83136	3.753920483441529		0.01677718909863284	361.4426827452732	82.95576035726904	-12.680972315054191
2021-04-27_21.00.00	0.2054406	51.36535	3.8098902085140756		0.028471155054297422	361.49806461217804	83.2880843297812	-13.15122109038606
2021-04-27_22.00.00	0.2074062	51.73352	3.848789900379932		0.02590598917043109	358.9116048831323	84.07048102673058	-13.630786637656911
2021-04-27_23.00.00	0.21082	52.40699	3.90840338648398		0.025582451311813803	356.63462111061483	85.30048632165277	-14.335037838287178
2021-04-28_00.00.00	0.2148379	53.19916	3.9820653962365746		0.030260657552278098	355.8156915289564	86.81227086122678	-14.807484530361307
2021-04-28_01.00.00	0.2200296	54.22388	4.05389056750531		0.06992090226463638	354.9014813160637	87.73217679588772	-14.743241743454575
2021-04-28_02.00.00	0.2271696	55.65622	4.143835821342028		0.1268754898734556	354.3947074586869	91.00642499252955	-14.441218971238982
2021-04-28_03.00.00	0.2304398	56.32205	4.190277320728752		0.12923199808538008	354.78200833705523	94.77839327740249	-13.916339657186086
2021-04-28_04.00.00	0.229788	56.19821	4.178984054805995		0.1130968079696054	355.5744379931517	95.4852074378279	-13.680878933684028
2021-04-28_05.00.00	0.2276459	55.77161	4.15336105543423		0.07079929398390522	354.13264850379636	95.4685440004584	-13.578255826531176
2021-04-28_06.00.00	0.2259832	55.43594	4.12458790797858		0.05558030933078051	355.0766339139497	95.40535763864126	-13.767314794550373
2021-04-28_09.00.00	0.2260185	55.48807	4.120357794597182		0.038090794866425345	356.8341149322614	95.20566595623728	-13.246412555233235
2021-04-28_12.00.00	0.2232912	54.98112	4.076818141023723		0.01036381966673647	364.83054190859013	92.97479001757803	-12.015523285252527
2021-04-28_15.00.00	0.2247578	55.28397	4.101400065815059		0.01931579860591737	344.6628703290159	90.09047990673113	-10.993138929624479
2021-04-28_18.00.00	0.2210987	54.59654	4.032087833188739		0.012450288688784516	343.4634509453625	90.78401911214262	-10.792529860485104
2021-04-28_21.00.00	0.2167116	53.65315	3.9576091183773596		0.011975555688515271	373.25405687062675	93.25648290209278	-12.900139084230773
2021-04-29_00.00.00	0.2117167	52.54898	3.8565052203308703		0.007175717234570856	378.46583296114335	96.21734456384509	-15.847999824036663
2021-04-29_03.00.00	0.2060002	51.30765	3.752684955275675		0.006089328985550603	373.7073842489207	96.72122376632575	-17.811467297267455
2021-04-29_06.00.00	0.2096268	51.99394	3.808286714332725		0.01338821910431687	359.90192794402265	98.33554456113357	-16.745035783783976
2021-04-29_09.00.00	0.2122869	52.52141	3.85042031890388		0.015848000119663745	369.2185127288968	95.72521588564794	-14.390361005559043
2021-04-29_12.00.00	0.2074528	51.54591	3.7440930983935146		0.01549369970383223	361.62583742742294	92.92450054802552	-13.138762670462484
2021-04-29_15.00.00	0.1980316	49.68014	3.526062763634188		0.010523998564035061	357.9690337948489	91.21882762521301	-12.423190967796245
2021-04-29_18.00.00	0.1913943	48.3261	3.3582822269422916		0.01941322882699614	377.8974988834301	94.08493866153428	-11.920718527452436
2021-04-29_21.00.00	0.1667902	43.14512	2.8394016812756155		0.0048648906572531184	388.8826857227929	95.90779148263904	-14.36499163482199
2021-04-30_00.00.00	0.1591016	41.28458	2.7052143476830106		0.0011322389086666467	362.7154607711776	99.96755236261554	-17.025725890303534
2021-04-30_03.00.00	0.1368442	36.34034	2.284461961887097		0.007419098333682352	359.2429656096472	100.0	-20.1725864354531
2021-04-30_06.00.00	0.09589389	27.24996	1.4752122535674754		0.00568117090974362	374.4372487717731	100.0	-21.338237933447147
2021-04-30_09.00.00	0.06066327	19.13354	0.7829712507852933		0.000830799952134502	381.30229269018906	100.0	-24.504867986170325
2021-04-30_12.00.00	0.07335837	22.06012	0.9998438388129357		8.381999581176892e-06	389.26566919755845	99.55048547582632	-23.69681016609698
2021-04-30_15.00.00	0.08734653	25.22938	1.2785353157627068		1.5045998743530679e-05	383.7308322167634	95.23033378702044	-22.27186171888306
2021-04-30_18.00.00	0.08809264	25.4434	1.2992368444670475		1.541199928201753e-05	386.0097513771029	95.90920242321278	-21.82047296583329
2021-04-30_21.00.00	0.09204948	26.3243	1.3700415831513446		0.0007370939659556646	378.92958165847847	99.56862839752257	-23.339667403169045
2021-05-01_00.00.00	0.07857341	23.31052	1.1140598917043107		0.0001056290124749454	356.31736638380227	98.80195594242055	-25.785419455410477
2021-05-01_03.00.00	0.06224969	19.55722	0.8221204415592186		7.50399976067251e-06	362.4821348816436	97.62479393426435	-28.878604000389856
2021-05-01_06.00.00	0.06602795	20.4331	0.9256897119095342		0.0001100119962904239	353.7877772815245	93.52065499308732	-28.551468328765253
2021-05-01_09.00.00	0.0688303	21.07502	1.0266772369641308		0.00040515900320100515	367.3731204406729	87.7541778410237	-23.929028180597783
2021-05-01_12.00.00	0.07499594	22.4548	1.2114775480898674		0.003412600592335537	365.08318445734704	70.60326504024641	-20.016073573424308
2021-05-01_15.00.00	0.1192974	32.60172	2.1077551081461094		0.009178278038711222	369.9943054935239	60.79644656634551	-16.809056951041043
2021-05-01_18.00.00	0.1910095	48.22	3.401621443743082		0.007146788524246866	364.37285990769686	94.58638461235533	-14.525031644025262
2021-05-01_21.00.00	0.1878637	47.7456	3.3442965267598046		0.0053848116791815	352.56163465832964	96.37539292665292	-13.672515679665196
2021-05-02_00.00.00	0.1777604	45.69151	3.158057857420648		0.008903371526011906	340.0425040940896	98.10807772486211	-14.670753786674368
2021-05-02_03.00.00	0.176688	45.52101	3.197421246297903		0.00350939958716008	336.7339586124758	99.212979337925	-15.864447887209565
2021-05-02_06.00.00	0.2380725	58.18672	4.448628354324349		0.017594860442157537	319.6185425040941	96.73847404931671	-13.330105367284148
2021-05-02_09.00.00	0.2701909	64.71168	5.170455021389894		0.02396634158015975	306.1914172993896	95.46900882891222	-10.67419612500396
2021-05-02_12.00.00	0.3226286	74.79964	6.215604152331947		0.22419119274837707	300.8928837278547	94.39777378777207	-7.604293118905957
2021-05-02_15.00.00	0.3428453	78.73858	6.6347054776079215		0.25023899841445535	295.85949828792616	94.52052468223137	-5.630258863550807
2021-05-02_18.00.00	0.3515461	80.38439	6.767541209202142	0.00098	0.27723199808538007	296.0730236712818	95.26062194943145	-5.218683156270174
2021-05-02_21.00.00	0.3241264	75.14858	6.3033505848565525		0.17769198552068688	295.3106297454221	95.47745292428782	-6.180222648047618
2021-05-03_00.00.00	0.281746	66.89655	5.443503754449995	0.0003884000957309959	0.07802399258084781	297.0695995235968	96.18234484660046	-8.226115610124054
2021-05-03_03.00.00	0.2473683	59.97029	4.734636670954617		0.0313113949801059	304.9880154831026	97.59390120653812	-10.414133346831534
2021-05-03_06.00.00	0.2218726	54.56293	4.100846620995004		0.14140999790588446	299.8541759714158	96.46003365783815	-12.572373673753816
2021-05-03_09.00.00	0.1929642	48.42702	3.4095401920603106		0.25659598528135935	325.80337204108974	97.15183997696512	-14.919688263262344
2021-05-03_12.00.00	0.1661628	42.52596	2.8280120860382323		0.32617315343883685	338.4890203960101	97.44497420831925	-17.31814020850146
2021-05-03_15.00.00	0.1462881	38.16638	2.462155443204595		0.22972941035689712	348.27318743486677	95.18136647993352	-17.52155108493642
2021-05-03_18.00.00	0.1344982	35.50811	2.2246184222335237		0.22676501032099797	356.1031338395117	97.85247721615552	-19.157722654283305
2021-05-03_21.00.00	0.1269055	33.76672	2.0693550124151137		0.2524109851317797	365.526239392586	98.16734438397603	-20.844148944838878
2021-05-04_00.00.00	0.1247243	33.25696	2.0267481377329704		0.2742883297932809	370.1875465237457	98.72294407782992	-23.086795319828383
2021-05-04_03.00.00	0.1268127	33.77678	2.1271343524695605		0.17002620636012802	382.3462855441417	98.38356280782159	-24.033283862746657
2021-05-04_06.00.00	0.1327693	35.11353	2.2064525682831246		0.2777374577437401	403.91283311001933	98.50889349457458	-24.499242321576588
2021-05-04_09.00.00	0.1342521	35.55181	2.205531157447572		0.30970054147844556	417.3961589995534	98.32421024920055	-21.550429705547742
2021-05-04_12.00.00	0.1291905	34.51483	2.1237571424297723		0.22151584048822806	423.80861991960694	90.61599612841765	-16.594963628831294
2021-05-04_15.00.00	0.1188874	32.22548	1.9503856164178657		0.117996589583271	416.86057763882684	85.47503732982767	-16.819213147346943
2021-05-04_18.00.00	0.1110329	30.45579	1.8015969126753821		0.06560283603075358	429.4491588506774	83.6526445463056	-17.311949655495482
2021-05-04_21.00.00	0.09979882	27.82286	1.5929832171597809		0.0078003290752984115	430.99635253833554	97.13946703128482	-21.98422208566126
2021-05-05_00.00.00	0.08988854	25.52515	1.3866673647051784		0.013937849642504562	439.81762691677835	98.69264563836671	-24.90148103941459
2021-05-05_03.00.00	0.08417273	24.15776	1.2676297603733508		0.01827044604660903	440.3256662200387	99.79014524077314	-27.717465685567305
2021-05-05_06.00.00	0.07957328	23.0835	1.175174559487839		0.015505408801268435	428.4863034092601	99.86525490037522	-29.139928713711612
2021-05-05_09.00.00	0.07755739	22.61328	1.13915666975798		0.005809067520268047	438.318445734703	99.60462651808162	-29.119601283279223
2021-05-05_12.00.00	0.07817719	22.76022	1.1494447602237712		0.002431429981751279	449.92407324698524	99.37804602622055	-28.591097859181048
2021-05-05_15.00.00	0.08045858	23.2925	1.1898064438926614		0.015641230143297335	448.8149471490249	93.85933952791838	-26.29180645643183
2021-05-05_18.00.00	0.07847541	22.87933	1.1420196248541599		0.012882600891494898	449.04123864820605	90.32543196747599	-25.035368916079705
2021-05-05_21.00.00	0.07908275	23.00425	1.1522981422203606		0.012519968887426331	448.4840702694655	97.63051684430904	-25.449751414828285
2021-05-06_00.00.00	0.07605483	22.33573	1.0842049839949741		0.009381721362970054	449.51131457495904	99.9732380810789	-26.623045840907594
2021-05-06_03.00.00	0.07236603	21.49055	1.0136958147605228		0.006879507583689832	453.5220336459729	100.0	-27.71205576251765
2021-05-06_06.00.00	0.07047896	21.05364	0.976494151434469		0.004556089388817423	457.63324400774155	100.0	-28.20604911780225
2021-05-06_09.00.00	0.07073385	21.09749	0.9799180303347592		0.0028419460316510604	458.88231353282714	100.0	-28.527998936854743
2021-05-06_12.00.00	0.06972512	20.85616	0.9579600323092111		0.002383309001705208	457.0496501414322	98.98738358754797	-27.8405943058701
2021-05-06_15.00.00	0.06863321	20.63562	0.9362323869925508		0.0007841571184970233	455.9081435164508	97.29074512024836	-26.823972351656607
2021-05-06_18.00.00	0.06768549	20.40499	0.9178008795285248		0.0003250770335357645	455.8720410897722	97.79237987745267	-27.097863736673588
2021-05-06_21.00.00	0.06362956	19.47096	0.834429054357256		0.00010839100128638525	455.42317999106746	99.77165801511343	-28.774302028609895
2021-05-07_00.00.00	0.06180164	19.05504	0.7981954707272564		0.00023555598767463428	453.0527020991514	99.9914080851247	-30.590091283371663
2021-05-07_03.00.00	0.05753576	18.10382	0.7227468812636492		2.3318000418823107e-05	442.0332737829388	99.56143248634501	-31.16346174526001
2021-05-07_06.00.00	0.05368345	17.2329	0.660963293146259		8.158001017141831e-06	448.43084710436204	95.70948117811584	-31.209289863525214
2021-05-07_09.00.00	0.05065612	16.58295	0.6288401591527807		4.589601220570198e-06	441.0194283162126	84.72175694847238	-28.97815394951124
2021-05-07_12.00.00	0.06377838	19.70226	0.9171032398958925		6.655999641008765e-06	428.30541908590146	62.53774577175297	-25.709815798991286
2021-05-07_15.00.00	0.09549782	26.95359	1.553773895354055		0.0009163691028210727	419.8648950424297	48.561703762264834	-22.000127857773265
2021-05-07_18.00.00	0.1113403	30.56962	1.8678987046399618		0.0072729440272833335	411.3864076224505	49.711438307948356	-19.367462804534625
2021-05-07_21.00.00	0.1112093	30.56877	1.8608974780865766		0.011217207646513298	412.0295518832812	52.931816373154405	-18.37810255404412
2021-05-08_00.00.00	0.07768609	23.00699	1.2210171418314535		0.0019326119603913004	410.459282417746	48.530935900548435	-21.053980359570744
2021-05-08_03.00.00	0.07392794	22.07104	1.1503419391509857		0.0027849899781613664	406.75487568855146	54.76133489196604	-22.633923193709194
2021-05-08_06.00.00	0.0965913	27.21969	1.5462440542076763		0.005156834295629281	411.2457198153938	72.03363990938114	-24.12288603469821
2021-05-08_09.00.00	0.1100235	30.20281	1.7619642803721542		0.003320396685314267	420.4250409408962	99.1344893575968	-22.06248291401087
2021-05-08_12.00.00	0.1095385	30.06785	1.7491464983396656		0.0071328117988452445	417.313532827155	98.097358900216	-21.043106664341906
2021-05-08_15.00.00	0.1151036	31.3607	1.832659227570527	0.0005684000957309959	0.010600478654979506	417.37903826112847	91.14542634034142	-18.369741139125352
2021-05-08_18.00.00	0.1154783	31.48086	1.8480692254764113		0.017821901456906094	433.0478636295965	93.04446148763687	-17.62504639298129
2021-05-08_21.00.00	0.1148997	31.3831	1.8227489753791846		0.030880994405719925	436.8468066100938	98.53626287588907	-17.784604219648827
2021-05-09_00.00.00	0.1061994	29.37719	1.6553411912525802		0.012624800311125737	431.47982730385587	99.8486425015434	-19.741961418951547
2021-05-09_03.00.00	0.09432982	26.64231	1.4209782511143685		0.010546381667514284	434.2310555307429	100.0	-22.588997727020114
2021-05-09_06.00.00	0.08283626	23.99973	1.1974158614293833		0.002858178119484249	432.79477445288074	100.0	-25.5868080775179
