date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_22.00.00	0.6021913	123.1777	7.185167678822508	0.09886998534119125	0.0012201660334460167	288.76358493375017	85.8393257052688	-1.721443646389048
2021-07-27_23.00.00	0.517316	110.3322	7.088572112364256	0.06488000717982469	0.0011178029736440601	285.5081881792467	82.0940338929948	-1.4834797002857272
2021-07-28_00.00.00	0.4424227	98.04568	6.967974990277321	0.035440003589912346	0.0011512229634726419	285.1438142027691	82.76592807788175	-1.7891547304075175
2021-07-28_01.00.00	0.4255713	95.19765	6.7988811439854	0.03181000388907171	0.0013079408861100307	285.76671132946257	82.69156170690822	-1.9821848775727062
2021-07-28_02.00.00	0.4149351	93.36828	6.665491967571126	0.030149998504203187	0.0015013519011577467	285.1677087985708	79.35199625727932	-1.7943569858863953
2021-07-28_03.00.00	0.3854927	88.17352	6.55588296885751	0.01993600083764621	0.0009942651150267748	284.97018758374276	78.88684363435269	-1.782305796469302
2021-07-28_04.00.00	0.3786041	86.962	6.4994286056182125	0.01812800131630119	0.0009371899961109283	285.97714753610245	76.55554521997576	-1.5204204387802065
2021-07-28_05.00.00	0.3581342	83.21559	6.442914410506476	0.010452999072605976	0.001010490023035271	286.7638454667262	77.17213546580392	-1.6487799983335094
2021-07-28_06.00.00	0.3383701	79.55417	6.371379423819069	0.003540000598318724	0.001021689951237024	288.06822242072354	77.06947253273381	-1.602895928324017
2021-07-28_07.00.00	0.3245378	76.98364	6.269527627367099	2.348999910252191e-05	0.000843289855506028	290.2230162274825	74.3980042343746	-1.29172422483731
2021-07-28_08.00.00	0.3232175	76.76391	6.217692284680049	0.0005929999700840637	0.0008674999252101594	291.40002977519725	75.41583300789156	-1.2926841887744445
2021-07-28_09.00.00	0.3311606	78.25325	6.291566697579801	0.0022540000598318725	0.0009833999461513147	290.4053893107042	76.41751499942076	-1.4127166021324342
2021-07-28_10.00.00	0.3297929	78.02454	6.353890567505309		0.0011944000358991235	289.8485931219294	78.86468347475261	-1.493112993743523
2021-07-28_11.00.00	0.3269974	77.5533	6.2950399377748525		0.000929600023932749	290.42489206490995	79.00100619720627	-1.2584098294494197
2021-07-28_12.00.00	0.3220783	76.66527	6.203224937924432		0.0006807000329075298	292.69160339437246	73.4676063366966	-0.6836355011197952
2021-07-28_13.00.00	0.3081662	74.06886	5.922909623956682		0.0007551000688066533	292.9685499478934	73.94706979214449	-0.44737983290713146
2021-07-28_14.00.00	0.2746702	67.60642	5.237257306967421		0.0003823998564035061	292.7460175673664	80.0147053533083	-0.6741133890357673
2021-07-28_15.00.00	0.253741	63.43841	4.774451790468783			292.844945660265	88.24891135892969	-1.7790960051504499
2021-07-28_16.00.00	0.2301599	58.61499	4.301175696293416			293.4708203066845	89.5349094209871	-2.220978948910272
2021-07-28_17.00.00	0.2045342	53.24728	3.8118138032129716			294.0193538782194	89.08618469072572	-2.4785056747653584
2021-07-28_18.00.00	0.1741013	46.63539	3.2394441619050465			295.4791201429209	87.20459913722401	-2.7457186612866735
2021-07-28_19.00.00	0.1578014	42.99425	2.9231713883985995			296.8967545034986	86.96814483906584	-3.399761890333025
2021-07-28_20.00.00	0.1432858	39.66246	2.6498776438208633			297.62896382313534	86.33601513317802	-4.251960866791364
2021-07-28_21.00.00	0.1301728	36.61718	2.3940207018278636			297.69614411195477	85.80451762752091	-5.284587553587642
2021-07-28_22.00.00	0.1220235	34.68456	2.22995901516738			296.4871966651779	85.81532008635173	-6.44238857999062
2021-07-28_23.00.00	0.1154372	33.1092	2.0994130493313787			296.16033943724875	86.02946895104559	-7.670064874968091
2021-07-29_00.00.00	0.1133749	32.58075	2.061138002213779			296.9272740806908	87.68830857357838	-8.933433480366148
2021-07-29_01.00.00	0.113953	32.67262	2.0745280761061418			298.3644111954742	89.20316177865479	-9.96467364501649
2021-07-29_02.00.00	0.113846	32.65803	2.0673518413258742			299.5785693017716	88.96823968439793	-10.077268026459933
2021-07-29_03.00.00	0.1113288	32.11749	2.0018434199898283			301.0687434866756	88.64925618715328	-9.64244004670303
2021-07-29_04.00.00	0.1060165	30.83901	1.8807793101385106			301.0397871073396	88.75386109893327	-12.086725953024427
2021-07-29_05.00.00	0.102447	29.94277	1.8046058575403117			300.5439184159595	88.4161220677291	-14.989839685441495
2021-07-29_06.00.00	0.1048948	30.48899	1.8615179346037634			299.8385067738574	87.01006127713728	-15.539283791268076
2021-07-29_07.00.00	0.1101969	31.69452	1.9851204116432823			298.9943799315171	83.40362130495781	-15.366391861414172
2021-07-29_08.00.00	0.1182023	33.50498	2.1790773925269993			298.602054488611	76.277434237737	-14.270602679180286
2021-07-29_09.00.00	0.1279829	35.69909	2.40713704490382			297.52166145600717	70.40257392906044	-13.055558794095646
2021-07-29_10.00.00	0.1364065	37.58787	2.6020103509139316			296.4150662498139	65.04943121114496	-11.416696730864999
2021-07-29_11.00.00	0.142454	38.97712	2.735994555299608			296.90773410748847	61.96166284978198	-9.840299595311194
2021-07-29_12.00.00	0.1487504	40.41922	2.866621294163401			297.20276909334524	61.468509318412515	-8.513948714821879
2021-07-29_13.00.00	0.1581734	42.52653	3.067768570317408			297.4100789042727	61.7641372928676	-7.3958704771072235
2021-07-29_14.00.00	0.1662721	44.32324	3.2379902474047926			297.8197856185797	62.52944425343898	-6.600553799274621
2021-07-29_15.00.00	0.1701113	45.17832	3.318724384479612			298.2920574661307	62.49339099900755	-6.0432446915490345
2021-07-29_16.00.00	0.1691127	45.00776	3.285966434319562			299.55821051064464	63.67278146408121	-5.802333845862336
2021-07-29_17.00.00	0.1621819	43.54941	3.1203129206928533			300.6592228673515	67.01836924883166	-5.942726876313316
2021-07-29_18.00.00	0.1517559	41.30469	2.8802342417805966			300.49966502903084	68.7752153582847	-6.372176089889763
2021-07-29_19.00.00	0.1431861	39.39379	2.6916223412211684			300.4360577638827	69.04621005521776	-7.093375886625267
2021-07-29_20.00.00	0.1369749	37.9697	2.5653489693959974			301.0786437397648	67.74787701200408	-7.963816949762247
2021-07-29_21.00.00	0.1322476	36.85611	2.4762521315104555			301.3656022033646	65.66943168635856	-8.902258254553033
2021-07-29_22.00.00	0.1293299	36.14557	2.4266488168247227			301.3420425785321	63.631838111177586	-9.992088090683922
2021-07-29_23.00.00	0.1259413	35.33028	2.36521015945194			300.47677534613666	61.53379599338878	-11.091143706097341
2021-07-30_00.00.00	0.122408	34.49341	2.2943013133096			298.7980497245794	60.3096187121466	-12.37714598729599
2021-07-30_01.00.00	0.1197214	33.8568	2.2378888323810093			295.6371147833854	60.62084176842022	-13.82233779999325
2021-07-30_02.00.00	0.1169613	33.20659	2.177877464325246			294.92310555307427	61.37656019605541	-14.913255842595277
2021-07-30_03.00.00	0.1156838	32.90428	2.1508131151464385			294.81278844722345	61.3645172322656	-15.447711946813456
2021-07-30_04.00.00	0.11504	32.74904	2.1401047057767673			294.4085901444097	60.3086007724623	-15.54139069996205
2021-07-30_05.00.00	0.1155543	32.86522	2.1550725461453317			295.07347029924074	58.40900421543107	-15.372325173526065
2021-07-30_06.00.00	0.1169584	33.19031	2.188314536153409			295.31785023075776	56.44105465980219	-14.942780358818709
2021-07-30_07.00.00	0.1173216	33.28818	2.19673168396805			295.8981316063719	55.04935642105971	-14.205094148267165
2021-07-30_08.00.00	0.1202508	33.98322	2.2608137134651627			296.1051436653268	54.624347697811444	-13.321031374598874
2021-07-30_09.00.00	0.1244994	34.9698	2.3550360487031443			295.9377326187286	54.40771639103053	-12.178408312805288
2021-07-30_10.00.00	0.129165	36.05042	2.4563236305980194			295.9323358642251	54.57836951523915	-10.905472734928196
2021-07-30_11.00.00	0.1340981	37.19363	2.564846381667514			296.75160041685274	53.86180590153181	-9.485918476156371
2021-07-30_12.00.00	0.1372024	37.92121	2.6356732581446134			297.22818966800656	51.25697853685374	-7.903962698503278
2021-07-30_13.00.00	0.1395849	38.48329	2.6929640709606004			297.3837650736936	49.61916496765906	-6.606774165440925
2021-07-30_14.00.00	0.142672	39.16367	2.768600532503665			296.4346806610094	49.41668784850313	-5.725559025189398
2021-07-30_15.00.00	0.1461091	39.91635	2.849534508032429			295.4441342861397	50.71396396973623	-5.2567789526974025
2021-07-30_16.00.00	0.149186	40.57577	2.923039758279235			294.9695176418044	51.960034840448984	-5.0412320929784755
2021-07-30_17.00.00	0.1516492	41.10393	2.982445328626559			294.41316808098856	53.106393305576276	-5.070277492991693
2021-07-30_18.00.00	0.1552823	41.89533	3.060555838094953			293.34684382909035	54.8323577289699	-5.413302723293953
2021-07-30_19.00.00	0.1609372	43.15768	3.170739222783977			293.6071162721453	57.462403745933614	-6.103262486672577
2021-07-30_20.00.00	0.1675931	44.66286	3.2947467615999044			294.8897945511389	59.763275984344716	-6.97094809000248
2021-07-30_21.00.00	0.1737845	46.07286	3.400490621353995			296.95228524638975	62.050603375819165	-8.086433126910606
2021-07-30_22.00.00	0.1771594	46.83701	3.44217249528824			298.94767009081437	64.58501076779599	-9.585532670608984
2021-07-30_23.00.00	0.177143	46.8473	3.414889161456308			301.5977370850082	66.23655503323918	-10.90487081302291
2021-07-31_00.00.00	0.1724838	45.86167	3.299506387052382			303.1818520172696	67.2659004586092	-11.965512734409572
2021-07-31_01.00.00	0.1679082	44.86511	3.1970173811589433			303.1015334226589	67.49092795722322	-12.83101882223832
2021-07-31_02.00.00	0.1624463	43.64562	3.081485027073922			302.25614113443504	66.84556898832838	-13.471396315251127
2021-07-31_03.00.00	0.1568493	42.39085	2.9667565141951115			301.7683861843085	65.78047789756239	-13.975361372461009
2021-07-31_04.00.00	0.1495634	40.73896	2.8198363598288805			300.9904719368766	63.92596372193841	-14.306055403911216
2021-07-31_05.00.00	0.1413712	38.88225	2.6571864061985817			299.6579574214679	61.225252574738505	-14.482680807054749
2021-07-31_06.00.00	0.1329731	36.95502	2.491899961109283			298.6958463599821	58.66981463475624	-14.458793424845453
2021-07-31_09.00.00	0.1191214	33.71089	2.2222730128339365			294.57175822539824	59.44000667775372	-12.918538709841926
2021-07-31_12.00.00	0.1202961	33.97025	2.2675047117599547			290.6990844126842	57.10525652655261	-9.858471138248603
2021-07-31_15.00.00	0.1264002	35.36723	2.408896700272235			292.98403305046895	51.56714879607758	-7.280377801731902
2021-07-31_18.00.00	0.1299529	36.15358	2.479693660813115			292.5213637040345	56.02851198774626	-7.49210798296059
2021-07-31_21.00.00	0.1301423	36.13471	2.4800412839919823			292.57041834152153	55.908778975648275	-9.730909201417035
2021-08-01_00.00.00	0.1394636	38.16503	2.6688634935830318			292.46144111954743	63.1844545766994	-13.435268999330049
2021-08-01_03.00.00	0.1584322	42.32513	3.0132407933706284			293.15870180139945	81.64757369473972	-15.775995504522086
2021-08-01_06.00.00	0.1594183	42.56896	3.0156041523319472			294.85119845168975	86.95023000599784	-15.088537384557014
2021-08-01_09.00.00	0.158743	42.49574	2.9970831962186253			295.9994417150514	82.21956997178975	-11.150994713617422
2021-08-01_12.00.00	0.1565111	42.09123	2.955842283184252			296.07696888491887	73.87019227345161	-8.398744437826451
2021-08-01_15.00.00	0.1580871	42.50753	2.9774323151943043			295.36857972309065	71.72550054799572	-6.819901980658813
2021-08-01_18.00.00	0.1639204	43.77093	3.085086905794717			294.05973648950425	73.05196127956178	-6.904252579347883
2021-08-01_21.00.00	0.1708868	45.10619	3.2574086816046908		6.974000059831872e-06	293.10979603989875	78.40643820044278	-9.300885247214978
2021-08-02_00.00.00	0.1703244	44.90636	3.265491967571125		0.001310189966194992	295.3534315914843	81.9716580835325	-11.454864009278651
2021-08-02_03.00.00	0.1751295	45.84741	3.381488018667544		0.0023513001465880873	297.6565803185946	82.24922113602203	-12.552976723164306
2021-08-02_06.00.00	0.1832861	47.51505	3.5659347234271697		0.00621802135997846	302.7109944915885	82.79380268277362	-11.186184281069018
2021-08-02_09.00.00	0.2012686	51.16865	4.006524665689413		0.010646893230023633	303.5879112699122	79.1308542820801	-9.511273797636704
2021-08-02_12.00.00	0.212659	53.51793	4.233571663625213		0.02587960032309211	306.0515855292541	68.19362235013571	-7.700320570757469
2021-08-02_15.00.00	0.2040528	51.95033	3.999655966733479		0.001163300924402429	304.3958240285842	66.09651134948099	-6.907023206031681
2021-08-02_18.00.00	0.1889849	48.9692	3.6541358781823075		7.090660244712358e-05	300.50052106595206	67.95949904470294	-7.381380653077429
2021-08-02_21.00.00	0.1837981	47.85412	3.5766715529362494		0.00029377999820504383	299.05668453178504	70.40548695076586	-9.55879279332413
2021-08-03_00.00.00	0.1836534	47.70388	3.6067221108684597		0.0024399000807730276	295.72833854399283	74.5211797397638	-12.585979371000803
2021-08-03_03.00.00	0.1875799	48.47543	3.716103748466808		0.0036032010051754567	293.37245049873457	77.03945199572581	-13.423319315843969
2021-08-03_06.00.00	0.1938101	49.69257	3.867424537050887		0.010575498848236456	290.33311001935385	79.32471058438043	-13.441801420672164
2021-08-03_09.00.00	0.2065875	52.31858	4.159125856343674		0.011346070541777605	290.07756438886406	76.70651055713665	-11.574857176967669
2021-08-03_12.00.00	0.220514	55.14968	4.458515571244802		0.005881239716396924	287.81773857376805	76.2493096673989	-9.180156466338985
2021-08-03_15.00.00	0.2189713	54.86193	4.428240643790947		0.008544099081580757	287.1151927944023	74.57541700492008	-7.920298565600035
2021-08-03_18.00.00	0.2172073	54.55668	4.340778412660424		0.0054296825919167135	285.9881643590889	81.28066279924876	-7.866792688102009
2021-08-03_21.00.00	0.2081905	52.72193	4.098860202830047		0.003590011068896401	287.13067589697783	88.50869624048433	-9.685139188046492
2021-08-04_00.00.00	0.2020476	51.41951	3.9499985042031884		0.005699350824184043	286.6713562602352	92.97592999628448	-11.834845062851912
2021-08-04_03.00.00	0.1972405	50.36101	3.8485296317348254		0.0023344000358991234	288.0855292541313	95.78905258706656	-13.42302052553407
2021-08-04_06.00.00	0.2004148	51.01877	3.9448529631734828		0.0001774980105902414	289.76090516599675	93.52308659545656	-13.592017052935546
2021-08-04_09.00.00	0.2058527	52.2613	4.073075657402698		0.0010155871002483022	289.6605627512282	91.05458233259444	-10.52892533893339
2021-08-04_12.00.00	0.1942945	50.0435	3.7953989290094827		5.3234989679002005e-05	293.37859163316955	85.13092721739557	-9.382478249792882
2021-08-04_15.00.00	0.1687381	44.76696	3.250647680019146		0.00074	293.9998139050171	74.19211809727847	-7.70731793221637
2021-08-04_18.00.00	0.1828735	47.61988	3.653058904478416		6.412100996200676e-05	293.03740509155875	73.58783675591977	-7.737320767893777
2021-08-04_21.00.00	0.2018956	51.48554	4.136560265653514		0.0017332560504981004	291.30735447372336	72.4963240470661	-9.19464549507984
2021-08-05_00.00.00	0.2206011	55.36693	4.551123343405032		0.0003878631046758608	290.3999925562007	74.1179169595583	-11.471333578657266
2021-08-05_03.00.00	0.2457708	60.46247	5.087668651090436		0.0028361169114787445	289.3465832961143	75.22157680757044	-12.328120382414397
2021-08-05_06.00.00	0.257652	62.96027	5.303545038441977		0.001676360128040207	289.64831770135476	73.26796397958313	-12.239534496346266
2021-08-05_09.00.00	0.2674483	65.08326	5.495443802913812		2.1185999341849403e-05	289.88983177013546	65.57173423782811	-10.560897003820287
2021-08-05_12.00.00	0.273208	66.4445	5.583477428426122		3.5845992760343435e-05	288.0232990918565	56.41682646832084	-6.650589158369655
2021-08-05_15.00.00	0.2862474	69.20857	5.799285009124359		5.5175995452777696e-05	287.9962781003424	58.080526796344195	-4.717782454373946
2021-08-05_18.00.00	0.2919502	70.44598	5.877948963412809		3.268600233344302e-05	287.8082477296412	66.19758617010689	-4.689881841026818
2021-08-05_21.00.00	0.2889695	69.86459	5.801477847249229		1.8893998863194424e-05	288.65345392288225	67.60617849657869	-6.579897000699475
2021-08-06_00.00.00	0.2734372	66.82267	5.459137822718162		8.523600682083346e-05	289.9633020693762	67.42598138105858	-9.870981103801853
2021-08-06_03.00.00	0.2683166	65.80275	5.347506506716128		3.785999341849403e-05	291.8937769837725	65.7070960268628	-10.990826931253082
2021-08-06_06.00.00	0.2754553	67.1946	5.511831752774703			290.4422361173143	63.240831854902375	-10.542391214386726
2021-08-06_09.00.00	0.2867202	69.35154	5.793334729410356		1.1381999581176892e-05	287.73317701354773	60.91748516002552	-7.532093330669795
2021-08-06_12.00.00	0.2814594	68.35036	5.70329972776498		2.17859993418494e-05	286.1753386928688	60.21095767670879	-4.923672402978241
2021-08-06_15.00.00	0.2600472	64.15503	5.269354114937027			285.2607562900104	62.18926368127249	-4.1111448034452
2021-08-06_18.00.00	0.2618891	64.53574	5.296951566099261			284.61865416108384	65.27136064741481	-4.638713574515805
2021-08-06_21.00.00	0.2265023	57.22623	4.568630149280522			284.9486005657287	71.92299370509424	-7.345646472749252
2021-08-07_00.00.00	0.1171222	33.05183	2.2773910312023213			283.2434122376061	73.68305943188315	-12.402885645509286
2021-08-07_03.00.00	0.1090513	31.14297	2.0901268435695695			285.3213488164359	76.28200082418773	-15.229360437031062
2021-08-07_06.00.00	0.120443	33.73432	2.3288431507464025			288.05259044216166	77.57451651603347	-15.473603445110825
2021-08-07_09.00.00	0.1267931	35.17364	2.473011338139827			291.7865118356409	70.9879960707479	-13.555202252341815
2021-08-07_12.00.00	0.1296018	35.89514	2.500649474975319			292.36426231948786	67.15956552138518	-10.437714875908227
2021-08-07_15.00.00	0.1369859	37.56384	2.660798755497053			291.29306237903825	65.5729317694166	-8.731220519828014
2021-08-07_18.00.00	0.1451579	39.39634	2.8403000568402788			292.725695995236	67.69188791073137	-8.840116476999015
2021-08-07_21.00.00	0.1517049	40.84703	2.976632363059802			294.8783683191901	68.77512016912038	-11.007135685776063
2021-08-08_00.00.00	0.1510577	40.68619	2.9590501690250393			293.42012803334825	68.05883595831688	-13.355792021646437
2021-08-08_03.00.00	0.157629	42.05945	3.1269632333143864			294.77877028435313	68.21825647482777	-14.88140673450323
2021-08-08_06.00.00	0.1644464	43.5058	3.3011278307954646			295.69614411195477	64.05044587421182	-14.634753873610805
2021-08-08_09.00.00	0.1672134	44.16989	3.366574924462261			296.59490844126844	51.355875993470704	-11.177448994891847
2021-08-08_12.00.00	0.1733107	45.51769	3.502267627965417			294.6061857972309	44.922119527925716	-7.741747620305034
2021-08-08_15.00.00	0.1810339	47.26354	3.646866305681036			295.6818520172696	44.2878940591976	-5.918453177193157
2021-08-08_18.00.00	0.1933347	50.00715	3.8555658599335865			296.5004466279589	47.459430246801034	-5.962473671462703
2021-08-08_21.00.00	0.208768	53.32386	4.118299578185299			298.3908739020396	52.75518082828221	-7.7513468953814595
2021-08-09_00.00.00	0.2155679	54.73491	4.183830436473509			299.80571683787406	63.99136043188277	-11.040271690001532
2021-08-09_03.00.00	0.1951703	50.36076	3.7236664971430278			301.65308173291646	72.99717817107364	-12.681465263869995
2021-08-09_06.00.00	0.2337255	58.01251	4.551865258623268		0.0023232300236335894	302.2214902486229	80.32631759035556	-12.742660274943887
2021-08-09_09.00.00	0.2332532	57.8415	4.5555718431208305		0.007382469261375534	299.99594312937325	81.66264035797451	-10.369239128885624
2021-08-09_12.00.00	0.2322857	57.48444	4.618847039818111		0.006515478505399826	297.2592675301474	82.04127605690259	-9.311062775060066
2021-08-09_15.00.00	0.2913443	69.07806	5.769099829479163		0.15239919825290932	303.21464195325296	79.17414619843947	-7.504790904613969
2021-08-09_18.00.00	0.3495621	80.0129	6.664621413827145		0.39462649953630297	305.67407324698524	94.81651785676236	-6.875716552454946
2021-08-09_21.00.00	0.3280055	76.37428	6.324626798695665		0.01788748915547312	308.8379857079053	94.88773133122302	-6.80549633629829
2021-08-10_00.00.00	0.3030684	71.78458	5.797995632273312		0.006085502737308164	301.7675301473872	96.60936244486771	-9.324865132601587
2021-08-10_03.00.00	0.2907542	69.42407	5.539665539833069		0.01016907888832381	300.3758746464195	96.57875452350838	-10.167060801190019
2021-08-10_06.00.00	0.2819042	67.67074	5.395871600801747		0.007149567714721632	299.3850305195772	97.1937480834423	-11.086837787793058
2021-08-10_09.00.00	0.2784809	66.95786	5.361333652436652		0.007264328237652197	297.9419383653417	96.89437198129919	-10.4344149969927
2021-08-10_12.00.00	0.2850134	68.19965	5.544173871421306		0.006112289466598857	303.7404719368766	94.59660694894256	-8.892844725878263
2021-08-10_15.00.00	0.2908972	69.37061	5.715038741137403		0.0036107368295090793	305.30728003573023	90.27011296004447	-7.747074181209825
2021-08-10_18.00.00	0.2947303	70.05441	5.874317168755796		0.0009688539204834415	304.63618430847106	84.25092245127044	-7.584061188139174
2021-08-10_21.00.00	0.2863889	68.35105	5.768474586412182		0.0001403169892601789	304.85082626172397	83.08619259173605	-10.041523023133209
2021-08-11_00.00.00	0.2816205	67.32525	5.674359051066503		0.0009458689083674873	304.7040345392288	87.18085663196507	-12.628758271278912
2021-08-11_03.00.00	0.2825453	67.527	5.673353875609537		0.005126218326502527	305.4264552627661	88.21628899560201	-12.679255989844592
2021-08-11_06.00.00	0.2804998	67.10791	5.621324079337063		0.00012959098932001077	308.4081435164508	88.54205339523966	-13.673183653707667
