date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_11.00.00	0.1584376	41.0085	2.741266640739522		0.010354013222843808	319.2697260681852	98.06419845504034	-17.29180747813922
2021-08-30_12.00.00	0.1578348	40.89228	2.727432614353666		0.006900951326771771	321.60257555456303	97.52366612080952	-17.091759701758804
2021-08-30_13.00.00	0.1576751	40.85001	2.720786190803841		0.010650773326951267	322.3104436504392	96.28580987611322	-16.839431521234474
2021-08-30_14.00.00	0.1579091	40.89111	2.718274448798875		0.02217869985341191	321.1579574214679	94.86595275300563	-16.559601321431217
2021-08-30_15.00.00	0.1585729	41.02683	2.7318565830017647		0.021723899841445536	319.465163019205	94.47262996168742	-16.390396093674553
2021-08-30_16.00.00	0.158283	40.96228	2.7255236784635173		0.01928870075089	320.3836161977073	94.31181122227835	-16.283513286054472
2021-08-30_17.00.00	0.1575962	40.81622	2.7034202889879437		0.030261525114428454	320.69781896680064	94.65534033785222	-16.25314697057877
2021-08-30_18.00.00	0.1567981	40.65784	2.689137822718162		0.017166598857211234	319.1534167038857	96.45589711663253	-16.352751694461688
2021-08-30_19.00.00	0.1551526	40.30847	2.6542399856403502		0.012273231220271038	317.1149694804228	97.48159507491667	-16.655180013007225
2021-08-30_20.00.00	0.152814	39.79672	2.6003012534777277		0.017681410237233373	316.47498883430103	98.80599043824881	-17.321752115193334
2021-08-30_21.00.00	0.1503734	39.27647	2.5474520597122083		0.019020031710892393	315.6851272889683	99.4493273374763	-17.94724757423586
2021-08-30_22.00.00	0.1457347	38.28342	2.455690609387621		0.009733999461513147	316.8156543099598	99.65431352116543	-19.029457646151627
2021-08-30_23.00.00	0.1407849	37.20507	2.353189936279056		0.007745819247913363	318.7091707607563	99.91259831433926	-20.13823758227346
2021-08-31_00.00.00	0.1360212	36.17219	2.2528614592993685		0.009998040506177641	318.68166592228675	99.95351457043256	-20.94058506825712
2021-08-31_01.00.00	0.1285317	34.55126	2.1086328417147815		0.0031364406019086365	317.9577564388864	99.7085636083136	-21.579864551012662
2021-08-31_02.00.00	0.1212973	32.97184	1.9703467257007805		0.000513849881832052	317.5465237457198	99.33574057017879	-22.70982829837476
2021-08-31_03.00.00	0.1136464	31.30784	1.8254255541927185		6.87700062823466e-06	316.61504391841595	98.73329743631295	-23.85928559085977
2021-08-31_04.00.00	0.1082522	30.10454	1.7264657312950609		7.866000538486852e-07	316.3201578085455	98.3397312547083	-24.827280900491075
2021-08-31_05.00.00	0.1030693	28.95578	1.6324854159810929		3.118999611092829e-06	318.0821795444395	97.64858797435221	-25.411090921309608
2021-08-31_06.00.00	0.1016652	28.63575	1.6054782062404642		4.26900110688964e-06	316.9794923328867	96.64117517313001	-26.025864089105823
2021-08-31_07.00.00	0.0989711	28.04143	1.5553896550692552		1.9721000987225893e-06	314.4123120440673	94.07882703364808	-26.039295045743017
2021-08-31_08.00.00	0.0965528	27.51866	1.5120564214557093			316.6421765669198	92.01182244207774	-24.753778102248816
2021-08-31_09.00.00	0.09681465	27.5876	1.5159134831124539			321.31651034688105	93.06864450996517	-23.70996904576441
2021-08-31_10.00.00	0.09728137	27.70269	1.5228824004547221			321.86712818222423	95.29701652548785	-23.22649794319679
2021-08-31_11.00.00	0.09677074	27.5934	1.5110653064887665			321.60760011910077	97.76621483783428	-22.761998191256595
2021-08-31_12.00.00	0.09727546	27.69995	1.5272710682980823			322.1460845615602	98.53925261529622	-22.045776631820132
2021-08-31_13.00.00	0.09540014	27.29051	1.4888054566667663			323.423217210064	98.5181502786365	-21.290704063134143
2021-08-31_14.00.00	0.09557764	27.33722	1.4909815418673527		3.4540012564693213e-06	324.6552404347179	98.70342712096607	-20.68162517578702
2021-08-31_15.00.00	0.09427871	27.05416	1.4669339156968917			324.97465386333187	97.5066055951374	-20.17420528059023
2021-08-31_16.00.00	0.09478862	27.16492	1.4815212253567474			324.4486750037219	96.89123533178211	-19.89295900763949
2021-08-31_17.00.00	0.09569125	27.37561	1.4887402399258083		2.9780001196637447e-05	324.1168304302516	98.55937789265722	-19.89183316178452
2021-08-31_18.00.00	0.09684298	27.62454	1.5064208573907318		0.0004758001017141831	326.8028881941343	99.59527909486819	-20.055448964859295
2021-08-31_19.00.00	0.0961273	27.45394	1.49362311903551		0.000618500014957968	331.1152672323954	99.9264856378772	-20.36649569711014
2021-08-31_20.00.00	0.09596892	27.38808	1.492074071858079		0.0006939001406049002	333.2900848593122	99.99771841724194	-21.070100388735
2021-08-31_21.00.00	0.09603178	27.37153	1.4955652616148623		0.0007858001017141831	335.2601980050618	100.0	-22.00253098106097
2021-08-31_22.00.00	0.09577023	27.29023	1.491019235946989		0.0007852266132168606	334.4915140687807	100.0	-23.041324391519936
2021-08-31_23.00.00	0.09562043	27.24244	1.4878352828551769		0.0007714658808747419	335.2336236415066	100.0	-24.078476896451235
2021-09-01_00.00.00	0.09695346	27.51356	1.5134621712986507		0.0007762658928411164	334.6016450796487	100.0	-24.457114179395035
2021-09-01_01.00.00	0.09725763	27.5665	1.5212869835761509		0.0007562999970084064	334.3904644930773	100.0	-24.921929015139625
2021-09-01_02.00.00	0.09860004	27.8451	1.5493714661800342		0.0006967998923026296	333.7880750334971	100.0	-25.4120653991327
2021-09-01_03.00.00	0.1028824	28.73877	1.6306318245729499		0.00098650791276513	332.3701429209469	100.0	-26.187384582845283
2021-09-01_04.00.00	0.1064981	29.48761	1.702159930595028		0.001292357974092799	332.5484219145452	100.0	-26.24208134130575
2021-09-01_05.00.00	0.105001	29.15588	1.6660938762078559		0.0009377889131540371	335.05698228375763	100.0	-26.472295807018867
2021-09-01_06.00.00	0.1026435	28.6501	1.6083381697430221		0.000789515960151973	335.78982432633615	100.0	-26.96879520597517
2021-09-01_07.00.00	0.1008134	28.23476	1.5675908696562657		0.0007757160379334071	334.04399285395266	100.0	-27.655091058356703
2021-09-01_08.00.00	0.09979243	27.98429	1.544520597122087		0.0007994360846022676	333.82994640464494	100.0	-27.796357017450447
2021-09-01_09.00.00	0.100922	28.22108	1.5639351422502767		0.0009379109701738115	333.860131010868	100.0	-27.15973785780602
2021-09-01_10.00.00	0.1026404	28.59406	1.5939010380829868		0.0009479860591737219	332.3764329313682	100.0	-26.009049926437257
2021-09-01_11.00.00	0.1032594	28.73259	1.6051625931133515		0.0009012944625602058	330.92157957421466	100.0	-25.1347653536792
2021-09-01_12.00.00	0.1033303	28.75018	1.6053510635115327		0.0009794920274029976	328.27493672770584	100.0	-24.439163775137843
2021-09-01_13.00.00	0.1034355	28.78079	1.607625272982918		0.0013836099560235737	325.78446479082925	99.90846255221493	-23.72757960204916
2021-09-01_14.00.00	0.1036286	28.84437	1.6111302240703624		0.0018974999252101593	323.1348444245943	98.89694937178768	-22.92147531696861
2021-09-01_15.00.00	0.1042435	29.00647	1.62382505160499		0.0024107000329075296	322.109163316957	98.15099583901663	-22.155637711314824
2021-09-01_16.00.00	0.105102	29.23294	1.642709187184013		0.00220929996709247	321.2074586869138	97.76048796398344	-21.426337351675812
2021-09-01_17.00.00	0.1066404	29.62459	1.6724408412361265		0.002066200077781434	321.1059252642549	98.4050907076717	-20.921339840968812
2021-09-01_18.00.00	0.1080393	29.99504	1.700899572202112		0.0013833999461513148	322.1316063718922	99.02064073313419	-20.645531614554216
2021-09-01_19.00.00	0.1101671	30.49648	1.7527073922278396		0.0008393939031321985	318.2361545332738	99.83350068901993	-20.763088384166338
2021-09-01_20.00.00	0.1126547	31.06493	1.817461931971161		0.00016068698955933825	315.80389310704186	99.67484491449459	-21.120635684354085
2021-09-01_21.00.00	0.1134859	31.27849	1.8437373979118676		5.5028988542196427e-05	316.704369510198	98.8581231747011	-21.65628821870706
2021-09-01_22.00.00	0.1173201	32.13822	1.9331106590480749		1.3107000329075299e-05	314.8058657138603	97.90414310372415	-22.655397791363896
2021-09-01_23.00.00	0.121465	33.06802	2.0231310018847037		1.4855000448739042e-05	311.5411642102129	97.23901604205207	-24.22010278468474
2021-09-02_00.00.00	0.1232876	33.47451	2.0670410147485567		1.7493998863194424e-05	309.92358940002975	96.7166684479295	-25.513899131957544
2021-09-02_01.00.00	0.1214781	33.10608	2.0337176533939627		1.4945998743530678e-05	307.35179395563495	96.1135359676597	-25.83444490661995
2021-09-02_02.00.00	0.1184501	32.46962	1.9773425673856464		9.378999012774104e-06	305.95503945213636	95.24715342644389	-26.06219858068394
2021-09-02_03.00.00	0.1165136	32.05366	1.9447919346635953		9.388999910252191e-06	306.6116569897276	94.53681412150671	-26.251104979818763
2021-09-02_04.00.00	0.1147276	31.67072	1.913649445059383		6.815999042690041e-06	306.35894000297753	93.87536215711535	-26.18554254984602
2021-09-02_05.00.00	0.1123894	31.17234	1.8752161426391838		6.81199928201753e-06	304.8035953550692	92.7243269920926	-25.768534444473545
2021-09-02_06.00.00	0.1100389	30.6727	1.8324519101325274		6.810000897478086e-06	302.6401667411047	91.70925795510233	-25.20001006590644
2021-09-02_07.00.00	0.1088338	30.42081	1.8090558530529213		6.8140006581505965e-06	301.3190412386482	91.10556457869686	-24.573513656696804
2021-09-02_08.00.00	0.1087336	30.40879	1.8074738983456486		2.156900110688964e-06	300.67794402262916	90.73494881636944	-23.73492721802225
2021-09-02_09.00.00	0.10741	30.13323	1.7851081461094325			301.1590367723686	89.91373828560839	-22.32781177002434
2021-09-02_10.00.00	0.1052245	29.67089	1.7471161037484668			301.6345466726217	88.89190045519308	-21.17068736034878
2021-09-02_11.00.00	0.1025307	29.10255	1.6998432404942112			302.3122673812714	87.37178810859808	-19.831054288331615
2021-09-02_12.00.00	0.09876774	28.28449	1.6315816555479103			301.23593121929434	81.53395668539602	-18.587782885199715
2021-09-02_13.00.00	0.09574323	27.62369	1.577983366739462			299.43118207533126	76.65110593330226	-17.728096816575288
2021-09-02_14.00.00	0.09257341	26.91505	1.5213839112095013			299.43054935238945	73.35974230859227	-17.159667510604805
2021-09-02_15.00.00	0.08675156	25.58486	1.4113584826637149			300.5609274973947	70.79513943652447	-16.83992120511408
2021-09-02_16.00.00	0.07803183	23.5727	1.2471786280551649			302.25718326633915	67.46269183700797	-16.683164324232507
2021-09-02_17.00.00	0.07097836	21.93288	1.1090340144194812			302.9737978264106	64.48613755752783	-16.767478465013426
2021-09-02_18.00.00	0.06369118	20.20888	0.9636302988602028			301.98470299240734	61.105953687550496	-17.07291469245871
2021-09-02_19.00.00	0.0594644	19.21113	0.8774777874173572			300.2135626023522	58.05588287300493	-17.46455214137748
2021-09-02_20.00.00	0.091531	26.90012	1.4617153797828102		0.0007659999401681275	297.6856483549204	74.83962214909369	-18.086250917920097
2021-09-02_21.00.00	0.1259459	34.81479	2.092219164148742		0.0023772800430789482	296.312565133244	93.8147333071146	-17.69391320042689
2021-09-02_22.00.00	0.1427366	38.59947	2.4046270978550273		0.00346290124749454	296.2789935983326	98.99753000193854	-16.214250498026786
2021-09-02_23.00.00	0.152921	40.87315	2.6010563317079005		0.004550399377748526	297.5493896084562	98.56349276645179	-15.208941376105088
2021-09-03_00.00.00	0.1623082	42.95137	2.784744069165644		0.005837798785412989	297.6888864076225	98.1809413882004	-14.156187501037039
2021-09-03_01.00.00	0.1601441	42.5112	2.742399258084782		0.0060514584018906865	297.014217656692	98.26481402105193	-13.32561868462659
2021-09-03_02.00.00	0.1519144	40.69734	2.5898264875699284		0.004848173632093816	297.2213413726366	98.21625656385358	-13.06787745754957
2021-09-03_03.00.00	0.1483785	39.86527	2.5255583809495317	1.9952999072605977e-06	0.002689831573279086	297.30556796188773	99.18143736529841	-13.622274668950752
2021-09-03_04.00.00	0.1508242	40.37975	2.567482573967152		0.0049344003350584855	297.9434271252047	99.49169704896033	-14.423419482422275
2021-09-03_05.00.00	0.1508163	40.36542	2.566150716486672		0.005809100427797888	297.8148727110317	98.72868013956493	-13.809393318216678
2021-09-03_06.00.00	0.144115	38.86619	2.4486555778263077		0.005071938851826368	295.7266264701504	98.4054306921813	-13.40410257449696
2021-09-03_07.00.00	0.1323746	36.23395	2.2473757740748495		0.004361199030723666	293.9340479380676	98.72135024944683	-13.797710500236917
2021-09-03_08.00.00	0.1240303	34.29667	2.110555239776229		0.0027647291111975347	292.17128182224207	98.73637373169537	-14.387579761770667
2021-09-03_09.00.00	0.1203222	33.42639	2.0525299907260597		0.003459158763873515	290.00364746166446	98.60409038046488	-14.647997855026688
2021-09-03_10.00.00	0.1250337	34.48369	2.1440204026685015		0.005934044335417477	288.73191156766416	99.15191284600195	-13.871633217113867
2021-09-03_11.00.00	0.1266028	34.83676	2.1805938313339515		0.006168899392706494	288.5379633765074	97.53282789017166	-12.979323625436336
2021-09-03_12.00.00	0.1266318	34.82416	2.188218206838783		0.007006491758159572	289.04801250558285	97.22783333150007	-12.42206442233828
2021-09-03_13.00.00	0.1247673	34.3855	2.1554046130373647		0.008016199479462709	288.4226217061188	97.47199898273101	-12.089868848109575
2021-09-03_14.00.00	0.1239938	34.19979	2.140132527597451		0.008464498758488646	286.9446925710883	97.75856920955664	-11.908702563548616
2021-09-03_15.00.00	0.1218794	33.7326	2.0957262093517217		0.006077999820504382	287.8682447521215	97.50199866311807	-11.877913600189117
2021-09-03_16.00.00	0.121235	33.61876	2.0758135638854815		0.004198809345738475	289.2183638529105	97.2462182344698	-11.96246513455543
2021-09-03_17.00.00	0.1228703	34.00744	2.0973676967720705		0.0025782998773446614	288.95008932559176	98.37336374969236	-12.20574227697574
2021-09-03_18.00.00	0.12158	33.73134	2.0645427349148893		0.0016036000837646213	287.05173440524044	98.96446763680098	-12.611514080701568
2021-09-03_21.00.00	0.1166926	32.62056	1.9609501301343224		0.0006656998833278488	292.1642846508858	99.06800440212744	-15.660016816671316
2021-09-04_00.00.00	0.1157999	32.31732	1.970990217488856		7.677999820504383e-05	291.4317403602799	95.06403481950043	-17.88712590111075
2021-09-04_03.00.00	0.1072485	30.3702	1.8299413647650102			289.3073172547268	87.46917431659882	-18.856100053832705
2021-09-04_06.00.00	0.1047852	29.75277	1.8281338438986445			287.65564984368024	79.60212342894083	-19.103923057278877
2021-09-04_09.00.00	0.1048745	29.81656	1.841094324946899			286.1624981390502	77.35881894887372	-17.000092829315463
2021-09-04_12.00.00	0.09583846	27.83104	1.6508340563017918		0.0019030699733748166	285.3788893851422	76.47937952325225	-14.248833711615418
2021-09-04_15.00.00	0.1582116	41.61362	2.949295180542675		0.01383218057259102	282.1040270954295	90.84512411310389	-12.107911249437564
2021-09-04_18.00.00	0.2594306	62.51798	4.932102791156849		0.05121539474077841	283.1415066249814	91.61239558947737	-10.360345358826748
2021-09-04_21.00.00	0.2826013	67.23125	5.369461812307416		0.10032512639483052	282.0889534018163	94.66072259685839	-9.45813285388084
2021-09-05_00.00.00	0.2946341	69.7533	5.62743590510665		0.04729697549884823	280.18862587464645	94.89797355742613	-7.964796250035022
2021-09-05_03.00.00	0.2881546	68.43495	5.4950219882131215		0.04918999611092829	278.5056200684829	95.12360425916724	-8.060312463909497
2021-09-05_06.00.00	0.2724758	65.25571	5.196089987136147		0.013980799952134502	278.47383504540716	95.80011332706303	-8.803085824742311
2021-09-05_09.00.00	0.2622425	63.12907	4.968289107607622		0.030198043497771263	278.95630489801994	95.59422344717262	-9.54113257738959
2021-09-05_12.00.00	0.2494481	60.62587	4.721736919256888		0.027748371077272863	279.86817031412835	94.36845150103153	-9.328484787190234
2021-09-05_15.00.00	0.2475838	60.31671	4.68920034702486		0.009057929218894905	281.99173738276016	92.07740326506725	-8.788932332359707
2021-09-05_18.00.00	0.2488953	60.63198	4.688410566308672		0.0048244054207676424	284.57116272145305	93.30991349348251	-9.324641837606464
2021-09-05_21.00.00	0.2515379	61.10911	4.74525383671882		0.0076349208723487	287.41808098853653	94.28507748694305	-10.084358674124246
2021-09-06_00.00.00	0.25528	61.70596	4.8336883357764675		0.017605280162742692	287.95321572130416	95.78012122886507	-10.798831181721482
2021-09-06_03.00.00	0.2479137	60.19066	4.69080384120621		0.011424698596942591	286.2344424594313	94.89969220104369	-11.218683600810095
2021-09-06_06.00.00	0.2459557	59.702	4.6161516139647585		0.08076821132617346	286.9439109721602	93.67822581739063	-11.496790933887098
2021-09-06_09.00.00	0.2185895	54.2438	4.042381906841774		0.012745852155443204	290.03171058508264	93.73654690068184	-11.693790880790743
2021-09-06_12.00.00	0.2008647	50.50869	3.704002752266132		0.006786092081251682	290.5796114336757	92.90449974458541	-11.997077045276512
2021-09-06_15.00.00	0.2251479	55.49398	4.155314566069345		0.04323427169653274	292.20541164210215	93.60432821796749	-10.957905250751367
2021-09-06_18.00.00	0.2194976	54.44303	4.034729410356897		0.009928198761480241	290.0029775197261	93.85458317817779	-10.846066083922949
2021-09-06_21.00.00	0.2119463	52.82624	3.874293236006821		0.01545050109193167	290.56706863182967	94.09258792546899	-11.359110439262167
2021-09-07_00.00.00	0.2201853	54.37666	4.054779070811021		0.03339895892541957	290.31591484293585	94.45294071946941	-11.500130067847635
2021-09-07_03.00.00	0.2167806	53.67287	4.008367487360517		0.011838271457205252	290.0844499032306	94.08948392671397	-11.983650034946209
2021-09-07_06.00.00	0.216252	53.58605	4.015299009782511		0.02430098124270799	291.2837576298943	96.17243611215423	-12.678943376129382
2021-09-07_09.00.00	0.2352306	57.53162	4.35513507045203		0.07121389894396746	289.64526574363555	93.92866584436342	-11.04332644263485
2021-09-07_12.00.00	0.2403571	58.67228	4.4873844496963535		0.026763798725581118	286.6127735596248	93.98949292630611	-9.978334579459727
2021-09-07_15.00.00	0.2507478	60.82547	4.692467167259999		0.05204230113381398	288.0288075033497	93.80976160319092	-8.690703116142004
2021-09-07_18.00.00	0.2553755	61.74129	4.748795883567176		0.11544499955126095	284.409706714307	94.14606690847472	-8.393444833174328
2021-09-07_21.00.00	0.2519522	61.03516	4.713192927872678		0.04392326562359769	278.4719368765818	94.57463706664916	-8.863028144956502
2021-09-08_00.00.00	0.246635	59.91977	4.6286744248661265		0.025638199658958322	277.95485335715347	94.60235604572486	-9.667747437919218
2021-09-08_03.00.00	0.2455471	59.67495	4.5898914051515245		0.04700119663744876	278.3765073693613	94.07000288901088	-10.32827530613929
2021-09-08_06.00.00	0.2447945	59.52637	4.566006521674096		0.04182759445956861	276.57052999851123	93.9641817974724	-10.171184942853301
2021-09-08_09.00.00	0.2400247	58.5412	4.482391479941365		0.01800469979358004	274.6490248622897	93.77890737566176	-10.467673406701806
2021-09-08_12.00.00	0.2405343	58.58614	4.4726777754509826		0.07214338708229873	275.8603171058508	93.17010866968553	-10.353521057009232
2021-09-08_15.00.00	0.2452433	59.53738	4.573605169473779		0.06084201394082628	274.4070269465535	93.78248498076518	-9.782712448086784
2021-09-08_18.00.00	0.2504778	60.55814	4.62366948873665		0.1767189996110928	274.37047789191604	93.73199110990399	-9.687707667263282
2021-09-08_21.00.00	0.2461484	59.66079	4.563996170760164		0.11396209650881024	275.15174184903975	94.32769789000271	-10.33217648683069
2021-09-09_00.00.00	0.2416706	58.69341	4.48420438567625		0.10260588745624795	276.2502977519726	94.8699477409531	-11.526410527888288
2021-09-09_03.00.00	0.2173398	53.68744	4.06489364884674		0.07066236874382983	278.9594685127289	88.85951883660393	-12.842462802767045
2021-09-09_06.00.00	0.1031738	29.42363	1.7421545457265084		0.0024267998923026297	281.2230162274825	89.17975659816233	-17.091477909366404
2021-09-09_09.00.00	0.08213703	24.4535	1.3505456666766387		5.2934992670595624e-05	281.8396977817478	78.53186306902727	-21.21846972556105
2021-09-09_12.00.00	0.09676403	27.60227	1.7117297394321955		0.003144598677715619	281.558880452583	62.79097214829711	-18.071693160451503
2021-09-09_15.00.00	0.1169193	32.03829	2.08333652436653		0.09323738295389955	288.95935685573914	50.76878325502845	-14.22500030199393
2021-09-09_18.00.00	0.1409216	37.36736	2.5484195410895385		0.006052299039698447	289.82927646270656	59.357785724121214	-14.058957556956841
2021-09-09_21.00.00	0.1620499	41.93231	2.9346333802016336		0.004567627965417178	289.1284055381867	85.98037383606479	-19.106549055193966
2021-09-10_00.00.00	0.167369	43.16266	3.022161725551201		8.562799533311394e-05	292.5711255024565	93.53812306860235	-21.24282220629084
2021-09-10_03.00.00	0.1729106	44.44928	3.1087952852484517		3.6632004068567326e-05	294.09911418788147	94.98535192815595	-21.852855537725503
2021-09-10_06.00.00	0.1667474	43.22053	2.9798471295659197		0.0004960220779609297	296.1247208575257	91.09294462850445	-21.291819033638177
2021-09-10_09.00.00	0.150583	39.8185	2.680576180931582		5.5134202889879435e-05	295.9455858270061	87.3411089579467	-19.709176089642
2021-09-10_12.00.00	0.1457773	38.77612	2.602401352200317		0.00034540192060310526	299.08270061039156	84.88758526435092	-17.23972319684529
2021-09-10_15.00.00	0.1471458	38.98859	2.6800517545696594		1.2823998564035061e-05	297.01872115527766	71.68676873351274	-15.301317988621179
2021-09-10_18.00.00	0.1353106	36.41026	2.459984443713166		1.0266000538486852e-06	297.29831025755544	68.06065253943835	-16.08738253300112
2021-09-10_21.00.00	0.1243752	34.01907	2.2336075627486762			291.1664805716838	73.93719242855497	-19.61293793541236
2021-09-11_00.00.00	0.1217474	33.46954	2.165325335806384			289.6772740806908	80.41263253871497	-21.198647391791553
2021-09-11_03.00.00	0.1294957	35.2237	2.2920004786549795			287.54663540270957	88.04337402297048	-21.652928870834444
2021-09-11_06.00.00	0.09764905	28.05653	1.675908995722021		2.8840000598318722e-05	288.41945809140987	75.05741325850369	-20.598770355677516
2021-09-11_09.00.00	0.08274457	24.62004	1.3471038382146168		6.474499655966734e-05	290.777728152449	82.67093787675088	-19.86371046552142
2021-09-11_12.00.00	0.08633901	25.51577	1.4035848266371496		2.5121000987225894e-05	297.4391097216019	85.6947975303926	-16.294629274449164
2021-09-11_15.00.00	0.0941064	27.33444	1.5439177910072694			295.96017567366385	91.22529169076428	-17.019571380396997
2021-09-11_18.00.00	0.1090454	30.77606	1.828929308642714		8.444000358991234e-05	299.64433526872114	96.53220873586848	-17.63066920740195
2021-09-11_21.00.00	0.1207216	33.37542	2.059136626080713		0.0003421820683878302	295.99490099746913	97.873199317873	-19.228654285409306
2021-09-12_00.00.00	0.1356132	36.67289	2.338641816495647		0.0014920501391091033	295.04618877475065	99.72183467224683	-18.672873929202353
2021-09-12_03.00.00	0.1408281	37.81272	2.4365868908367485		0.001766757112513836	300.15233735298494	99.9875959068972	-17.91107165571438
2021-09-12_06.00.00	0.1424435	38.14245	2.466685613426272		0.0033584856553085826	303.1942459431294	100.0	-17.99629008686003
2021-09-12_09.00.00	0.1285902	35.08499	2.1970158853621324		0.002346110030813414	300.3067589697782	99.88871849269954	-17.62618974089358
2021-09-12_12.00.00	0.1147342	31.99868	1.9310123552816583		0.004145600861578963	285.1600044662796	99.10394227284901	-16.681014435167356
2021-09-12_15.00.00	0.1120169	31.37697	1.8918084183444521		0.0032904508331588235	283.0244900997469	96.68504310142745	-15.92456808467972
2021-09-12_18.00.00	0.1052839	29.82499	1.7765683429562928		0.002945850061327669	283.43367574810185	89.6600957645078	-16.622637754461664
2021-09-12_21.00.00	0.09426714	27.23993	1.58433272504263		0.002720992909923116	285.7854324847402	76.63911092305129	-18.78658562181107
2021-09-13_00.00.00	0.09046106	26.31381	1.5166676638645407		0.002072719059442965	288.4031933899062	73.56701211222864	-20.55571803513905
2021-09-13_03.00.00	0.09090297	26.40726	1.5210249199748704		0.001939498908068328	291.30553074289116	74.35866844087712	-21.22623459917068
2021-09-13_06.00.00	0.09098258	26.40289	1.5235911089837557		0.0021553570466987765	293.0578755396755	72.00821695372133	-21.390076607627975
2021-09-13_09.00.00	0.09110269	26.39922	1.5238238549675411		0.001442722051036587	292.1729194580914	70.77222958839862	-21.98496171626701
2021-09-13_12.00.00	0.09072665	26.30707	1.5196158793789452		0.0011970799054656415	293.75468959356857	67.0205680923571	-19.99433843857892
2021-09-13_15.00.00	0.09358958	26.96518	1.5719855206868698		0.0024671861070392196	297.2609423849933	66.81723113881971	-18.6130311323964
2021-09-13_18.00.00	0.09328615	26.89415	1.564589104616029		0.001526880067011697	294.61567664135777	68.62779146119325	-19.629367801780916
2021-09-13_21.00.00	0.09326377	26.84577	1.559379244323451		0.001287720106500733	291.53811225249365	71.79181062147634	-22.009986925415603
2021-09-14_00.00.00	0.09415475	27.02317	1.5737167559158762		0.0006205800700032907	288.8964195325294	78.91001110724483	-23.11913249305303
2021-09-14_03.00.00	0.09307125	26.75921	1.5499252101594518		0.001061409938074012	288.93977966354026	79.32355055435553	-23.829175588015147
2021-09-14_06.00.00	0.09405383	26.96249	1.5529924911000088		0.0021070520836449576	288.9292839065059	82.3773200189649	-24.816003803301783
2021-09-14_09.00.00	0.09660148	27.51445	1.5992401352200316		4.99929996709247e-05	294.4984740211404	83.54820262339652	-25.349427126719974
2021-09-14_12.00.00	0.09904107	28.06678	1.644356059472881		0.0019358889520447542	300.1231576596695	82.67106712107743	-23.420614725658993
2021-09-14_15.00.00	0.1042943	29.2214	1.739984443713166		0.0003699670924701588	302.21706118803036	85.09013070754969	-21.617706325446875
2021-09-14_18.00.00	0.1119547	30.92095	1.880782900050857		0.0002918000119663745	304.32298645228525	89.05656744513372	-21.732100197215686
