date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_01.00.00	0.3044613	72.37876	5.884033864839799		5.892099201244503e-05	317.8891246092005	94.14079514781072	-10.620943976524302
2021-05-27_02.00.00	0.30221	71.97434	5.82640978849433		0.0011770200735932031	317.69379931517045	96.20049726139617	-10.991304552515146
2021-05-27_03.00.00	0.2871923	69.10434	5.549241631016843		0.0014220600113680557	314.9634509453625	96.68972156890584	-11.058525991003023
2021-05-27_04.00.00	0.2684938	65.42424	5.2291800041882315		0.0018694079636222215	310.73440524043474	96.6578496058762	-11.0155918645155
2021-05-27_05.00.00	0.245508	60.76717	4.835647829598827		0.004637442785771981	307.7929879410451	94.55437333187865	-10.76215107228245
2021-05-27_06.00.00	0.2293812	57.51527	4.503607861908038		0.00032161994794627094	307.22696144111956	93.57445867328317	-10.29873611713964
2021-05-27_07.00.00	0.2090971	53.3248	4.074487689592246		0.00014951599006790916	309.0082998362364	91.50400771215118	-9.721302455211799
2021-05-27_08.00.00	0.1839134	47.93803	3.602710383821462		0.0002041999880336255	310.3922882239095	84.26953053325525	-8.630046167141302
2021-05-27_09.00.00	0.1875278	48.628	3.6931971161037485		1.229600023932749e-05	309.26890725026055	83.24778826728567	-8.247647344653615
2021-05-27_10.00.00	0.1794144	46.74603	3.569695156609926		3.3056002632602385e-05	306.38707756438885	75.61632092963436	-7.768644247196562
2021-05-27_11.00.00	0.170027	44.6158	3.3968139527926526		0.0006033200706016095	306.9005880601459	71.24391555504172	-7.985139527849412
2021-05-27_12.00.00	0.1571606	41.80758	3.1207706345170068		0.0020050288688784517	308.9023745719815	69.10941235400844	-8.141046948266535
2021-05-27_13.00.00	0.1379384	37.53983	2.714693511233434		0.004060600711999282	311.6180586571386	64.51192170833649	-7.978478638385354
2021-05-27_14.00.00	0.1157815	32.48198	2.241751877224998		0.0034134113142070778	313.6160488313235	59.12966678673495	-7.650895536871587
2021-05-27_15.00.00	0.101825	29.25859	1.9336240165135967		0.0007873201304334819	315.6852761649546	56.58642308515772	-7.576206527718966
2021-05-27_16.00.00	0.1029219	29.50302	1.923400544470039		5.351999880336255e-05	317.9277207086497	60.011988401965816	-8.23959097915855
2021-05-27_17.00.00	0.1044104	29.85586	1.9365752236216232		4.184000957309959e-05	320.7156840851571	60.8350790808254	-8.788714792863345
2021-05-27_18.00.00	0.1020335	29.32757	1.8750037394920271			325.76641357748997	61.759131705956904	-9.305141146338372
2021-05-27_19.00.00	0.08877271	26.27403	1.6105097675531754			323.42559922584485	58.616260266706696	-9.598840639306559
2021-05-27_20.00.00	0.08034513	24.2576	1.426562658928411			319.8278249218401	56.583795392750865	-10.339324788996237
2021-05-27_21.00.00	0.07650625	23.32013	1.3421066802285577			319.60302218252195	53.80029254063857	-11.30672218173504
2021-05-27_22.00.00	0.07892414	23.87701	1.3868701947527446			323.8118207533125	55.93578131886474	-13.167723855250017
2021-05-27_23.00.00	0.08245718	24.71526	1.4519173123522902			329.60886556498434	58.17872670763619	-14.263849548051155
2021-05-28_00.00.00	0.0857257	25.47355	1.526106440901068			332.3458389161828	56.10818316996702	-14.533010793066865
2021-05-28_01.00.00	0.08624571	25.59252	1.5394971131121549			336.65021587018015	53.653376734807054	-15.484551668424672
2021-05-28_02.00.00	0.08746517	25.86146	1.5657944176863015			338.70876135179395	53.7217580467656	-16.491245370901368
2021-05-28_03.00.00	0.08851913	26.11658	1.5957851437460733			344.5522554711925	50.75864103411341	-15.923455145744072
2021-05-28_04.00.00	0.09166963	26.87448	1.6705016902503962		5.725999940168128e-06	346.5834077713265	47.985016085508946	-15.129391610245307
2021-05-28_05.00.00	0.1048652	29.96836	1.9470718281628623		0.0005994501450922907	346.08232842042577	48.007375606529465	-14.431828876518296
2021-05-28_06.00.00	0.1286961	35.48581	2.410052951207108		2.35e-05	347.0260532976031	55.578747145404314	-13.586857846071666
2021-05-28_07.00.00	0.1569094	41.80278	2.9536329912944623		0.001693499865378287	346.9384769986601	66.07008590015788	-12.620307680095038
2021-05-28_08.00.00	0.1718869	45.03865	3.2519490232446824		0.005784000957309959	347.6301548310258	73.59458013863429	-11.699171445126524
2021-05-28_09.00.00	0.1886688	48.55444	3.5872588027642323		0.0016775750142100697	350.61735149620364	81.15105132087702	-10.711396401825425
2021-05-28_10.00.00	0.19647	50.16679	3.753259341251084		0.004134801208603823	349.13849188625875	85.90204470568732	-9.984318174685654
2021-05-28_11.00.00	0.1987757	50.64356	3.791291470966584		0.0063781015346875275	351.8392511537889	88.05521343155722	-9.074237610935484
2021-05-28_12.00.00	0.1936901	49.59596	3.6699434588805455		0.0012712268525443503	351.75625279142474	87.53263208741448	-8.556305006061109
2021-05-28_13.00.00	0.1781738	46.41135	3.314610943249469			351.1581062974542	86.18386783375622	-8.35015948712828
2021-05-28_14.00.00	0.1629299	43.17739	3.0049540790379035		1.185800101714183e-06	349.6174631531934	83.08183297717018	-8.141678469405178
2021-05-28_15.00.00	0.1558058	41.57578	2.8971241810512463		7.381999581176892e-05	347.40717582253984	78.87627899566093	-7.946049517889151
2021-05-28_16.00.00	0.1544027	41.18595	2.9080817901696236		1.8322900649175816e-05	347.55582849486376	75.38354682650836	-7.894906099610978
2021-05-28_17.00.00	0.1470964	39.51904	2.7812756155203875		0.0004900098722589524	349.1705746613071	73.59292239455623	-7.984207919522248
2021-05-28_18.00.00	0.1445992	38.91354	2.724677655787238		0.0015968498519161156	350.33441268423405	75.52431433610116	-8.238966530198525
2021-05-28_19.00.00	0.1453773	38.99743	2.7327690190564513		0.019802001376133065	348.67518981688255	77.20365518759189	-8.561559155152622
2021-05-28_20.00.00	0.1822168	46.69458	3.4657013791246594		0.1522558410865468	345.83672026202174	78.07739855828888	-8.643450337840079
2021-05-28_21.00.00	0.2040751	51.31645	3.833502856971909		0.06123624614832321	343.9739839213935	86.2815696068676	-8.668403044963839
2021-05-28_22.00.00	0.2264847	55.91184	4.13017321327071		0.0699281120052652	359.34729045704927	89.41081060761597	-9.26487742789783
2021-05-28_23.00.00	0.2219855	54.98449	4.022104885272385		0.017471801238519758	374.70783087687954	94.34038324008704	-9.861341728416335
2021-05-29_00.00.00	0.189061	48.33574	3.373521404852365		0.0006176839082179076	377.63957123715943	94.11274505921045	-11.11640145379306
2021-05-29_01.00.00	0.1597562	42.16933	2.828021958297185		0.0005214999850420319	370.9868989132053	94.49625298393485	-13.266502715334184
2021-05-29_02.00.00	0.1715377	44.55981	3.1259670326382865		0.0009249899781613666	364.8148354920351	92.37197260845788	-14.377640068853509
2021-05-29_03.00.00	0.167503	43.67071	3.098193077452359		7.232231429682591e-05	365.36180586571385	85.64489637903027	-14.778674923644076
2021-05-29_04.00.00	0.1785347	46.02539	3.3424955873994078		0.0006329099231160439	362.3562974542206	80.43025948594746	-14.771104708193207
2021-05-29_05.00.00	0.1973195	49.98244	3.7249798067430517		0.0023277598946959046	358.15605925264254	77.37897383777297	-14.42343939079268
2021-05-29_06.00.00	0.2091798	52.4471	3.96606037035929		0.003906491758159571	354.8714828048236	77.30869742780789	-14.258288519048335
2021-05-29_07.00.00	0.2271204	56.14466	4.3062554222634395		0.005818637628264576	352.07146047342565	84.25705427967466	-13.877784493180059
2021-05-29_08.00.00	0.2361128	58.00747	4.490408950848117		0.014007667454452987	344.82838320678877	87.42722653722946	-12.49945028134539
2021-05-29_09.00.00	0.247824	60.32144	4.724456277859216		0.0629189278128459	340.52560666964416	85.1788551479182	-11.1585761356489
2021-05-29_10.00.00	0.2590178	62.45973	4.945998743530679		0.10770580668322013	342.3799315170463	79.86818287191026	-10.00147283497705
2021-05-29_11.00.00	0.2617433	62.94353	5.011125736679929		0.09106707152900351	345.9359088878964	76.56021894503608	-9.882326090650508
2021-05-29_12.00.00	0.2555964	61.70078	4.918891913722439		0.09207742244293535	349.04172249516154	73.37428949670583	-9.745653881318674
2021-05-29_13.00.00	0.2633683	63.1961	5.038059054058096		0.12493191132916505	352.3136817031413	81.2770995104137	-9.83214394247699
2021-05-29_14.00.00	0.2735933	65.1355	5.163667095461752		0.23979130642893468	354.3261872859908	91.81899720257765	-9.886534931034362
2021-05-29_15.00.00	0.269309	64.27485	5.09514464355162		0.19120519340652764	354.0874274229567	93.15126328624744	-9.69357896452874
2021-05-29_16.00.00	0.259269	62.28875	4.9620695844676455		0.07430541179286206	353.39708947446775	90.93707456290096	-9.434008445351822
2021-05-29_17.00.00	0.2509962	60.69185	4.813662608071319		0.018209501301343224	356.6231576596695	90.06333886724731	-9.144813376594016
2021-05-29_18.00.00	0.2488229	60.26814	4.728129954826937		0.04339809136326921	361.9094089623344	91.59877649538167	-9.026524474170458
2021-05-29_19.00.00	0.2441421	59.36775	4.535097376372393		0.13733508840159153	367.5184978412982	93.98182005281177	-9.02878871350282
2021-05-29_20.00.00	0.2316519	56.92171	4.266006521674095		0.09786947677027552	371.14001786511835	93.78674533036559	-8.933982745844105
2021-05-29_21.00.00	0.214602	53.44872	3.921069793879199		0.04870131929278727	372.7121482804824	93.30508908714988	-9.64388491006764
2021-05-29_22.00.00	0.2037078	51.14767	3.6993956980883715		0.03343928560744308	372.60570195027543	94.57156069655451	-10.57758189687246
2021-05-29_23.00.00	0.1916486	48.60597	3.452729829180004		0.020170398181111077	374.15698972755695	94.62663704570677	-11.41646883233284
2021-05-30_00.00.00	0.181664	46.48599	3.2256499237143625		0.026604699793580038	378.7740062527914	95.20352693466248	-12.349193674451044
2021-05-30_01.00.00	0.1724355	44.48955	3.0255661590929486		0.03353800819696652	383.5488313235075	95.30004729097853	-12.659100503785055
2021-05-30_02.00.00	0.1657211	43.00857	2.890863673078649		0.024961187064349178	382.5342414768498	95.41536792946016	-13.004243928526535
2021-05-30_03.00.00	0.1614932	42.02546	2.7623630598019564		0.10138818918838065	380.9889087390204	96.30847921988551	-13.714636294869422
2021-05-30_04.00.00	0.150729	39.66141	2.556831902354384		0.05960576779250307	381.6294476700908	97.34823450160695	-14.530845987567773
2021-05-30_05.00.00	0.1414715	37.58706	2.3701857779639215		0.05687755407305471	382.052999851124	97.74581007659827	-15.559791717598273
2021-05-30_06.00.00	0.1356284	36.28116	2.2714856253926468		0.022707269572501274	382.77207086496946	97.6391660914417	-16.02687288249797
2021-05-30_07.00.00	0.1308118	35.24046	2.1934295629281717		0.0031704789541388695	383.3098853654906	96.45841125868495	-16.51718625730973
2021-05-30_08.00.00	0.1253364	34.03279	2.097964818859006		0.0006353319173123523	384.68959356855737	98.02765375099193	-17.382462646103846
2021-05-30_09.00.00	0.1188856	32.60418	1.9762832440841236		0.00048700691058126664	383.3869286884026	99.19852975701392	-17.96746299945329
2021-05-30_10.00.00	0.1145832	31.65748	1.8998797379363985		0.00015539800161546054	378.5175673663838	98.57920391299452	-17.983721569944663
2021-05-30_11.00.00	0.1087219	30.36046	1.7995841684865528		5.580001196637449e-06	376.01682298645227	96.60762970908107	-17.768185559128312
2021-05-30_12.00.00	0.1080552	30.17337	1.8065303497172942		6.167998923026296e-06	375.9137263659372	94.81453210708558	-17.56910386632174
2021-05-30_13.00.00	0.1072697	29.9741	1.808389625153319		7.87910072695725e-05	367.56316063718924	92.09868908911055	-17.242754695131026
2021-05-30_14.00.00	0.1069556	29.89827	1.8106049002303528		5.580001196637449e-06	362.5594759565282	89.39610184470789	-16.902693529440796
2021-05-30_15.00.00	0.1087162	30.27652	1.8497310557333893		8.158001017141831e-06	360.72495161530446	88.17711385426135	-16.6700110287789
2021-05-30_16.00.00	0.1089052	30.33775	1.847874173572262		0.00035788434499057646	356.7336608605032	88.07405052927719	-16.516060339012142
2021-05-30_17.00.00	0.1096973	30.51164	1.8706049002303526		0.0018460600711999282	355.28063123418195	86.75500536509897	-16.33436100907835
2021-05-30_18.00.00	0.1114415	30.90054	1.9064702186854936		0.0020635199090555537	354.7267381271401	86.95649207776536	-16.28942250926565
2021-05-30_19.00.00	0.1120352	31.04149	1.9174359051066503		0.001025330122356179	352.06010867947	86.56724648283449	-16.349552031832502
2021-05-30_20.00.00	0.1126905	31.18592	1.9277168157477487		0.0014697998623866932	354.04466279589104	86.4861148338191	-16.62553623105299
2021-05-30_21.00.00	0.1130055	31.26391	1.9290097825111436		0.0021467966015496455	357.2559178204556	87.6966101109547	-17.073971345047312
2021-05-30_22.00.00	0.1136239	31.40567	1.9349989529422322		0.003376100158554462	358.50405687062675	89.96667824832065	-17.595985730612227
2021-05-30_23.00.00	0.1134928	31.38503	1.9305908397403295		0.003346022676279654	361.1390129522108	91.35080509597508	-17.91119044947473
2021-05-31_00.00.00	0.114141	31.52715	1.941735423460077		0.005298647799682891	364.64697781747805	90.78496610888976	-18.207214854051614
2021-05-31_03.00.00	0.1257224	34.05375	2.1456565052203307		0.009549920722769018	365.42236117314275	95.64949624680428	-18.864564835670706
2021-05-31_06.00.00	0.1317354	35.31661	2.2589080683279983		0.007315580219582972	360.8012133392884	100.0	-19.435065957458647
2021-05-31_09.00.00	0.1346182	35.91951	2.3188183205193407		0.007021398869177611	361.5923775495013	99.79327965345387	-19.13691080665123
2021-05-31_12.00.00	0.1480306	38.85632	2.583251263948305		0.020464899632033982	357.95611880303704	96.17241645163904	-16.627526820223466
2021-05-31_15.00.00	0.1546258	40.23697	2.7190178598139227	5.133999461513148e-06	0.04489379842642175	359.4860056572875	89.10648521731241	-14.913158701571092
2021-05-31_18.00.00	0.1585934	41.10543	2.7973288060549852		0.05100930385616418	358.1683787405092	90.02066650468491	-14.43073761246825
2021-05-31_21.00.00	0.1605101	41.50574	2.8301732132707094		0.04866709546175248	361.9684010719071	94.89493608376095	-14.806088444588283
2021-06-01_00.00.00	0.1588135	41.09565	2.8053226433721243		0.02568389924312681	362.89388864076227	98.24642781680987	-16.37249722066457
2021-06-01_03.00.00	0.1533248	39.92315	2.6819756484279176		0.03374359051066503	361.01228226887	99.02292837620888	-17.57227307636981
2021-06-01_06.00.00	0.1501392	39.20296	2.6147554372214077		0.03563867532234421	364.31234181926453	99.1878265770036	-18.272298077507685
2021-06-01_09.00.00	0.1474436	38.59901	2.570597122086936		0.014486301492805217	368.7822316510347	98.16986712798125	-18.173329653815813
2021-06-01_12.00.00	0.1500144	39.20045	2.62225027672241		0.007907730277919047	366.98325145154087	94.53755254490079	-16.66338645859298
2021-06-01_15.00.00	0.1481577	38.81804	2.5908137134651628		0.009066580907649505	363.3570046151556	85.62114292353715	-15.194122554501519
2021-06-01_18.00.00	0.1507692	39.42003	2.639171029407365		0.008313270709306847	360.7285246389757	86.29977971438569	-14.531851049704642
2021-06-01_21.00.00	0.1558957	40.48147	2.744801507763185		0.005244550812217668	359.89586124758074	93.27662880542428	-14.951657744780448
2021-06-02_00.00.00	0.1560752	40.4888	2.7462706793909115		0.003503401441948126	360.27084263808246	99.28962479259636	-16.7599114831159
2021-06-02_03.00.00	0.1519023	39.54831	2.6692799234152034		0.008735211056930026	361.184010719071	97.65326439482772	-18.25784331795913
2021-06-02_06.00.00	0.1479871	38.72198	2.5746489364884675		0.013242899452538367	362.66759714158104	98.13289958166438	-17.313426679869252
2021-06-02_09.00.00	0.1460988	38.30585	2.54043527687199		0.008579061836240165	363.71657734107487	95.84561858816822	-16.860661872288972
2021-06-02_12.00.00	0.150226	39.17347	2.633100188470398		0.004544371316600353	361.8464716391246	93.48024073575267	-15.986180562096195
2021-06-02_15.00.00	0.1493583	39.03135	2.626874083824453		0.006255670565710354	358.25	80.6020428877094	-14.499648890650917
2021-06-02_18.00.00	0.1525837	39.75492	2.6936599156370598		0.007640027522661321	357.9019651630192	79.79301265681727	-13.986088754892421
2021-06-02_21.00.00	0.156864	40.67767	2.767888533221647		0.0034976306578514372	356.40088581211853	93.66367889861021	-15.043121595448383
2021-06-03_00.00.00	0.155557	40.35545	2.738596643431956		0.001389340054447004	357.6259118654161	99.984025155042	-17.60739660302309
2021-06-03_03.00.00	0.1486815	38.85472	2.6056930026625182		0.0009792820175307385	360.3261872859908	100.0	-20.192318065567235
2021-06-03_06.00.00	0.1398984	36.98177	2.426356837287223		0.0007752951207108026	363.91640613369066	100.0	-21.16421892290731
2021-06-03_09.00.00	0.135929	36.13522	2.3449477966912973		0.0006684949292488108	359.577043322912	100.0	-20.258418088988662
2021-06-03_12.00.00	0.1338789	35.71915	2.3054937625272984		2.7329900978251115e-05	360.55698228375763	97.50107741522272	-19.03827536010985
2021-06-03_15.00.00	0.1345253	35.88156	2.3176770275525773		5.4602985610434674e-05	358.9011835640911	94.04382941125775	-18.044282742826567
2021-06-03_18.00.00	0.1335993	35.72328	2.2982194034762315		7.8817004218147e-05	359.3366458240286	91.84511573919985	-17.35709808586273
2021-06-03_21.00.00	0.1360187	36.2094	2.36094983097496		2.9694501450922907e-05	361.25681107637337	92.56340518617266	-18.32568360427078
2021-06-04_00.00.00	0.135575	36.09738	2.355139857001825		2.7051999880336255e-05	362.29991067440824	93.25728224927373	-19.996085929230333
2021-06-04_03.00.00	0.1315738	35.23585	2.267197475094983		0.0003858581386304484	365.62122227184756	92.47213607475264	-21.48998577626159
2021-06-04_06.00.00	0.1271644	34.30071	2.1744446106440902		2.9251799443563586e-05	364.10920053595356	91.54162211807981	-21.60922552102599
2021-06-04_09.00.00	0.122271	33.29495	2.073817572620935		2.7148900589343943e-05	367.4777058210511	89.49450776381286	-19.460670214016204
2021-06-04_12.00.00	0.1202796	32.87957	2.03760104107458		2.981199928201753e-05	370.96278100342414	82.79705665904258	-17.285918670291835
2021-06-04_15.00.00	0.1193378	32.70819	2.016424148143716		2.156480090944446e-05	369.12542801846064	79.96502448461892	-16.231403828499822
2021-06-04_18.00.00	0.1133627	31.44418	1.89130732641278		7.355099171328566e-06	373.9552627661158	81.57436284220347	-15.843135788281984
2021-06-04_21.00.00	0.1073125	30.07593	1.7745603853172585		3.133299428605618e-07	378.4836980794998	83.4999368372927	-17.341112380726827
2021-06-05_00.00.00	0.1018049	28.78717	1.6742408831184372			378.5149620366235	82.84895072069509	-20.07846468749767
2021-06-05_03.00.00	0.09356724	26.84388	1.5357863403835224			378.7542801846062	71.77144461177994	-22.328147040565
2021-06-05_06.00.00	0.1114503	30.76253	1.8995219433392165		1.5841998982858166e-05	381.2460920053595	66.94508677945429	-22.65188795789257
2021-06-05_09.00.00	0.1193169	32.51375	2.038914350674604		1.6315999042690042e-05	381.6655500967694	65.83332116692829	-20.324190291497814
2021-06-05_12.00.00	0.138155	36.73574	2.3527866694588204		3.215798605917372e-05	380.1749292839065	86.86776697176893	-18.33932686732652
2021-06-05_15.00.00	0.1416279	37.56715	2.444412899751698		3.00539982648757e-05	374.2020247134137	80.57584604342185	-16.145599818559788
2021-06-05_18.00.00	0.1330436	35.80939	2.3295437819726565		2.5780001196637446e-06	370.00487568855146	67.8919066444466	-14.766645226183982
2021-06-05_21.00.00	0.1340385	36.09362	2.40486762198223		8.158001017141831e-06	367.9307726663689	67.41219188242002	-14.737424655940572
2021-06-06_00.00.00	0.1042975	29.59459	1.8202405241272024			373.5104957570344	56.52849782237507	-15.607828223469653
2021-06-06_03.00.00	0.07901665	23.87332	1.2679226373889372			381.9085901444097	53.736713934685284	-16.6074207431854
2021-06-06_06.00.00	0.2105039	52.45833	3.8328357315942205		0.056845214946001726	375.9799761798422	85.86624529441876	-13.81537099717633
2021-06-06_09.00.00	0.2272723	55.91607	4.214126305082717		0.00773019116283244	373.6958463599821	95.84187347314176	-12.386717262513173
2021-06-06_12.00.00	0.2216722	54.94761	4.109154276483082		0.0036813593801418012	371.18147982730386	94.81657819582759	-10.923980114539688
2021-06-06_15.00.00	0.2272416	56.10703	4.270751189158465		0.008896335297813144	362.1062974542206	92.97189805354476	-9.95298617791076
2021-06-06_18.00.00	0.2346572	57.55181	4.409911149669429	0.0003623998564035061	0.013997567834385376	360.2224207235373	91.94961682549203	-9.423649720167816
2021-06-06_21.00.00	0.2248642	55.5345	4.2111257366799295		0.018222311305232296	356.3820529998511	92.52694473988328	-9.738065708268948
2021-06-07_00.00.00	0.2020267	50.7981	3.7589822598498217		0.007134549914739581	354.0026053297603	95.5512121261988	-11.187164949343014
2021-06-07_03.00.00	0.1800524	46.13762	3.3471594818559844		0.0009583510335955963	354.6831546821498	98.82522082436505	-13.652285483787011
2021-06-07_06.00.00	0.1938604	48.99603	3.599189278128459		0.004088476381368355	352.8099598034837	98.31753527133463	-14.72514807746387
2021-06-07_09.00.00	0.2046478	51.19837	3.8355251742603285		0.0048548927513686535	353.72584487122225	94.2745917283564	-13.63570412990208
2021-06-07_12.00.00	0.2267443	55.77768	4.246800490621354		0.03443982409429503	357.0471936876582	90.07508070681104	-11.397556206287334
2021-06-07_15.00.00	0.2522466	61.10503	4.749696353247375		0.015891599605109642	354.76176120291797	90.8627677516162	-10.012775642331974
2021-06-07_18.00.00	0.2768585	66.15753	5.21648068926317	9.997998623866933e-05	0.04777266880067011	348.93884918862585	92.88533473955745	-7.890765292427375
2021-06-07_21.00.00	0.2890685	68.7088	5.469728064139767		0.029355308582882104	345.67273336310853	92.40780021261047	-7.166685804137387
2021-06-08_00.00.00	0.2962241	70.22349	5.592033386184821		0.008243892661620846	343.63398838767307	95.57526908143831	-6.874280113026657
2021-06-08_03.00.00	0.2878144	68.58083	5.415116522571574		0.005306506716127681	345.0117239839214	96.93758823924318	-8.234774905029383
2021-06-08_06.00.00	0.2912038	69.21812	5.470368265174859		0.0116055404313878	344.1989727556945	95.93123707284055	-7.496459264448902
2021-06-08_09.00.00	0.2903367	69.00209	5.465177850240823		0.0124839112095013	345.4673217210064	95.02878662090163	-6.540596331211361
2021-06-08_12.00.00	0.2863377	68.18951	5.364316271277709	3.888000717982469e-05	0.022343521704011722	346.4451019800506	92.63239514358372	-6.676575910636529
2021-06-08_15.00.00	0.272426	65.59188	5.082932958386933		0.003677757501421007	345.93289414917376	89.57427650920492	-6.191486798451308
2021-06-08_18.00.00	0.2601409	63.30775	4.815128488946062		0.000887601938552667	346.5283980943874	89.26397199943314	-5.97342494435469
2021-06-08_21.00.00	0.2586284	62.98724	4.755532952403745		0.009642728931701917	345.6451168676492	94.98665529844162	-6.765956890499979
2021-06-09_00.00.00	0.2284314	56.96197	4.149349328387232		0.003677099350824184	349.16242370105704	95.78428619403533	-9.170880512549218
2021-06-09_03.00.00	0.1932291	49.63968	3.4855805187423337		0.00019233000269243424	344.3250707160935	97.87964955191244	-13.523572822832989
2021-06-09_06.00.00	0.1828784	47.50553	3.2961528106022073		4.491001286385257e-06	347.79049426827453	97.15428327072922	-11.733888062244603
2021-06-09_09.00.00	0.1698703	44.84314	3.0480539683489396		8.300999192269721e-07	344.1539005508412	94.4368887606528	-9.582210616852024
2021-06-09_12.00.00	0.151288	40.919	2.692472552128519			343.0756662200387	86.95266898284662	-8.560332816572327
2021-06-09_15.00.00	0.1489612	40.48423	2.664228318425225			337.6353282715498	81.52161397938121	-7.225830769266281
2021-06-09_18.00.00	0.1475098	40.0976	2.692975738175726			332.80247878517196	78.9192699174889	-6.743780605373274
2021-06-09_21.00.00	0.1455643	39.5856	2.679433990486732			329.0985186839363	77.47006839652812	-8.293732920100751
2021-06-10_00.00.00	0.1652157	43.90258	3.0467974990277322			329.57079053148726	84.28004427038213	-10.616198231250905
2021-06-10_03.00.00	0.2002396	51.28278	3.744763215364825			329.9687360428763	92.48838537820367	-11.9764542190199
2021-06-10_06.00.00	0.247712	61.06666	4.624827235468334		0.0003859900679091752	332.0556051808843	97.0341190036791	-11.337668613318101
2021-06-10_09.00.00	0.2596629	63.60462	4.81637000029916		0.0004502500972267927	331.9343084710436	96.12760688436374	-8.821383751976953
2021-06-10_12.00.00	0.2673622	65.16541	4.98408173033775		0.0003472372632901547	330.3538410004466	93.13640790969879	-7.260101241835059
2021-06-10_15.00.00	0.2677333	65.25119	5.030086457055673		4.93499865378287e-06	327.17932112550244	91.76440756312165	-6.424227017710621
2021-06-10_18.00.00	0.2828363	68.13283	5.35574236395728		0.004738600532503664	324.9945660264999	93.23674928405937	-5.749143841400894
2021-06-10_21.00.00	0.3567051	82.00283	5.741292966763395	0.024740000598318723	0.03482828252610165	328.79001042131904	94.03427470274025	-4.183352950946642
2021-06-11_00.00.00	0.2995032	71.22458	5.734852065695396	7.985999341849403e-05	0.011065599664941514	325.88078755396754	96.21301726352215	-5.875601221832369
