date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_06.00.00	0.137076	36.88339	2.4660436174350076		8.158001017141831e-06	343.9545556051809	77.0316739687368	-17.77298378873536
2021-06-28_07.00.00	0.139051	37.33105	2.5041026714931043		2.5780001196637446e-06	343.9007369361322	73.78741218469725	-16.438697383875365
2021-06-28_08.00.00	0.1347477	36.4532	2.4256014598976874		5.580001196637449e-06	343.8528733065356	67.98988140150652	-15.42023934198329
2021-06-28_09.00.00	0.1361284	36.83013	2.45194872408532		8.158001017141831e-06	341.8499330058062	63.25146165271448	-14.474750083552067
2021-06-28_10.00.00	0.1369775	37.04769	2.4718870972567086		0.0004063649145900021	338.5327154979902	61.00497424421617	-13.648783195509964
2021-06-28_11.00.00	0.1336669	36.30906	2.4369324199000806		0.002872209890208514	336.0326038410004	61.29602914426219	-12.90073508051853
2021-06-28_12.00.00	0.1348897	36.59115	2.4996912675382172		0.00479027432913513	333.828011016823	62.710313384044326	-11.863936528016495
2021-06-28_13.00.00	0.1545314	40.77031	2.966307176833099		0.026955900918419238	332.6818892362662	62.117469780375934	-10.93836874805993
2021-06-28_14.00.00	0.1864195	47.51453	3.6352379812726237		0.06649741227151702	329.3484070269466	63.78362406188306	-10.272282095743776
2021-06-28_15.00.00	0.248611	60.27081	4.784841595117719		0.18154964549615576	326.7073842489207	78.87338208775938	-9.946968741812725
2021-06-28_16.00.00	0.2874953	67.91789	5.426329015466539		0.3722589523439136	326.26462706565434	93.3047650012583	-9.395890043665815
2021-06-28_17.00.00	0.2928376	68.97509	5.545974810781703		0.3880934573847488	326.5060294774453	94.46350843909775	-8.645725870420051
2021-06-28_18.00.00	0.2975154	69.91938	5.639360397283633		0.39904717743141765	327.5585827006104	94.66504105588116	-8.038911342588676
2021-06-28_19.00.00	0.2977088	70.05527	5.707496933616537		0.24076560863972238	330.35752568110763	94.69816538012287	-7.370693133957161
2021-06-28_20.00.00	0.2973402	70.06731	5.657447572321776		0.27238600532503665	333.9603245496501	94.89808395165808	-6.795700718023852
2021-06-28_21.00.00	0.2901992	68.7038	5.506306279355012		0.23906078918239748	335.6216316808099	95.07563038481675	-7.057412777747686
2021-06-28_22.00.00	0.2889534	68.48307	5.500239327489753		0.19568330989918328	336.09550394521364	95.60799803969056	-7.175766352949097
2021-06-28_23.00.00	0.2780864	66.22123	5.321123642564394		0.14587249827983367	336.7099151406878	96.03736570999644	-9.339058692663343
2021-06-29_00.00.00	0.2636038	63.34405	5.0821970263559395		0.04813061297753313	339.05631234181925	96.48175085629737	-10.52742243852515
2021-06-29_03.00.00	0.2195947	54.66882	4.128560744308493		0.001447310856493254	345.7440077415513	98.5571114434438	-13.2466910252881
2021-06-29_06.00.00	0.1914337	48.7913	3.567346755616717		0.0019788790498698654	351.28941491737385	99.99248683085163	-14.767371078934616
2021-06-29_09.00.00	0.1911885	48.69183	3.530316809764561		0.006878699853411913	355.24973946702397	98.5255423382984	-14.36743042845626
2021-06-29_12.00.00	0.1842753	47.29063	3.388664851766536		0.0014048819816316152	350.58422658925116	95.29185987324051	-13.359717224817018
2021-06-29_15.00.00	0.1779832	45.94249	3.345319651778502		0.002599413049331379	347.429097811523	93.30925050998016	-12.467798569244678
2021-06-29_18.00.00	0.1755668	45.46053	3.36693092410327		0.0028154800011966374	348.44227333631085	89.019489054226	-11.510418341187176
2021-06-29_21.00.00	0.1742667	45.15024	3.4203189038800965		0.003045319651778502	345.92593419681407	85.47951441940974	-11.749616479479755
2021-06-30_00.00.00	0.1810362	46.53575	3.5833278487450264		0.004970849911747988	344.0077043322912	89.11209817049826	-12.591324337287745
2021-06-30_03.00.00	0.2180184	53.99195	4.311386005325036		0.06551425494360845	341.25375911865416	94.78260685849753	-13.275023504253113
2021-06-30_06.00.00	0.2357393	57.47135	4.5541777604930145		0.1391206210548359	333.23451689742444	96.1395104849042	-12.968349929414956
2021-06-30_09.00.00	0.2318887	56.62739	4.385048015077632		0.2574222036078619	337.6503647461664	95.89190043921363	-12.571259252275127
2021-06-30_12.00.00	0.2131978	52.83381	4.062407634546923		0.06385009124360547	342.896717284502	91.10577074955391	-12.13759274392828
2021-06-30_15.00.00	0.1798743	46.03317	3.322786968618183	5.133999461513148e-06	0.007687602836030753	345.9429804972458	87.84056099362245	-12.59498239909749
2021-06-30_18.00.00	0.1436782	38.29102	2.5186080114877196	1.9084000957309958e-05	0.008416899512370239	352.4761426231949	91.03115289455015	-13.356220672326856
2021-06-30_21.00.00	0.1153355	31.90546	1.9468184401830855		0.0031742992191940646	357.2390203960101	96.26608057080156	-15.749935789368124
2021-07-01_00.00.00	0.1207108	32.85337	2.070549256588985		0.0016317500822688245	359.0272443054935	99.9417957332252	-18.494749947921235
2021-07-01_03.00.00	0.1300639	34.78667	2.2343521704011726		0.00094498908068328	357.27184755099	100.0	-20.07843199205442
2021-07-01_06.00.00	0.1262691	33.91456	2.1429389415741764		0.0008017949561731534	354.5578011016823	100.0	-20.364416680443185
2021-07-01_09.00.00	0.1242459	33.48726	2.0866616806772966		0.0006807730277919047	360.74869733511986	100.0	-19.451748697843897
2021-07-01_12.00.00	0.1269183	34.06883	2.1204834415293026		0.003247419750501092	364.8077638826857	98.04545020681074	-18.245661900311603
2021-07-01_15.00.00	0.1299198	34.77686	2.1575136865408204	0.00024940000598318724	0.014702198821312112	364.1325368468066	84.354807874125	-16.181801951144337
2021-07-01_18.00.00	0.1316365	35.2509	2.197589373859455		0.004781499985042032	363.7943650439184	85.18913982204262	-15.538377744252557
2021-07-01_21.00.00	0.115172	31.82352	1.892320579172525		1.6315999042690042e-05	362.3753163614709	91.98990542453852	-16.881393119118172
2021-07-02_00.00.00	0.1047796	29.5549	1.7046558171537978		5.155999641008765e-06	361.9927795146643	92.17292814036941	-19.684805263979854
2021-07-02_03.00.00	0.08851418	25.97227	1.4220525323840008			360.94476700908143	79.0867309091096	-21.00607536327027
2021-07-02_06.00.00	0.0760818	23.19273	1.1933104975020192			360.1111359237755	74.92477973627766	-19.038096148928787
2021-07-02_09.00.00	0.06652078	21.01839	1.0243970443055015			356.78550692273336	64.09076130586936	-16.198479063032323
2021-07-02_12.00.00	0.07045497	22.02698	1.1322194633081042			352.25387077564386	57.13545555275927	-13.170461741056215
2021-07-02_15.00.00	0.2168347	54.66315	4.015493463367936		0.001475596075029168	342.48946702396904	87.28518498527572	-10.490984712993566
2021-07-02_18.00.00	0.2488589	61.0926	4.756173153438837		0.018201857779639213	332.0214381420277	91.23552583419405	-7.6908239703655
2021-07-02_21.00.00	0.3322458	77.11865	6.4787866096269475		0.02836270081072187	327.33225398243263	91.24078621627635	-6.864404997794395
2021-07-03_00.00.00	0.3712993	84.32613	7.129470188769557		0.2161777006611422	324.5389682894149	94.03283276567188	-6.055000216606288
2021-07-03_03.00.00	0.3506035	80.5257	6.681655547910371		0.28570209710712896	316.4414172993896	92.08218125548679	-5.364325342794302
2021-07-03_06.00.00	0.3242129	75.59096	6.175789032817782		0.1537658180512759	316.7864001786512	91.26299762290293	-5.729826660655135
2021-07-03_09.00.00	0.3093709	72.72282	5.909755586801088		0.10330873246178238	315.66253535804674	93.11284354368271	-5.435297354369482
2021-07-03_12.00.00	0.2923752	69.4066	5.585203577945972		0.04791339336464534	318.76779068036325	89.84257754672261	-5.568620732607144
2021-07-03_15.00.00	0.3163767	73.95898	6.01235827325216	4.40399976067251e-05	0.05800299159362192	326.1276611582552	87.37511000266673	-4.680363985228155
2021-07-03_18.00.00	0.3338532	77.36877	6.2738594549316415	5.2580010171418315e-06	0.1533150148083884	328.15728747952954	94.11520756762526	-4.185526876211497
2021-07-03_21.00.00	0.3205811	74.94896	6.100673108564933		0.026380198641816493	327.4740583593866	90.03829429249572	-4.26577926825712
2021-07-04_00.00.00	0.2994686	71.00241	5.6321566398420435		0.013485024082328656	328.61921244603246	95.11514032770542	-5.98528509525471
2021-07-04_03.00.00	0.294249	69.74715	5.549899781613665		0.028327699165345378	330.6967023969034	94.13684744187185	-8.152959136629534
2021-07-04_06.00.00	0.2825845	67.42098	5.25757920244114		0.04698884135579023	332.2191826708352	94.94583762101401	-8.10261091141939
2021-07-04_09.00.00	0.2357118	58.17064	4.393056511203518		0.0015379540491219671	334.62922435611137	88.81502537137241	-8.547180180149667
2021-07-04_12.00.00	0.1579287	42.23548	2.8200735932030994			332.82964865267235	87.4946507247466	-8.491350868783059
2021-07-04_15.00.00	0.1836541	47.93599	3.2723965656505216			326.51023522405836	89.96741572541548	-7.2975268478818975
2021-07-04_18.00.00	0.190945	49.56094	3.4325545217937594			322.8409632276314	90.7799715128428	-6.567606512612429
2021-07-04_21.00.00	0.1769693	46.49614	3.1896012205701973		0.0011283501361175098	319.39586124758074	94.65501449322292	-7.795423570448349
2021-07-05_00.00.00	0.1709944	45.00444	3.150884015915278		0.003810949232656236	319.9839586124758	95.60529968517638	-9.628899760950787
2021-07-05_03.00.00	0.1882582	48.46999	3.5827893618930804		0.008633060101115864	318.6265445883579	96.49121213508951	-10.306408188665216
2021-07-05_06.00.00	0.3458838	79.6323	4.36104945104257	0.05396000239327489	0.05562219164148742	318.4419383653417	96.42008566601545	-8.495576662934752
2021-07-05_09.00.00	0.3134707	73.30634	6.0227630358692075		0.07839560834056301	319.31632425189815	95.1402104963251	-6.611642704458234
2021-07-05_12.00.00	0.3093956	72.80419	5.883324857151404		0.03344332425883268	322.5800208426381	93.0863653684175	-5.287072270162469
2021-07-05_15.00.00	0.2172419	55.19814	3.9424985789930296		0.0007776360427199569	333.3711106148578	87.94552875362879	-4.606408528804593
2021-07-05_18.00.00	0.2266054	56.80985	4.212768121578365		0.0016450300655159002	338.7128182224207	91.05942711148067	-5.577898361473842
2021-07-05_21.00.00	0.2692281	64.98548	5.0983276991653455		0.003962255063272205	343.1321274378443	87.40141361163347	-6.421326915314353
2021-07-06_00.00.00	0.2385425	58.85109	4.548236455559877		0.00646775660394292	338.634435015632	91.22834552959173	-9.851154310718755
2021-07-06_03.00.00	0.2829494	67.51122	5.466700571394382		0.004158865587698567	333.6439630787554	94.6291304103971	-10.206454320514865
2021-07-06_06.00.00	0.302654	71.23979	5.8584946300894485		0.05588649893798426	326.32574065803186	94.79235523967625	-9.878175506188597
2021-07-06_09.00.00	0.3025057	71.20144	5.900191461991803		0.03325967032638286	323.71352538335566	93.23697643035092	-8.745726888573415
2021-07-06_12.00.00	0.3093719	72.47028	6.058186495946391		0.05120420618063243	323.6556870626768	94.1154163708574	-8.174934794272758
2021-07-06_15.00.00	0.3327406	76.83171	6.445065366320638		0.27857698866186015	320.1787628405538	94.32390023772498	-6.890461005932991
2021-07-06_18.00.00	0.3412777	78.34992	6.574442815687917		0.4563720944146947	317.81249069525086	94.1083457993411	-6.436284637285155
2021-07-06_21.00.00	0.3421488	78.56278	6.706976396326322		0.25666598857211237	312.9625204704481	94.19678568668496	-6.392555623776445
2021-07-07_00.00.00	0.3354178	77.31307	6.631378825500343		0.1318120082567984	313.6507369361322	93.96344377382495	-6.94185319443892
2021-07-07_03.00.00	0.3343201	77.14364	6.564283363747868		0.18681999581176892	318.34721601905613	94.14901971491139	-7.52677350638578
2021-07-07_06.00.00	0.3313513	76.53539	6.5108744428156875		0.14740799353815778	316.2664880154831	94.02040499553057	-7.380616181453206
2021-07-07_09.00.00	0.3331131	76.94945	6.6014928052173385		0.026530430490322197	309.9488238797082	94.01241121135207	-6.702011406469069
2021-07-07_12.00.00	0.3274858	76.24894	6.3807431118556845		0.007281236724803302	306.6971118058657	92.24619013180511	-5.553291369631438
2021-07-07_15.00.00	0.3149767	74.28988	5.982986807072127	0.000591199928201753	0.0036478894306997338	308.4291350305196	89.3174416368212	-4.15542496412894
2021-07-07_18.00.00	0.2819706	68.04236	5.380605498549077		0.0003930900170520836	314.22342563644486	89.72453983011599	-4.751434771765219
2021-07-07_21.00.00	0.2859027	68.66352	5.410769737038921	0.0010650070302450115	0.008156089388817423	317.25357302367127	87.10019115423381	-4.652084687894103
2021-07-08_00.00.00	0.2602749	63.38668	4.954177760493015		0.0049483710772728635	312.7371222271847	94.63906808597852	-7.252813315750473
2021-07-08_03.00.00	0.1881422	48.44073	3.5660154964549613		0.00011378999012774104	315.48500074437993	92.54947273119106	-11.74343676141308
2021-07-08_06.00.00	0.1882222	48.36542	3.5507823017321325		1.4070000299159361e-05	314.0309662051511	96.39612708472579	-12.47679616970197
2021-07-08_09.00.00	0.1522301	40.84813	2.7890609387620784		1.1381999581176892e-05	313.87580020842637	90.14337877029459	-11.182192266514335
2021-07-08_12.00.00	0.1524193	40.94978	2.7910048762976034		0.000295868998115296	328.0254577936579	88.74384774373468	-9.606681174056348
2021-07-08_15.00.00	0.1878768	48.76349	3.5614563077751518			321.3802292690189	88.51184716117176	-7.810318222886735
2021-07-08_18.00.00	0.2162899	54.84832	4.165237682113261		0.0009294770694348879	316.56866904868247	85.94859289000297	-6.712187532231212
2021-07-08_21.00.00	0.1960021	50.78696	3.8099081580758067		0.0009389999102521913	317.39206490993	81.44128151976497	-7.180448164607981
2021-07-09_00.00.00	0.1730128	45.7161	3.4180034104167287		0.001121689951237024	314.6352166145601	76.75100458143052	-8.990044642181317
2021-07-09_03.00.00	0.1853768	48.15718	3.8180213599784607		0.006092248780925599	306.69026351049575	71.32147933412797	-11.22628692067525
2021-07-09_06.00.00	0.2123501	53.76429	4.470368265174859		0.0030203099290992312	296.78829834747654	69.91756208874804	-11.355147214997146
2021-07-09_09.00.00	0.2095282	53.2596	4.436991055135071		0.004693571065306488	292.2315021587018	62.3206522038939	-8.834736703015096
2021-07-09_12.00.00	0.1372311	37.81106	2.7485640350614773		0.000845400125646932	288.97000148875986	60.45187602952396	-7.314229450591142
2021-07-09_15.00.00	0.1358511	37.6284	2.6835354653423877			288.21676343605776	59.24901438646272	-6.721178685041707
2021-07-09_18.00.00	0.2015162	52.24954	3.8763424776378375		9.33128010291082e-05	289.153826112848	79.82848536104308	-6.198084583429591
