date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_09.00.00	0.1784683	46.33586	3.267140335656804			335.9736861694209	83.08972079506113	-12.188661430005595
2021-06-09_10.00.00	0.1758543	45.7503	3.2312232626320037		2.8151000688066532e-05	336.38897573321424	79.9924005223319	-11.184652895337194
2021-06-09_11.00.00	0.1727808	45.06602	3.1869805845573937		0.0001409600023932749	333.9101905612625	76.3762593863494	-10.079609673674838
2021-06-09_12.00.00	0.1680774	44.05327	3.1038950548957427		1.3948999311933466e-05	331.9586124758076	74.54228021158974	-9.41869193467312
2021-06-09_13.00.00	0.1623882	42.84245	2.9874502647560357			330.37494417150515	73.51158069954171	-8.988804878407166
2021-06-09_14.00.00	0.161296	42.6297	2.9557896311365064		4.407900798755497e-06	329.95087092451985	73.88778978522373	-8.796748332499817
2021-06-09_15.00.00	0.1619216	42.77231	2.963552517426032		0.00024727100846620996	329.71382313532825	74.29697480039357	-8.646279202141784
2021-06-09_16.00.00	0.1633154	43.06467	2.9950070302450116		0.0007740000598318724	330.59241476849786	74.42265586812405	-8.4975275056064
2021-06-09_17.00.00	0.1665074	43.73021	3.0644120022736114		0.0011690109791485923	329.81040643144263	75.50699461138156	-8.46088428881842
2021-06-09_18.00.00	0.174067	45.30361	3.2175576629670624		0.003925222125826427	329.30850826261724	77.10635749820952	-8.555435404366165
2021-06-09_19.00.00	0.1817239	46.88172	3.3684476620695847		0.006563098692673587	328.372673812714	78.74028786663008	-8.66350939085487
2021-06-09_20.00.00	0.1883	48.21608	3.5083854369222482		0.0062566129177012595	329.10797230906655	79.62978881992754	-8.844699319508948
2021-06-09_21.00.00	0.1950717	49.58951	3.647015885362132		0.004510976156998833	329.65594759565283	81.33010423896924	-9.37076253787319
2021-06-09_22.00.00	0.2015529	50.89625	3.7694558291201723		0.00209245908995722	329.9728301324996	83.86147563861918	-10.257994745001042
2021-06-09_23.00.00	0.207462	52.06279	3.8850869057947164		0.002703010141502378	330.8472532380527	86.04085596231961	-11.454318427355076
2021-06-10_00.00.00	0.2097721	52.4948	3.9306787925928144		0.0031762976037335087	329.9249292839065	88.14513107120969	-12.28891413116412
2021-06-10_01.00.00	0.2120593	52.90918	3.9677536123492985		0.002907020073593203	329.25349858567813	90.93539201949024	-13.021554497050602
2021-06-10_02.00.00	0.2175076	53.9758	4.060184880485834		0.01417324916983277	329.3548831323508	92.72891820513303	-13.493346753894286
2021-06-10_03.00.00	0.2245235	55.35235	4.1628503904029674		0.054221078768660065	330.58538037814503	94.10247079934891	-13.386723310469336
2021-06-10_04.00.00	0.2286076	56.15493	4.185667274957369		0.11724668681006371	332.18799315170463	95.91024325381841	-13.074856372383351
2021-06-10_05.00.00	0.228196	56.07573	4.119424417387142		0.19421300146588089	333.3452806312342	95.19105568865953	-11.625313110808918
2021-06-10_06.00.00	0.2230479	55.00426	4.031666018488049		0.1543667992939839	334.544402262915	95.10130687289374	-11.385853169031463
2021-06-10_07.00.00	0.2180479	53.94195	3.9498519161157146		0.11527750022436951	336.5764478189668	94.99500846456675	-11.336271161240518
2021-06-10_08.00.00	0.2147655	53.24481	3.8838723187842166		0.10610901367158283	338.68293136817033	94.589578593565	-11.263255565803433
2021-06-10_09.00.00	0.2121687	52.70124	3.8221856583001763		0.11306701169713106	340.1690859014441	94.44650537830677	-11.197658323627138
2021-06-10_10.00.00	0.2106112	52.37836	3.7848475783049627		0.11640999790588445	341.44264552627664	94.34048610941593	-11.137506009274944
2021-06-10_11.00.00	0.2095613	52.15607	3.7575074041942145		0.12317001226553384	342.15081137412534	94.3573575914737	-11.141821510745956
2021-06-10_12.00.00	0.2084498	51.92192	3.7375265503933943		0.12042301133813982	342.906282566622	93.72348578143188	-11.213861351023013
2021-06-10_13.00.00	0.206477	51.51407	3.703512130912137		0.10967499326891433	343.8702545779366	92.7260975456424	-11.18230228446862
2021-06-10_14.00.00	0.2058724	51.39464	3.6882789361893082		0.11321901456906093	344.9679544439482	92.05718701820358	-11.099169092453678
2021-06-10_15.00.00	0.2056373	51.3524	3.681577766476202		0.11453399946151314	345.7891916033944	91.69483247298157	-11.046000582259296
2021-06-10_16.00.00	0.2058805	51.39977	3.670781105094684		0.14089499506387052	345.8970522554712	91.99750553103361	-10.915109754843002
2021-06-10_17.00.00	0.2074461	51.72568	3.6838723187842164		0.1680969874652227	346.10920053595356	92.85403347981492	-10.713992399485676
2021-06-10_18.00.00	0.2084007	51.93745	3.696347264187633		0.1749740030514255	346.9458463599821	93.48371144666268	-10.600659188269447
2021-06-10_19.00.00	0.207799	51.81049	3.6896790020043673		0.1589959912645466	348.2857302367128	93.88486289227605	-10.609609193914935
2021-06-10_20.00.00	0.2059336	51.42054	3.6699075597570827		0.12425398629850122	349.426380824773	93.95616712643456	-10.735060683156235
2021-06-10_21.00.00	0.2031422	50.819	3.6379752894366826		0.07660229754390163	350.6257629894298	94.59729193117468	-11.145852093025212
2021-06-10_22.00.00	0.1993118	49.97863	3.57477488257995		0.05575050109193167	350.98001339883876	94.15276549869846	-11.874986735813536
2021-06-10_23.00.00	0.1969279	49.45567	3.5245819247913364		0.0682588027642325	351.02873306535656	93.6885130203189	-12.306582219688664
2021-06-11_00.00.00	0.1949829	49.03303	3.4859365183833426		0.06259000209411553	351.87457198153936	93.9440714649411	-12.522684217723679
2021-06-11_01.00.00	0.1922677	48.43294	3.4359439973673975		0.0498406378077602	351.68702545779365	94.47070699427518	-13.097222036619257
2021-06-11_02.00.00	0.1889835	47.71011	3.3704550213898945		0.04132569479761869	351.90099746910823	95.1122771110239	-13.822650788051192
2021-06-11_03.00.00	0.1851225	46.86035	3.2913901935561074		0.037956472312801026	352.13867798124164	95.69759394887359	-14.54141942586483
2021-06-11_04.00.00	0.1817809	46.13218	3.233125916175547		0.01806221916414874	351.5463376507369	95.92021309935787	-15.190055238761488
2021-06-11_05.00.00	0.1780387	45.32096	3.161243904627995		0.008476629670625542	349.6078978710734	96.00952179771366	-15.865988785772288
2021-06-11_06.00.00	0.1744161	44.53798	3.0902593711670208		0.003660750291680378	347.474728301325	96.2489776611068	-16.53275009546337
2021-06-11_09.00.00	0.1524148	39.94725	2.6469674215454573		1.6740000598318723e-05	346.7007964865267	93.93266580485815	-17.24900218558193
2021-06-11_12.00.00	0.09428862	27.19425	1.5228883836419662			339.20295518832813	80.67812231304333	-16.570536821463918
2021-06-11_15.00.00	0.1068118	29.99809	1.780835552098603			335.0958389161828	76.57130845473213	-15.985997579351022
2021-06-11_18.00.00	0.1032853	29.27978	1.682720256080414			336.79790084859314	88.50854074790078	-15.848719267260265
2021-06-11_21.00.00	0.09178036	26.65591	1.4930143297334488			337.4892437099896	84.4658529266098	-16.972824489027403
2021-06-12_00.00.00	0.1139846	31.65966	1.9551527208543988		2.5780001196637446e-06	334.4649769242221	93.47444486917364	-18.528270241379857
2021-06-12_03.00.00	0.1668304	43.21341	3.0130433481915815		8.377999820504383e-06	335.7554339735001	97.03473557387895	-18.624642095393256
2021-06-12_06.00.00	0.2006473	50.36069	3.68557453555509		0.0004344479013970742	336.8636295965461	95.54223434225405	-16.876864711415067
2021-06-12_09.00.00	0.2218971	54.78604	4.085541628025249		0.019842848595446792	339.5862736340628	93.91110682594572	-13.655577002740813
2021-06-12_12.00.00	0.2325201	57.0162	4.282741496395129		0.023274251353696113	338.7939184159595	91.09351047020931	-11.262681114556244
2021-06-12_15.00.00	0.2389682	58.32935	4.39344840996799	6.674999252101594e-05	0.01620125946091483	340.4317031412833	90.7163196463374	-10.058620637291426
2021-06-12_18.00.00	0.2429568	59.21777	4.477619888114399		0.010758850629730457	342.90870180139945	88.655981562997	-9.022008549260477
2021-06-12_21.00.00	0.2424264	59.04307	4.440610883417596		0.06459598528135937	344.73995087092453	92.18306509866777	-9.238395098876765
2021-06-13_00.00.00	0.2350373	57.4574	4.279905465641547		0.06478364794926257	346.7759044216168	95.38235752375692	-10.509313108108188
2021-06-13_03.00.00	0.2162149	53.57441	3.900879528524845		0.030550213898943968	346.57957421467916	94.86655870573226	-12.48561249175333
2021-06-13_06.00.00	0.189019	47.91327	3.385176653603374		0.004554898734555898	349.2782119994045	90.98903138515799	-13.978368018886101
2021-06-13_09.00.00	0.1714651	44.12604	3.0598976874981303		0.003172363658120681	352.067217507816	79.69066294242283	-15.08711298796436
2021-06-13_12.00.00	0.177662	45.54963	3.1100308134143058		7.956998833278487e-06	356.2254726812565	90.85608501831504	-13.601497961572306
2021-06-13_15.00.00	0.1749687	44.95914	3.0556885152720854		0.0001879180004188231	353.65773410748847	89.9513099882368	-12.950321802516498
2021-06-13_18.00.00	0.1647438	42.89289	2.8584219343644355		0.0005129889011876626	353.8442012803335	90.3115195167324	-12.19025563126138
2021-06-13_21.00.00	0.1547403	40.7753	2.6784437729978756		8.158001017141831e-06	357.4057987196665	92.33721768976922	-13.473129117588599
2021-06-14_00.00.00	0.1485095	39.36111	2.5931782690639302		4.4079995213450205e-06	349.6244231055531	95.10157863342934	-16.481802665607518
2021-06-14_03.00.00	0.1829011	46.46427	3.344167888234062		0.0011342573368833576	342.2479901741849	91.5318663418824	-18.765889815226785
2021-06-14_06.00.00	0.1441975	38.28937	2.6161776408292696		0.0007963029886020283	340.4145824028584	86.55974158393533	-16.9265186669287
2021-06-14_09.00.00	0.140761	37.62423	2.541749184790738		0.0020915149430101414	340.51663689146943	86.08418167291579	-15.010568267625558
2021-06-14_12.00.00	0.1505805	39.7032	2.7641286983576148		0.005719801358183504	346.699196069674	77.4593707851175	-12.717030305210358
2021-06-14_15.00.00	0.147927	39.18837	2.7019798366589884		0.0025389999102521914	344.1553520917076	76.17515125077796	-11.88837575319667
2021-06-14_18.00.00	0.1364794	36.83429	2.4300556436413676		0.00047894486492954793	346.5358418937025	80.1461060513645	-11.830572601878771
2021-06-14_21.00.00	0.1328584	36.02642	2.3532766924940915		0.0003273709875250546	347.90698972755695	82.49365407937289	-13.351262060317367
2021-06-15_00.00.00	0.1440346	38.32193	2.5836581206808864		0.005235689711909534	346.9556721750782	87.34467126307788	-15.89532654135246
2021-06-15_03.00.00	0.1597754	41.59641	2.9141496395129685		0.00537370090046968	346.6527467619473	87.7186387404475	-17.658144310391464
2021-06-15_06.00.00	0.1627058	42.19635	2.96136326921351		0.002111152062703802	344.44044960547865	88.17550718306254	-17.70429265581842
2021-06-15_09.00.00	0.1679261	43.30399	3.049893798426422		0.004575959553654231	346.82451243114485	87.89814811762633	-16.487500706864864
2021-06-15_12.00.00	0.1699272	43.76341	3.0858168546384657		0.0055449696353247376	350.576075629001	77.37224204271494	-13.18642804129479
2021-06-15_15.00.00	0.1732487	44.47205	3.1434738385137764		0.005278110509468394	351.7783236563942	75.5789800683021	-12.223895967764065
2021-06-15_18.00.00	0.1814287	46.22307	3.2867442486612615		0.003912370239626649	352.9252642548757	81.09249975266576	-11.811017696768772
2021-06-15_21.00.00	0.1814227	46.20163	3.280605498549077		0.0010308101235528165	353.10693017716244	89.53331567102914	-13.522393435899119
2021-06-16_00.00.00	0.1775887	45.32955	3.2059502797140036		0.0005317898704639962	353.63238797082033	94.88866322493944	-16.437156726315948
2021-06-16_03.00.00	0.1731944	44.33477	3.1178328895802796		0.001996588984952284	353.68702545779365	94.67534758735648	-18.390577518250552
2021-06-16_06.00.00	0.1679328	43.2271	3.0180692254764114		0.0002156290124749454	352.75826261723984	92.7222019545226	-18.372029193044256
2021-06-16_09.00.00	0.1647648	42.57961	2.948137433810991		0.00014603901038082986	354.1493226142623	92.90168105793164	-17.242252320564205
2021-06-16_12.00.00	0.1674159	43.14672	2.998704639961707		0.0009660190863673079	356.27132648503795	86.934679745605	-14.412634339174701
2021-06-16_15.00.00	0.1673459	43.17306	2.990790379034912		1.0736000837646213e-05	360.7460920053595	84.98715767829329	-13.514902097786944
2021-06-16_18.00.00	0.1702965	43.80946	3.044715349866874		1.991999880336255e-05	362.23831323507517	85.84370557862717	-13.064738586844726
2021-06-16_21.00.00	0.1713492	43.99291	3.0635773476530948		0.00014243898644808087	362.1192868840256	90.22841693733113	-14.565229994845879
2021-06-17_00.00.00	0.170304	43.70714	3.038421036886349		0.0007210000897478086	360.63715200238204	93.89260622829308	-17.141071069359384
2021-06-17_03.00.00	0.1688539	43.34709	3.0029108205941304		0.00018486370299458521	359.05992258448714	94.95591728693188	-19.3106390328833
2021-06-17_06.00.00	0.168903	43.37362	2.983952493493284		0.0002743442127621384	357.77382015780853	97.11315746407645	-18.518267929984034
2021-06-17_09.00.00	0.170222	43.649	2.9985460854997457		0.001029425913183953	358.6441491737383	97.7269359406224	-16.73695644642015
2021-06-17_12.00.00	0.168181	43.22044	2.9561725551201126		0.0011193571065306487	363.64928539526574	92.15651548919466	-15.098128160175008
2021-06-17_15.00.00	0.1717772	43.99436	3.019529123163909		0.0013002360367367696	365.1150811374125	91.70621868056574	-14.157423787061191
2021-06-17_18.00.00	0.1733951	44.39431	3.0512669398988836		0.003524234899931193	365.1137412535358	86.19688690560254	-12.82019513086317
2021-06-17_21.00.00	0.1629995	42.15809	2.8650387411374036		0.0023986498937984264	365.84379187137114	90.53811212442467	-14.571940434687804
2021-06-18_00.00.00	0.1493357	39.16894	2.610359589553355		0.0028053528584677054	366.31077862140836	90.59195462568961	-17.330788005341162
2021-06-18_03.00.00	0.1383887	36.76888	2.4011900559428008		0.003216839680497801	364.2437844275718	87.70294824245428	-19.887052345368005
2021-06-18_06.00.00	0.1301031	34.96592	2.2395042929368474		0.0018966260807131959	360.6753386928688	85.54086544975341	-20.071724758201697
2021-06-18_09.00.00	0.1289303	34.72601	2.2135689711909534		0.0030924881084153527	361.2728896828942	83.20516302189827	-17.88609378673374
2021-06-18_12.00.00	0.1342344	35.92656	2.312946420558231		5.8393992880007176e-05	361.0209542950722	80.60199996173694	-15.309999310159583
2021-06-18_15.00.00	0.138659	36.96665	2.3896413079247316		1.3314000658150597e-05	358.93788149471493	86.68159421569673	-14.1116484658005
2021-06-18_18.00.00	0.1423194	37.81116	2.4528360307535824		1.3314000658150597e-05	353.4310704183415	89.582176602762	-13.63011258553945
2021-06-18_21.00.00	0.1522994	39.93312	2.6406108834175965		1.7932001076973702e-05	353.73187434866753	92.92235631627172	-15.098962763243719
2021-06-19_00.00.00	0.1549557	40.43424	2.688856912077063		2.7051999880336255e-05	355.6967023969034	96.24048834845104	-18.153721577240532
2021-06-19_03.00.00	0.1514548	39.6538	2.6143913602776196		2.7051999880336255e-05	355.4196814053893	96.50904931731722	-20.18377026767314
2021-06-19_06.00.00	0.1480024	38.92951	2.534890956412481		1.790350016453765e-05	354.7034390352836	96.96156639806686	-20.048339675876946
2021-06-19_09.00.00	0.1348003	36.18013	2.265971220869357		6.69789990127741e-06	353.9158106297454	95.68073109053844	-17.71740788275133
2021-06-19_12.00.00	0.1252543	34.08878	2.106410087653693		5.580001196637449e-06	358.2009825815096	89.11883743101532	-15.723960387796069
2021-06-19_15.00.00	0.1303686	35.16492	2.2335273880396085		2.5780001196637446e-06	359.135402709543	80.75935281968559	-14.483797062538883
2021-06-19_18.00.00	0.1364531	36.49815	2.354379393903132		1.3737999222185658e-05	360.64556349560814	78.78638133596615	-14.180396218685019
2021-06-19_21.00.00	0.1425426	37.80998	2.4615382774403924		1.734230113381398e-05	361.1906729194581	82.19555245830543	-15.994831688021407
2021-06-20_00.00.00	0.1435273	37.97767	2.4758841654949593		2.4474000059831873e-05	364.1385663242519	87.25552205837813	-19.40399706525659
2021-06-20_03.00.00	0.1402041	37.21304	2.419340353606366		1.6315999042690042e-05	363.31840851570644	86.14101081289557	-21.3359710727687
2021-06-20_06.00.00	0.1291151	34.80253	2.218687887037425		1.2129999700840637e-05	364.2738945958017	83.8906018659633	-20.90536375434749
2021-06-20_09.00.00	0.1201707	32.86289	2.0587267777545097		1.3148000119663745e-05	365.7460920053595	75.5797730387761	-17.491435414818653
2021-06-20_12.00.00	0.1167321	32.12302	1.9993164208573906		0.00015101400065815058	367.0783087687956	69.47463965479197	-15.1493008148297
2021-06-20_15.00.00	0.1118815	31.07101	1.902266132168606		5.580001196637449e-06	367.9803483698079	66.79737646720908	-13.933350277458032
2021-06-20_18.00.00	0.1136486	31.47265	1.9301905645137163		8.158001017141831e-06	367.44208724132795	72.49022002255785	-14.002925627322611
2021-06-20_21.00.00	0.1160579	31.99799	1.9680698237951355			367.32231651034687	75.37514012771253	-15.594934496197254
2021-06-21_00.00.00	0.1176667	32.31478	1.981421006970413		0.0007684000957309959	368.00483846955484	82.79572536620448	-18.66561222392474
2021-06-21_03.00.00	0.1236555	33.59204	2.0764118826098663		0.005525901217578604	368.64459580169716	88.05271477268433	-19.278514572380914
2021-06-21_06.00.00	0.1362994	36.28437	2.2993188141322882		0.010338983456487271	368.75960250111655	91.84908023822047	-18.75318589324405
2021-06-21_09.00.00	0.1419995	37.526	2.373024201992401		0.02255112035181141	371.03085454816136	93.91249459020305	-17.05983601579709
2021-06-21_12.00.00	0.1369674	36.45029	2.2568612199718787		0.016386801088940077	372.6444097067143	92.33618861750791	-15.992385473814238
2021-06-21_15.00.00	0.12565	34.07369	2.0396434020402667		0.003411679181499985	375.3148727110317	83.18725437198427	-14.890431880131985
2021-06-21_18.00.00	0.1105205	30.79888	1.752354384180453		1.4229999700840636e-06	374.9218401071907	88.25720344426796	-15.415228586873013
2021-06-21_21.00.00	0.1149477	31.80375	1.8571184970233643		1.3711000089747808e-05	372.34368021438144	91.06402512821465	-16.80469595962404
2021-06-22_00.00.00	0.1242532	33.96336	2.042932060908846		0.0008631600203428365	366.524043471788	98.2182779090158	-17.92570234369765
2021-06-22_03.00.00	0.1294896	35.23451	2.155914978909265		0.0007790899572202111	359.53245496501415	99.9669051018449	-18.290607167006357
2021-06-22_06.00.00	0.1851205	46.84243	3.379911448828791		0.0023841541269034013	346.01164954592826	99.5007113044063	-16.397217631637545
