date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_21.00.00	0.1238046	33.18044	2.071663625213151		0.005265279564423969	392.3954146196219	94.3740159890956	-20.484688588915105
2021-05-21_22.00.00	0.1240919	33.2403	2.0779549466000535		0.006195671164029078	390.274304004764	97.05056560598618	-20.59335814079705
2021-05-21_23.00.00	0.1242128	33.2484	2.08671403356568		0.006800601310318006	390.22108083966054	98.1646359328455	-21.061530988045064
2021-05-22_00.00.00	0.1262336	33.64877	2.1360214796422055		0.008169991324378496	391.9067291945809	98.97808174311655	-21.538105692794943
2021-05-22_01.00.00	0.125052	33.39739	2.114357555269692		0.007324040446345768	392.0649099300283	98.37345177035064	-21.763249738284912
2021-05-22_02.00.00	0.1200061	32.33531	2.009450145092291		0.009063984204385676	392.2305344647908	97.44853584716333	-22.14395019610734
2021-05-22_03.00.00	0.12006	32.33894	2.013404134382385		0.0032108684596284438	391.7556200684829	98.00172977926638	-22.790575202912635
2021-05-22_04.00.00	0.1188451	32.07049	1.9949253597391332		0.003241750680587549	391.79581658478486	98.24138883994203	-23.640831249733907
2021-05-22_05.00.00	0.118507	31.97348	1.985530559128848		0.004538447961228946	391.76566919755845	99.72989051673615	-24.176714363196965
2021-05-22_06.00.00	0.1222614	32.74507	2.067918449157866		0.007531408741436563	392.1884769986601	99.88166675076941	-24.01981750068208
2021-05-22_07.00.00	0.1223211	32.73665	2.062120142399856		0.02151890986328417	392.9135030519577	99.8171275629462	-23.646069423542002
2021-05-22_08.00.00	0.1208593	32.42951	2.031156550094235		0.03290091841924193	393.56706863182967	99.13345477549143	-23.045280838618055
2021-05-22_09.00.00	0.1169375	31.61223	1.9477213031381817		0.027973195321147573	393.07987196665175	97.46863698984362	-22.503628653104244
2021-05-22_10.00.00	0.1162039	31.46201	1.9371624734496065		0.018054025189218295	391.8914694059848	95.15645825485721	-22.038786078164065
2021-05-22_11.00.00	0.1145969	31.12275	1.906422353187543		0.013055984683040655	390.4674705969927	92.85788968771388	-21.58652321470936
2021-05-22_12.00.00	0.1109628	30.36276	1.837889729859096		0.00583113949801059	389.62334375465235	90.90864995511892	-21.155798384420734
2021-05-22_13.00.00	0.1000272	28.01445	1.6107323421186466		0.0006571352499476471	387.8814947149025	90.61890739954202	-20.904406200260013
2021-05-22_14.00.00	0.08922246	25.64002	1.3999638017171747		2.3556998833278487e-05	386.4868989132053	84.93979170889263	-20.659845356690568
2021-05-22_15.00.00	0.08427026	24.54512	1.3086842971250785		1.3613501062015735e-05	386.5516599672473	74.87321002535445	-20.298352480365963
2021-05-22_16.00.00	0.08632449	25.03261	1.3493942022915606			387.6771624237011	69.07008354145442	-19.916531008619614
2021-05-22_17.00.00	0.09180381	26.2896	1.45274837706046			388.2566622003871	70.99623547642638	-19.611433728844275
2021-05-22_18.00.00	0.09707991	27.47929	1.5550563915397733			387.9313681703141	76.03272658354234	-19.440606277248918
2021-05-22_19.00.00	0.1020729	28.60353	1.6499273042749873			388.5998213488164	80.47685257451397	-19.397851593563132
2021-05-22_20.00.00	0.1065246	29.59486	1.736461243904628			388.67090963227633	82.07714551256207	-19.53795102855807
2021-05-22_21.00.00	0.1093508	30.18387	1.7965264606455857			387.5774155128778	81.57042701010995	-19.931497660233077
2021-05-22_22.00.00	0.1110311	30.52224	1.8341828462021719		0.0007668319023543842	386.22822688700313	79.84204144145706	-20.47147082827678
2021-05-22_23.00.00	0.1150974	31.39291	1.9093786460047264		0.0030251533191731233	385.992630638678	79.65034572901197	-20.956459166405324
2021-05-23_00.00.00	0.1211492	32.70348	2.0169650282705596		0.006723433152840518	385.45258299836235	80.19681901519921	-20.93887650625703
2021-05-23_01.00.00	0.1223719	32.96121	2.031394082627816		0.00965348670236635	385.1652523447968	79.52956603286196	-20.813392594800803
2021-05-23_02.00.00	0.1214063	32.74735	2.0027758997217817		0.014812259550662638	383.8112252493673	79.50811073865897	-20.58711766014588
2021-05-23_03.00.00	0.1220542	32.87401	2.002275406108834		0.027000140604900226	382.5658776239393	81.89536426254996	-20.438322261469295
2021-05-23_04.00.00	0.1250539	33.50954	2.0382161127232474		0.04228689382834236	382.23946702396904	92.49836357042547	-20.53034423930515
2021-05-23_05.00.00	0.1238492	33.23469	2.008706434917881		0.037338708229874056	384.4826559475957	97.52862330666078	-20.41882669985972
2021-05-23_06.00.00	0.1210249	32.5946	1.9506087893020612		0.03329640709606007	386.24869733511986	97.84016229701042	-20.449653971225587
2021-05-23_07.00.00	0.1181848	31.95976	1.8977739551859276		0.021794459568612198	387.5007443799315	97.49588841572047	-20.5072992277301
2021-05-23_08.00.00	0.1133447	30.92469	1.8042241301941544		0.011014446405600262	387.6652523447968	96.51657297588692	-20.387466645602785
2021-05-23_09.00.00	0.1124631	30.72028	1.78537529541987		0.0070700990217488855	387.3403305046896	96.76800790864776	-20.405642060350118
2021-05-23_10.00.00	0.1115429	30.51616	1.76965477009603		0.004713731414724623	389.9181182075331	96.08134580613067	-20.24298556710687
2021-05-23_11.00.00	0.1104054	30.27264	1.7512693331737814		0.0023372851287881053	391.82633616197705	94.86428871403275	-20.01681346223785
2021-05-23_12.00.00	0.1097857	30.15155	1.7412504861339635		0.0030088132348101834	392.39280928986153	93.74452960661691	-19.728716139973415
2021-05-23_13.00.00	0.1146982	31.20484	1.8383486403206988		0.004952478535315763	392.2644037516749	94.15311938514398	-19.440968541173476
2021-05-23_14.00.00	0.1182754	32.00688	1.9045541029706525		0.008384099679899483	392.08835789787105	91.87050942502017	-18.6543038459927
2021-05-23_15.00.00	0.1181244	31.96994	1.8941448529631733		0.025131130523229725	393.1018311746315	87.62365984390156	-17.834965949516146
2021-05-23_16.00.00	0.1187288	32.11601	1.8987465222724142		0.03835728602626619	392.76164954592826	87.35277831868292	-17.414083648571477
2021-05-23_17.00.00	0.1189312	32.17803	1.8997346456457354		0.041011009064528675	392.10733958612474	86.26674329231348	-17.178523086168298
2021-05-23_18.00.00	0.1156382	31.49812	1.8303829239836062		0.038884614234002454	391.473500074438	86.37766736796436	-17.02785533539833
2021-05-23_19.00.00	0.1157388	31.53075	1.832745086307476		0.03005438717204655	386.2650736936132	87.70175441831468	-16.98772280436623
2021-05-23_20.00.00	0.1152802	31.44301	1.8320181290573487		0.014916594369820802	383.0292541313086	90.89473020573851	-17.097675925243095
2021-05-23_21.00.00	0.1154854	31.48027	1.8361854189726867		0.008011098812337332	379.50796486526724	93.55457141902907	-17.537261696659982
2021-05-23_22.00.00	0.1155377	31.48061	1.8326337990247403		0.010436081610674006	377.35521810331994	98.45626860466724	-18.415016542764164
2021-05-23_23.00.00	0.115469	31.44658	1.8300912436054684		0.01598059951536183	375.85008188179245	99.98512063992756	-19.06503670405462
2021-05-24_00.00.00	0.1147625	31.27446	1.815593083435546		0.019822299338857808	375.2478785171952	100.0	-19.662435646298206
2021-05-24_01.00.00	0.1136725	31.02136	1.7973485505728901		0.014095240374547522	375.36065207682003	99.97454747838349	-19.93661253708501
2021-05-24_02.00.00	0.1130026	30.85542	1.78945552996081		0.009426418763275197	375.3353431591484	99.42850754567935	-20.006468336700323
2021-05-24_03.00.00	0.1113102	30.47211	1.7551326771771323		0.009618748317228587	375.143293136817	99.3988453950772	-20.443838788422426
2021-05-24_04.00.00	0.1101064	30.20249	1.7295135668770754		0.010347578304963053	379.323358642251	99.6918722293749	-20.848685737653227
2021-05-24_05.00.00	0.1092263	29.98196	1.715351661830257		0.008376468124569958	382.6514813160637	99.59193876852503	-21.078276623620866
2021-05-24_06.00.00	0.1105576	30.24303	1.747499027732073		0.005367068537409878	383.4446181330951	99.35599983299026	-21.403473793431004
2021-05-24_07.00.00	0.109621	30.03	1.7319433392168007		0.0022082831244203786	382.5286586273634	98.93962464068329	-21.71449660880097
2021-05-24_08.00.00	0.1092771	29.94201	1.731159242528495		0.00185942411822778	381.3350454071758	97.75450183801692	-22.016986542208002
2021-05-24_09.00.00	0.1092477	29.93491	1.7346339785203577		0.0018499470487928918	383.13421170165253	96.33070278355063	-21.78258233496308
2021-05-24_10.00.00	0.1099727	30.09056	1.7481066203966853		0.004205848565530858	387.2926901890725	95.53606410829684	-21.431777356145886
2021-05-24_11.00.00	0.1105338	30.21554	1.7557992042360966		0.005746644927753014	390.7019502754206	94.76530240943441	-20.854639141489514
2021-05-24_12.00.00	0.1118039	30.49904	1.7785565560774224		0.006671095222424986	390.525532231651	94.05937014857653	-20.45026109834501
2021-05-24_13.00.00	0.113422	30.85988	1.8108591856882161		0.008106399018757291	384.87866607116274	92.75386319712324	-19.95611266447935
2021-05-24_14.00.00	0.1153579	31.31033	1.8509659855805187		0.007001280402070182	379.7882239094834	89.75761463354192	-19.218147194176566
2021-05-24_15.00.00	0.1149484	31.22706	1.844969037006013		0.008142914410506477	380.15110912609794	85.50534339424979	-18.55137937072061
2021-05-24_16.00.00	0.1156026	31.38261	1.8471214886169862	0.00028759999401681274	0.010980599515361834	379.8578234330802	83.64380525319177	-18.145498845085285
2021-05-24_17.00.00	0.1161822	31.51271	1.8675253537559457		0.01005526071738415	378.56967396159	83.70119209952438	-18.05961179039417
2021-05-24_18.00.00	0.1166852	31.62011	1.8773679959314327		0.010329903969844735	378.51980050617834	83.38740944228529	-18.16126967567905
2021-05-24_19.00.00	0.1162936	31.54251	1.8689098632841714		0.006329200945343584	376.462706565431	84.83890152592274	-18.435390077017075
2021-05-24_20.00.00	0.113941	31.0382	1.8232147665061176		0.0020057241152361864	375.4790084859312	87.17517006234642	-19.055949079908288
2021-05-24_21.00.00	0.110534	30.31394	1.7565506925539234		6.486498937984264e-05	377.5227035879113	87.44194787936173	-20.054479744906786
2021-05-24_22.00.00	0.1066196	29.47094	1.6777685703174081		3.205800700032907e-05	380.2475063272294	88.4065525275571	-21.208187345411005
2021-05-24_23.00.00	0.1029334	28.67302	1.6048104825440512		2.922399856403506e-05	382.4839958314724	90.47425138798934	-22.346067926214687
2021-05-25_00.00.00	0.1011954	28.28163	1.5731627127770964		2.3666999730756573e-05	382.50037218996573	92.83303244456556	-23.419503875634064
2021-05-25_03.00.00	0.09315567	26.50097	1.4328153887575912		9.658500613276691e-06	383.2406580318595	90.9278880319617	-25.466401389983247
2021-05-25_06.00.00	0.09482342	26.86861	1.5095859634427258		8.816498638824901e-05	377.03811225249365	84.01632421359818	-24.426406888664616
2021-05-25_09.00.00	0.1183941	32.05064	2.034276183923176		0.01695815658001017	364.66979306237903	84.33299219978751	-21.967898079436452
2021-05-25_12.00.00	0.1286399	34.50036	2.2598599934184938		0.000645908995722021	355.28141283311004	72.03012159978098	-19.335802672552887
2021-05-25_15.00.00	0.1929546	48.22285	3.535611930475364		0.22731600203428368	346.3031859461069	83.32372568461929	-18.03555422175458
2021-05-25_18.00.00	0.235	57.00519	4.440482244891854		0.23479600323092112	354.18531338395115	95.17912541356807	-16.13638848421658
2021-05-25_21.00.00	0.2340045	56.88522	4.40216292218865		0.2078240045472223	353.30259044216166	94.95875460727169	-15.183994065347065
2021-05-26_00.00.00	0.2049536	50.8619	3.618781224758429		0.4218999611092829	370.3273410748846	95.719210893686	-15.91904177495951
2021-05-26_03.00.00	0.1241488	33.66482	1.9867663864540641		0.08020800550453226	406.85425040940896	94.9947467494669	-16.709735223754024
2021-05-26_06.00.00	0.09261094	26.50423	1.3889873455589794		0.01232489903371526	414.49642697632873	97.33722025667154	-19.65982068990894
2021-05-26_09.00.00	0.07465102	22.36934	1.0574601370149879		0.001453709875250546	414.5909632276314	97.8390306113477	-21.62722948871695
2021-05-26_12.00.00	0.06701828	20.61034	0.9261115266102252		0.0006254001256469321	407.28934047938066	97.54877004592718	-21.643632132475346
2021-05-26_15.00.00	0.07300665	21.99064	1.0367589074700092		0.0033775002243695215	411.69830281375613	83.27908156751216	-20.226516179180493
2021-05-26_18.00.00	0.08337371	24.31459	1.1896460944745266	0.0009597998623866933	0.01872489903371526	419.11902635104957	87.08143106670579	-19.708544217657078
2021-05-26_21.00.00	0.07790117	22.99018	1.1136264097884943		0.006047398809345738	425.78569301771626	93.25465364089614	-21.177325468329087
2021-05-27_00.00.00	0.06524297	20.00613	0.8825329823196817		2.0863999162353786e-05	431.09088878963826	84.72636078622747	-24.505496581619468
2021-05-27_03.00.00	0.06972855	20.98842	0.9556666766386454		0.0006847018876955754	445.7131159743933	99.80182371499436	-26.638367909659593
2021-05-27_06.00.00	0.07789471	22.82706	1.127361115266102		0.0005863499566218925	434.81688253684683	100.0	-26.754607501460953
2021-05-27_09.00.00	0.08405352	24.2777	1.2696260507972597		0.001237287522063003	423.7070120589549	98.82818200963231	-24.823130663900002
2021-05-27_12.00.00	0.1051981	29.07514	1.6977419451341729		0.0119546534238789	421.2226440375168	92.27886042021309	-21.90224051608007
2021-05-27_15.00.00	0.1194898	32.3503	1.9676010410745803		0.03110829568911359	423.9850379633765	92.16596740514561	-18.381175518181436
2021-05-27_18.00.00	0.1227387	33.16386	2.0221763843599487		0.036927603434349476	430.2638826857228	92.76431007962793	-17.373477065048405
2021-05-27_21.00.00	0.1207687	32.78852	1.9687991743201603		0.05598450354503844	440.54674705969927	93.50149967681112	-16.719947465752057
2021-05-28_00.00.00	0.1132809	31.0806	1.7932763933347293		0.09712089029826187	429.39556349560814	96.62486061078731	-18.42145952560321
2021-05-28_03.00.00	0.09922021	27.84942	1.5504277978879348		0.032813145062374725	431.04697037367873	99.78907827293942	-21.627107590181026
2021-05-28_06.00.00	0.09330814	26.48309	1.4394432644269601		0.009290489723875908	432.7601607860652	99.78264928221896	-23.016663431168524
2021-05-28_09.00.00	0.09724771	27.3585	1.5090642295150627		0.025768615191312412	432.6812565133244	99.7358675421765	-22.83224489236224
2021-05-28_12.00.00	0.09761723	27.46353	1.5176064259431		0.01755115325934125	432.67939556349563	92.81872741192126	-20.123160601154297
2021-05-28_15.00.00	0.09083674	25.87286	1.3954791037185508		0.002482007957639034	430.51920500223315	92.30443673191873	-21.82318699623474
2021-05-28_18.00.00	0.0867715	24.90308	1.3148685194603165		0.0031564453884584316	428.6738871520024	93.03713433193253	-22.12278997575308
2021-05-28_21.00.00	0.09097636	25.88246	1.388974481706405		0.005399539294582224	431.6391246092005	97.66595383970288	-22.18343488389911
2021-05-29_00.00.00	0.09312328	26.3488	1.4279905465641547		0.009130400574385975	433.5272443054935	99.47968619609088	-23.262081144921552
2021-05-29_03.00.00	0.09190295	26.05169	1.401151464385078		0.007177533131899363	434.0136965907399	99.86425572702554	-23.617134296763624
2021-05-29_06.00.00	0.08916892	25.41556	1.345603554013223		0.002548937086786131	434.6654012207831	99.92268220866627	-24.113317253220373
2021-05-29_09.00.00	0.08716696	24.93374	1.304424267807461		0.0006823549824991773	434.6263212743784	99.92035965323467	-24.198896695269013
2021-05-29_12.00.00	0.08517026	24.47198	1.2613112154844885		0.0005964630388608012	434.75547119249666	98.06785377735548	-23.685313716671516
2021-05-29_15.00.00	0.08259176	23.90931	1.2101660334460167		0.00266070003290753	432.3648950424297	85.3962334123616	-22.059929872395514
2021-05-29_18.00.00	0.07984553	23.31038	1.1585535644838005		0.004515879378945164	428.1855739169272	80.8558801069462	-21.401251620683468
2021-05-29_21.00.00	0.0805825	23.44268	1.168948155682532		0.0006847880455918868	422.5978859609945	94.64209919950687	-22.94595851402559
2021-05-30_00.00.00	0.08019756	23.29002	1.1604998952942231		2.584910102611661e-05	422.74490099746913	99.42638773921736	-26.566213148670244
2021-05-30_03.00.00	0.07917318	23.02991	1.1378334878990037		6.90070003290753e-05	424.9962781003424	99.64114685915375	-29.116851086370275
2021-05-30_06.00.00	0.08099273	23.42703	1.1720315912286474		8.445400424806294e-05	419.1744826559476	99.7887096825922	-28.766933053843985
2021-05-30_09.00.00	0.08266371	23.80756	1.2022170700332067		0.00023697499027732071	415.7834598779217	99.69267893966929	-27.40798466573898
2021-05-30_12.00.00	0.08364657	24.05127	1.2205486582702605		6.74555000448739e-05	415.67366383802295	96.89427644366495	-25.69596960003298
2021-05-30_15.00.00	0.08430787	24.22361	1.2348807849941663		0.0008078328895802794	411.51704630043173	94.25632050593516	-24.466362114814615
2021-05-30_18.00.00	0.08659506	24.77625	1.2767298890118766		0.0009537559457923235	416.0365490546375	95.39835240941939	-23.552242452969836
2021-05-30_21.00.00	0.08835143	25.20529	1.3089230262961078		0.0005262530289885422	415.5966205151109	98.62220741576829	-24.021931955400106
2021-05-31_00.00.00	0.08925769	25.44036	1.3421461692643673		0.00038733688335776466	414.40002977519725	99.9542731497773	-25.791847815269847
2021-05-31_03.00.00	0.1015681	28.20172	1.6072495288240045		0.0003959158763873515	409.5444394819116	99.82004002051102	-26.577442494876095
2021-05-31_06.00.00	0.1254293	33.53045	2.0804502348400993		0.005436108535016603	405.68520172696145	98.79198095539711	-25.604996582275447
2021-05-31_09.00.00	0.1372265	36.31712	2.3421488616986266		0.007470963592305621	393.42414768497844	89.53505341890703	-22.054449690551365
2021-05-31_12.00.00	0.143696	37.87292	2.524244173871421		0.0003778209232057917	385.1429209468513	77.0021493711327	-19.750397647469327
2021-05-31_15.00.00	0.1152503	31.81859	1.9948424925958057		0.0012127770963592304	378.39772219740956	65.71433333303997	-17.075143272780792
2021-05-31_18.00.00	0.08769774	25.70165	1.4405884464654322		0.0009336000837646214	362.0827750483847	63.05099871088444	-16.20937850767092
2021-05-31_21.00.00	0.07471547	22.69539	1.182303227929518		0.001969565919765459	363.2003126395712	61.542228814889796	-16.915946124212496
2021-06-01_00.00.00	0.07154709	21.95734	1.1205848565530858		0.00030505998145211955	363.6919383653417	58.97342117306857	-19.474071006114315
2021-06-01_03.00.00	0.06857281	21.26761	1.0448670236635056			367.98805270209914	60.68209267298807	-21.60287378125969
2021-06-01_06.00.00	0.07153184	21.82863	1.116593771502079		0.0011269898584976216	369.5260160786065	65.91930199463317	-21.91838268762112
2021-06-01_09.00.00	0.1536031	39.96649	2.758941873335926		0.011955862027702156	372.5882090218848	74.65244470169799	-18.63470640025139
2021-06-01_12.00.00	0.1765189	44.82191	3.123543841804529		0.01342535076435217	369.95388566324254	93.5265954736346	-16.170814969078776
2021-06-01_15.00.00	0.1746321	44.48781	3.061707601639393		0.007012100996200676	375.72800357302367	91.94190415872347	-14.882748113210027
2021-06-01_18.00.00	0.1743023	44.50236	3.063726927334191		0.0031401711191551738	370.85521810331994	94.23343552278115	-15.06631223732137
2021-06-01_21.00.00	0.2002316	49.92154	3.5664702186854935		0.10058910461602895	361.90107190710137	95.19415800231971	-14.791038237674854
2021-06-02_00.00.00	0.1926515	48.58765	3.4757292009453433		0.008435501241511352	355.40918564835493	94.14582548300268	-14.741391609978223
2021-06-02_03.00.00	0.2038254	51.10743	3.714102372333742		0.017288575103957877	357.8868542504094	93.35977516138405	-14.882926283877907
2021-06-02_06.00.00	0.2056511	51.60401	3.7554731205313066		0.001743779878541299	362.9203141283311	92.49801814150553	-14.248070917700659
2021-06-02_09.00.00	0.2014148	50.85981	3.6723157926227303		0.00024712301432973344	365.7684978412982	92.63299166225511	-13.346453711555625
2021-06-02_12.00.00	0.2095011	52.58689	3.8365183833428067		3.997499027732073e-05	366.6408739020396	92.87878551496738	-11.954384393534383
2021-06-02_15.00.00	0.2234606	55.47024	4.084542435755527		3.3505998145211956e-05	354.9108605032008	91.7993031963886	-10.670744962427023
2021-06-02_18.00.00	0.222542	55.29057	4.029461213988692		0.0011795201483830436	354.9822465386333	93.52596254348438	-10.562745556959499
2021-06-02_21.00.00	0.2123933	53.18808	3.823920782600891		0.0005868489544380291	358.7991662944767	95.76836338151797	-11.120745231878118
2021-06-03_00.00.00	0.2067972	51.78828	3.714204086516887		0.005386816046908187	370.9617760905166	97.26713027000449	-12.830759332959815
2021-06-03_03.00.00	0.1683063	43.62874	2.9775854847877463		0.00225045711550543	372.3455411642102	99.7151843381781	-15.456070217318654
2021-06-03_06.00.00	0.1467689	38.88932	2.560163341011757		0.00028834699494420676	377.8703290159297	97.55740395633309	-19.1987070349266
2021-06-03_09.00.00	0.1554061	40.71804	2.75384689023843		3.735689711909534e-05	380.48421914545185	97.46269841009332	-16.624124531844984
2021-06-03_12.00.00	0.166501	43.04559	2.9950997696472914		0.0007775618511981332	382.4605478636296	92.58080008326829	-14.45810691525088
2021-06-03_15.00.00	0.1778722	45.46372	3.215218236754719		2.4474000059831873e-05	382.59825815096025	87.57811743245936	-13.239830600777452
2021-06-03_18.00.00	0.1863644	47.32278	3.3641427588476382		2.4474000059831873e-05	383.10741402411793	88.17751635722595	-12.7984456997155
2021-06-03_21.00.00	0.1800916	46.01667	3.2540910042779787		1.6315999042690042e-05	383.6039154384398	87.98806852221776	-13.898518936643995
2021-06-04_00.00.00	0.1790499	45.74623	3.2359828880844828		2.5500299159362193e-05	384.1834152151258	87.66182475786667	-16.742622617549046
2021-06-04_03.00.00	0.1712254	44.10086	3.0818111107787116		3.125799503395459e-05	383.57562900104216	84.96024643602266	-18.003328708698007
2021-06-04_06.00.00	0.1715006	44.14285	3.0944446106440897		2.7051999880336255e-05	383.1628703290159	83.81782008986073	-17.875550873070523
2021-06-04_09.00.00	0.1689348	43.59361	3.0659466898016574		1.6315999042690042e-05	382.9097811523001	82.5192199334466	-16.05135330122664
2021-06-04_12.00.00	0.1644523	42.73972	2.973837616298202		2.4474000059831873e-05	382.3377251749293	71.69317419327739	-13.281642355146062
2021-06-04_15.00.00	0.1613911	42.17912	2.91110120561223		1.6315999042690042e-05	378.8197856185797	68.27782052387298	-12.079905044260897
2021-06-04_18.00.00	0.1554163	40.96311	2.800992909923116		1.421199928201753e-05	377.84911418788147	69.96288941707641	-11.65581417559747
2021-06-04_21.00.00	0.1518047	40.12632	2.7494354862835433		8.158001017141831e-06	372.96077117760905	71.86668414381073	-13.057013843964171
2021-06-05_00.00.00	0.1505154	39.78401	2.724068268166452		0.0009681499985042031	370.9801622748251	75.88257842468789	-15.512217165888273
