date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_00.00.00	0.3379502	79.0832	6.205833607562749	0.005358001017141832	0.027291288479372962	263.681814798273	97.10344915135579	-3.857275234095141
2021-08-19_01.00.00	0.3372486	78.87078	6.197639632632303	0.005711999282017531	0.01627688993927065	265.2077564388864	97.08386081721467	-4.183465139088696
2021-08-19_02.00.00	0.3315946	77.6582	6.329332575462949	0.0008014000658150596	0.021711700122655338	267.81513324400777	96.80285808287799	-4.654518217231896
2021-08-19_03.00.00	0.3353254	78.24092	6.456340682681664		0.02576780147784725	270.3009155873158	96.80403400013904	-5.021829052093608
2021-08-19_04.00.00	0.3362764	78.33984	6.473461572979927		0.013783112454004248	273.51138901295224	97.14131669003784	-5.909822468575442
2021-08-19_05.00.00	0.3341602	77.94521	6.400122655338499		0.020309594040745504	277.90717582253984	97.0726588775529	-6.463639837273831
2021-08-19_06.00.00	0.327711	76.75004	6.254662398659766		0.012510820594130494	278.34100044662796	96.96878963999646	-6.999875099341239
2021-08-19_07.00.00	0.3288187	76.92169	6.281143985401022		0.009493801418015377	277.9611061485782	97.02601975201893	-7.669682160699608
2021-08-19_08.00.00	0.3369361	78.34764	6.4760552846501325		0.007865138959523737	277.8296858716689	96.63998798037045	-7.140669977804748
2021-08-19_09.00.00	0.3410927	79.06222	6.587136147425733		0.0037304604062584137	278.35119845168975	96.37944593126936	-6.926956029341625
2021-08-19_10.00.00	0.341688	79.15147	6.617605528465013		0.0045814610943249465	277.96400923031115	96.27586589907285	-6.533428728525507
2021-08-19_11.00.00	0.3447706	79.71021	6.683881293565082		0.009502743291351302	277.5984814649397	95.94998573131433	-5.9327057101072
2021-08-19_12.00.00	0.3435976	79.48545	6.66644927753014		0.010923959673317976	278.35082626172397	95.63660366149423	-5.3489649721609
2021-08-19_13.00.00	0.3425586	79.30195	6.640826278158375		0.02003335028569719	279.0703066845318	95.24702674019593	-4.940172157167012
2021-08-19_14.00.00	0.3462795	79.98842	6.702067191192748		0.047093965955664584	278.610391543844	94.46926331549089	-4.492712860612357
2021-08-19_15.00.00	0.3472894	80.20073	6.567825410596225	0.003913001465880875	0.04978029736440602	277.3816063718922	93.52199483206904	-4.089790184538629
2021-08-19_16.00.00	0.3965287	89.10064	6.642597301582553	0.024152999072605978	0.01958999012774105	276.04771475361025	94.95033518158687	-4.116086689809606
2021-08-19_17.00.00	0.596827	121.3529	6.504989978161366	0.11503000568402788	0.007399979058844646	274.80061783534313	94.95548921320382	-4.122007619258625
2021-08-19_18.00.00	0.5891089	120.3325	6.306991354294432	0.11619998803362551	0.010529440272833339	272.9369882387971	91.82244460629785	-4.024694027761029
2021-08-19_19.00.00	0.3970117	89.35756	6.163077751518234	0.03541998982858168	0.021738699255093186	272.1090888789638	89.52728580135509	-4.012910893094443
2021-08-19_20.00.00	0.323713	75.8307	6.199018757292009	0.002365800101714183	0.030366589882430368	271.5694878666071	89.04836450814668	-4.0659055781759434
2021-08-19_21.00.00	0.3236003	75.70991	6.314682741496394		0.03312250575881772	271.49776686020545	87.77167618747634	-4.061935548998747
2021-08-19_22.00.00	0.32354	75.63374	6.3367367696772074		0.03531950219882131	271.57879261575107	88.9522818847206	-4.1697493273805435
2021-08-19_23.00.00	0.3273149	76.25225	6.396909683788554	0.00012622000179495616	0.031118467107428126	272.14306982283756	90.93982758428905	-4.861561097751121
2021-08-20_00.00.00	0.3344242	77.48096	6.520327878660962		0.015537050887007508	272.3504912907548	94.98844327076823	-6.200652472133413
2021-08-20_01.00.00	0.3314967	76.87993	6.461564005145541		0.012451901157746732	271.97789191603397	97.97417583081366	-7.013729987990928
2021-08-20_02.00.00	0.3213824	74.94184	6.275759116881562		0.017532060908846143	271.25491290754803	98.00537159282061	-7.437266223054337
2021-08-20_03.00.00	0.3093835	72.61948	6.057154396146827		0.022875899721781796	271.9132052999851	97.26227419804044	-7.986364045947255
2021-08-20_04.00.00	0.3048423	71.71622	5.956457354832919		0.06695629281718371	273.2815617090963	96.14258683214214	-8.45877326015642
2021-08-20_05.00.00	0.3113304	72.90095	6.074302210787686		0.05234723427169653	274.2539824326336	94.34008247366481	-8.546109102709067
2021-08-20_06.00.00	0.3123769	73.05163	6.0892182965865915		0.046623747270170816	275.8988387673068	92.29340659029639	-8.945478092604048
2021-08-20_07.00.00	0.3087972	72.31483	6.029915936219224		0.0221644927753014	276.09412684234036	91.1575794161254	-9.435644814211798
2021-08-20_08.00.00	0.3071225	71.96105	5.982346606037036		0.029964011128728273	276.05430251600416	91.29960414966156	-9.56150133871887
2021-08-20_09.00.00	0.3068969	71.87872	5.974290244413199		0.02253270110988123	276.2727780259044	93.34841861756529	-9.685460968316875
2021-08-20_10.00.00	0.3065782	71.78143	5.943264426960241		0.04639731354892752	276.47309066547564	94.50653637136739	-9.321109566116093
2021-08-20_11.00.00	0.3054665	71.54818	5.89568911359081		0.07677320728752206	277.3191901146345	94.56292288796467	-8.908910704067296
2021-08-20_12.00.00	0.3000338	70.52659	5.787866096269482		0.048505579322104884	278.9460696739616	93.7157367146672	-8.598913418594918
2021-08-20_13.00.00	0.2942738	69.46362	5.658138630448439		0.03632033984503545	281.2312044067292	92.80481071656281	-8.39468072218483
2021-08-20_14.00.00	0.2894292	68.5757	5.553480719179106		0.022783914201094924	284.9579425338693	92.33678826542801	-8.245795615338636
2021-08-20_15.00.00	0.2843195	67.62691	5.452379812726239		0.0038325993956980883	285.42206342117015	92.9145949740382	-8.252621395265862
2021-08-20_16.00.00	0.2781332	66.49544	5.320196248541597		0.00035371795255332515	285.2864001786512	94.09015244175671	-8.42627908222039
2021-08-20_17.00.00	0.2760887	66.08755	5.2761390492715465		0.0004626478595147635	285.3768795593271	95.02329205677606	-8.663945003094454
2021-08-20_18.00.00	0.2750144	65.85441	5.268109611990307		0.0004001950519041493	285.30523299091857	95.33679629981353	-8.96283061835527
2021-08-20_19.00.00	0.2747303	65.75947	5.2661351601998385		0.0021394668980165735	285.7911642102129	96.44176667620697	-9.682199571303613
2021-08-20_20.00.00	0.2715353	65.13471	5.183839411254375		0.0075489574296227595	285.51351049575703	97.75236224653096	-10.573882764668099
2021-08-20_21.00.00	0.274463	65.64632	5.233233613545936		0.011075528764172674	285.10071460473426	98.1250523137174	-11.06354649814648
2021-08-20_22.00.00	0.2773803	66.161	5.285655308582882		0.013141038681305532	284.2593419681405	98.31352841921087	-11.387949757228284
2021-08-20_23.00.00	0.277326	66.0928	5.27631555329524		0.014836500433781074	284.021587018014	98.32027656628613	-11.919227487707701
2021-08-21_00.00.00	0.2765775	65.93734	5.243545636760702		0.03132360068208334	284.4839958314724	98.14097777690776	-11.998817189500016
2021-08-21_01.00.00	0.2745518	65.53383	5.172402548837766		0.07333490890597422	285.713934792318	96.36854639711984	-11.503353822088968
2021-08-21_02.00.00	0.2708905	64.79869	5.089873455589792		0.07907960630627935	286.88648206044365	95.99990464710967	-11.565910877601766
2021-08-21_03.00.00	0.2662156	63.88832	5.011831752774703		0.03845044425165285	286.92597141581064	95.80950846946877	-11.420382610367312
2021-08-21_04.00.00	0.2611692	62.88028	4.918389325993957		0.009074499655966734	287.3565207682001	96.82068099444571	-12.440979606397775
2021-08-21_05.00.00	0.2584761	62.31954	4.853166601848804		0.00761409938074012	288.977184755099	98.77196274787171	-13.327691522994769
2021-08-21_06.00.00	0.2538315	61.40876	4.753214467346756		0.005004998952942232	289.8098109274974	99.0668355310619	-13.937191343892891
2021-08-21_07.00.00	0.2476163	60.19736	4.632246387650701		0.0018542199419630838	290.1977817478041	98.83223330220702	-14.256418793763146
2021-08-21_08.00.00	0.2386723	58.46796	4.450761360576779		0.0002489010081670506	290.3225770433229	98.13298672049434	-14.888484487308176
2021-08-21_09.00.00	0.2325812	57.29269	4.31742902444132		8.571899961109283e-05	290.13677981241625	98.1731860525313	-15.248611623573652
2021-08-21_10.00.00	0.2259184	56.01192	4.186609626948275		1.6315999042690042e-05	290.391804376954	97.6947194130225	-14.6882414176996
2021-08-21_11.00.00	0.2218307	55.23007	4.105103658719		1.3737999222185658e-05	291.00040940896235	97.32999018291251	-13.965815436677417
2021-08-21_12.00.00	0.2179199	54.51443	4.029218894905316		8.63219852215275e-06	290.6645824028584	97.0928532968495	-12.617517635384957
2021-08-21_13.00.00	0.2170075	54.36449	4.013345499147396		8.158001017141831e-06	289.24683638529103	95.12731689311086	-11.895874299530021
2021-08-21_14.00.00	0.2169781	54.3806	4.004589104616029		8.158001017141831e-06	287.20972904570493	93.43441818690907	-11.4220359289165
2021-08-21_15.00.00	0.2124272	53.49574	3.925392646662877		1.3737999222185658e-05	284.5478636295965	92.0833553971251	-11.072379759446676
2021-08-21_16.00.00	0.2094243	52.88994	3.8868040805337		1.3737999222185658e-05	282.99642697632873	91.22301962185853	-10.865569843754656
2021-08-21_17.00.00	0.2036919	51.72607	3.791129924911		1.0736000837646213e-05	281.89206490993	91.1309064930482	-10.96496511890183
2021-08-21_18.00.00	0.205432	52.04418	3.836473509438478		1.0736000837646213e-05	281.82079053148726	91.64787776095518	-11.376171522288473
2021-08-21_19.00.00	0.2079003	52.52439	3.888482364555599		9.18400095730996e-06	282.19618133095133	92.41509992400599	-11.941400316507782
2021-08-21_20.00.00	0.2066427	52.2367	3.8805187423340413		9.141798546085499e-05	282.40125800208426	92.54681272499677	-12.733433603206663
2021-08-21_21.00.00	0.2071257	52.29605	3.9132437849642505		0.00013933598587967809	282.2387598630341	92.95205669366237	-13.632158832630694
2021-08-21_22.00.00	0.2128841	53.42214	4.049316420857391		0.0006789939270649475	281.4388864076225	94.31332859038567	-14.575157907420191
2021-08-21_23.00.00	0.2193292	54.67122	4.195515601160738		0.0009015149430101415	281.13659371743336	94.55231167270748	-15.540212977184808
2021-08-22_00.00.00	0.2264928	56.0637	4.358267268974182		0.0017126601250486134	281.04049426827453	94.3719189001078	-16.139700315348477
2021-08-22_01.00.00	0.2342419	57.58941	4.521213390373052		0.0030950818200855593	280.74516153044516	94.60814958541191	-16.351012521463304
2021-08-22_02.00.00	0.2446632	59.64469	4.7344422173691925		0.004170200735932031	280.22506327229416	94.54510274072044	-15.902879654565254
2021-08-22_03.00.00	0.2531348	61.30729	4.908882041463487		0.006286998534119125	279.9363182968587	93.99865365608997	-15.711388289859428
2021-08-22_04.00.00	0.2632838	63.30251	5.098934992670595		0.008555437221407844	278.6859088878964	94.32352326708784	-14.826448509007832
2021-08-22_05.00.00	0.2747915	65.56604	5.308861100308134		0.015889460615669967	278.38123418192646	94.6861612245419	-14.17651152379102
2021-08-22_06.00.00	0.2851097	67.57543	5.489293086427139		0.013546600053848685	280.42537591186544	95.7048587596883	-13.01495415008543
2021-08-22_07.00.00	0.2864286	67.8587	5.5028809046579115		0.0101029886020283	283.6688625874646	95.90620825436784	-12.641049383600489
2021-08-22_08.00.00	0.2865955	67.90323	5.50337750919915		0.0070616387949860885	284.4495682596397	96.43821909633584	-12.864196142648552
2021-08-22_09.00.00	0.2868837	67.94789	5.503449307446076		0.011717437999222185	283.79734256364446	97.35012134613005	-12.882601555076633
2021-08-22_10.00.00	0.2873529	68.06551	5.495949382235916		0.029133930654859846	283.0115751079351	96.63968240673228	-11.499934546063514
2021-08-22_11.00.00	0.2888857	68.38199	5.519095342088731		0.03767496335297813	284.43795593270806	95.00841672270762	-10.531515560043147
2021-08-22_12.00.00	0.2885432	68.37428	5.4750052352888385		0.05540183085529661	286.8114113443502	94.14856597409633	-9.763978535652598
2021-08-22_13.00.00	0.29002	68.67133	5.485377090376043		0.07144598677715619	288.7810778621408	93.2946503828645	-9.054970826072747
2021-08-22_14.00.00	0.2895393	68.58757	5.461225955066264		0.07942869536602148	292.4086273634063	92.83500389365734	-8.528521776402329
2021-08-22_15.00.00	0.2873525	68.16785	5.426963233314386		0.0590305142549436	293.43415959505734	92.24898237884189	-8.127770252391088
2021-08-22_16.00.00	0.2862632	67.9648	5.399111496694289		0.05584090705118616	295.15479380675896	92.4982600232494	-7.918050730603852
2021-08-22_17.00.00	0.2850233	67.7489	5.367520268046788		0.049564005145541025	296.3742370105702	92.92884352956821	-7.7567126248750355
2021-08-22_18.00.00	0.2834052	67.44716	5.3401800939360395		0.029091001286385254	295.0918192645526	94.4694184332496	-7.721390508956006
2021-08-22_19.00.00	0.2826192	67.26377	5.319083375714243		0.027259628444072155	293.6846434420128	95.35218542649504	-7.878215476699495
2021-08-22_20.00.00	0.2799645	66.7284	5.2569300266251835		0.043956921051844317	293.58039303260387	95.6033629001346	-8.054250209508155
2021-08-22_21.00.00	0.2769794	66.13061	5.192069285308284		0.04281075178747719	293.9556721750782	95.69196933587659	-8.483644262567054
2021-08-22_22.00.00	0.2730576	65.3534	5.115720824483201		0.01858330092440243	295.49240732469855	96.4967783004173	-9.054302668955586
2021-08-22_23.00.00	0.2701782	64.77614	5.0361713584826635		0.032474706075926646	297.04429060592526	96.51370332106762	-9.313171319983553
2021-08-23_00.00.00	0.2648271	63.7166	4.923750261764441		0.024491701319292784	297.7547640315617	96.27320865182129	-9.681286589264232
2021-08-23_03.00.00	0.2501535	60.72665	4.622748077901098		0.01832545846172256	293.053967545035	96.9149621688173	-10.838047612357514
2021-08-23_06.00.00	0.2366094	57.98172	4.344126005923355		0.027710641098513178	290.5999330058062	96.36180829335206	-11.657202419123735
2021-08-23_09.00.00	0.2177391	54.22902	3.990510665031262		0.002698328895802794	277.1049575703439	97.04001178516488	-12.473838343243415
2021-08-23_12.00.00	0.1974121	50.24106	3.613091213689532		0.0008222371137104735	272.9199791573619	96.80416578246842	-12.289731297095955
2021-08-23_15.00.00	0.2157777	54.15	4.158171537978281		6.20399976067251e-05	280.9846285544142	93.41092111459099	-11.29924759594337
2021-08-23_18.00.00	0.2415943	59.74327	4.713536961139199		0.0005842019924013522	270.7070120589549	90.47926150598022	-10.598865421793619
2021-08-23_21.00.00	0.2888101	69.05338	5.948622371137104		0.014932378017770066	258.60581360726513	82.2341166862247	-10.826110618571988
2021-08-24_00.00.00	0.3170648	74.34661	6.624330630927095		0.05558973285068956	253.45336459729046	72.97913806077084	-9.52138520547959
2021-08-24_03.00.00	0.1899288	49.10409	4.0207287522063		0.005499150387411374	259.88432335864223	65.77184914821966	-11.397258650589208
2021-08-24_06.00.00	0.3111538	73.80859	4.724453286265593	0.03554001256469321	0.005468944266610824	258.10008188179245	90.43728780494271	-10.654818451143797
2021-08-24_09.00.00	0.4574153	100.2146	8.953872617943578	0.0059629999700840635	0.004090504681844018	261.2772443054935	95.09850264918073	-5.261642886223683
2021-08-24_12.00.00	1.127206	182.0436	10.010015855446197	0.2710270140904059	0.033180512759146796	262.6031710585083	95.67244083862695	-2.7389673080547823
2021-08-24_15.00.00	0.5336576	112.5011	10.533810991114967		0.35110958207437104	261.0194655352092	97.10562572808718	-0.8358393583098973
2021-08-24_18.00.00	0.4716483	102.5965	9.419113291650461		0.03607281538875759	272.3829090367724	94.55495397901521	-1.0498662646873527
2021-08-24_21.00.00	0.3224193	76.67741	6.094582223950699		0.01115716037933407	285.6515185350603	94.3901179085473	-3.029942218174824
2021-08-25_00.00.00	0.3499493	81.15595	6.720561222963472	0.0009255999641008765	0.002586025967032638	288.4796784278696	95.08403481650983	-5.138954113201066
2021-08-25_03.00.00	0.3387729	78.88851	6.508104227121788		0.010926290124749454	286.2678651183564	97.71080303153003	-6.923317559797624
2021-08-25_06.00.00	0.3416462	79.09506	6.67332695126694		0.006034648637329105	279.5172696144112	95.08297685086171	-5.6824003542611194
2021-08-25_09.00.00	0.329882	76.67297	6.459954527776946		0.0033677895114727612	274.04477445288074	95.57437050363276	-6.846490940354499
2021-08-25_12.00.00	0.316795	74.01391	6.186124988781524		0.002016627875669369	278.28189668006553	95.30580709586266	-7.0374255380468185
2021-08-25_15.00.00	0.2856812	68.28919	5.469880635414485		0.0006965381278607114	278.99869733511986	93.4893687040576	-7.089025478913584
2021-08-25_18.00.00	0.3060836	72.01511	6.015313967750621		0.007943566577916056	280.86292243561115	94.72696253971205	-7.6471179096727155
2021-08-25_21.00.00	0.3150248	73.64058	6.120327878660962		0.014004343793939032	287.1602649992556	95.62356983007567	-7.6243522906148655
2021-08-26_00.00.00	0.307505	72.11078	5.901833846890238		0.06813758339067222	288.60425040940896	95.57527354780693	-8.381902469427587
2021-08-26_03.00.00	0.3033467	71.21543	5.791773117539713		0.0857160080174709	291.1666666666667	95.76600918478681	-8.347830234436742
2021-08-26_06.00.00	0.2877891	68.19737	5.435249947647112		0.09493699703832231	290.890576150067	95.52433897273758	-8.687838228226099
2021-08-26_09.00.00	0.2784756	66.50299	5.223433152840518		0.050351392586831	287.2378293881197	95.30371107431155	-8.012544573413038
2021-08-26_12.00.00	0.2659083	63.94155	5.010365871899961		0.0071817393125317855	288.96266934643444	95.37001503522318	-8.034017531802476
2021-08-26_15.00.00	0.2524503	61.14673	4.694722828850929	0.00036620007778143414	0.043760403266820236	294.05058061634656	95.79951435850431	-8.890449917721355
2021-08-26_18.00.00	0.2446441	59.51344	4.517671343524695		0.032679121668112605	296.3864076224505	94.09206096704447	-9.042181485938613
2021-08-26_21.00.00	0.2302875	56.53634	4.207906781942741		0.022202898854219645	296.1693464344201	95.62303853272526	-10.56961662428921
2021-08-27_00.00.00	0.2157162	53.50554	3.876477099350824		0.028153890567505307	300.9279068036326	97.47787909229439	-13.146436370046445
2021-08-27_03.00.00	0.1910791	48.44479	3.390504681844018		0.0006343270410147485	305.88983177013546	98.7151074885015	-16.23677945263603
2021-08-27_06.00.00	0.168964	43.84795	2.9507200765847963		4.6735004636970115e-05	302.55735447372336	98.47871585702673	-18.48430405040085
2021-08-27_09.00.00	0.1608698	42.06548	2.8140054447003915		4.995569449845933e-05	301.5186467172845	98.3379867454395	-18.50334566957241
2021-08-27_12.00.00	0.1743441	44.97208	3.1230113381398272		0.001975800101714183	304.5257555456305	98.6416275896667	-14.788283119307948
2021-08-27_15.00.00	0.1850748	47.2639	3.3700571394381784		0.022831354892751364	306.9801250558285	93.303052475971	-11.875895413527815
2021-08-27_18.00.00	0.1828943	46.8426	3.3473509438477875		0.0017945699584168487	305.8659371743338	94.17821902274565	-11.98525827768168
2021-08-27_21.00.00	0.1742319	44.95003	3.1695904508331583		0.0010979040895084812	306.27750483846955	99.30306243700954	-14.265187709274585
2021-08-28_00.00.00	0.1531091	40.41204	2.749553953390971		0.0011050315613127112	306.81237903826116	98.4905986916988	-16.73380536778859
2021-08-28_03.00.00	0.1491237	39.49283	2.6729320609088463		0.0020305301103898045	307.00532231651033	98.42209629270776	-17.575771961916445
2021-08-28_06.00.00	0.1485143	39.31139	2.6627537619289794		0.0008590029018458132	307.0678130117612	98.4730483873462	-19.31588342426639
2021-08-28_09.00.00	0.1389302	37.31193	2.445305292129117		0.00029577799383731713	307.2390576150067	97.21656089196665	-18.386609145967924
2021-08-28_12.00.00	0.1273618	34.99044	2.1752119544081134		8.851999880336255e-06	306.68475509900253	94.87630862407018	-14.787167810103938
2021-08-28_15.00.00	0.1117282	31.62676	1.8672091423101087			306.9850379633765	86.8815031176011	-12.84147450753801
2021-08-28_18.00.00	0.116493	32.68479	1.9624555000448738			307.35596248325146	89.27136126564672	-13.295438747273295
2021-08-28_21.00.00	0.1193904	33.29333	2.0193307805067757			303.77073098109275	92.63209731004679	-16.042692800512896
2021-08-29_00.00.00	0.1212659	33.64046	2.0340036497442187		0.0007525000747898405	303.3234330802442	99.0323528143503	-18.850744636140945
2021-08-29_03.00.00	0.1165007	32.3963	1.9626290124749453		0.0007759999401681276	302.06710585082624	99.78110045756951	-19.41702019799004
2021-08-29_06.00.00	0.1503977	39.49839	2.7088943069973372		0.006354500852604182	303.773075777877	98.81774321694982	-20.572461822114235
2021-08-29_09.00.00	0.1820398	46.13082	3.2933437041912224		0.005371367457444581	306.95734702992405	98.34070445310321	-19.35089642730361
2021-08-29_12.00.00	0.1860387	46.928	3.3426182427379065		0.012648053968348939	307.6566547565878	97.28126200816935	-16.573148574741992
2021-08-29_15.00.00	0.1820217	46.06332	3.2424925958057855		0.040305591288479374	309.1638752419235	94.543346745316	-15.617656147289267
2021-08-29_18.00.00	0.1776362	45.14922	3.134152032787866		0.06954482903042451	311.8485186839363	95.66971991688473	-15.469507636138985
2021-08-29_21.00.00	0.1570218	40.83689	2.758208633739193		0.011942699015765697	313.8628852166146	98.35978061879439	-17.756596715359137
2021-08-30_00.00.00	0.1769794	45.10496	3.1043408023454093		0.08840171119155174	310.52869584636	97.67161125697608	-16.807128302916908
2021-08-30_03.00.00	0.1871295	47.11511	3.33848386035241		0.15921060819098332	299.15527765371445	97.06656605755914	-16.440901130245436
2021-08-30_06.00.00	0.1940859	48.53308	3.4983426571334544		0.1927662069584468	296.84349411939854	96.73639983527218	-16.24828637286072
2021-08-30_09.00.00	0.1936809	48.45398	3.502527896610524		0.17245792323570766	296.86429953848443	96.39821400170744	-15.628420902748246
2021-08-30_12.00.00	0.192696	48.28414	3.533688335776468		0.07151889191372243	299.2469108232842	95.30300488934493	-14.856605306877384
2021-08-30_15.00.00	0.1996468	49.83569	3.683531277111317		0.04641729739432196	299.50331249069524	94.6284885387749	-13.733339241639442
2021-08-30_18.00.00	0.2062347	51.26206	3.76098662757651		0.1429340054447004	304.4429804972458	94.87491366439204	-13.077377990513526
2021-08-30_21.00.00	0.2039984	50.81637	3.731459598528136		0.10418700451730636	304.8347848741998	95.24544881834538	-13.334180830406524
2021-08-31_00.00.00	0.1963877	49.15972	3.548128758189488		0.15073398749513864	305.3448712222718	95.82628707174459	-14.015135129653402
2021-08-31_03.00.00	0.1794106	45.5137	3.2254584617225595		0.07898100338050079	307.6755247878517	96.35818550491999	-14.803296291895492
2021-08-31_06.00.00	0.1580651	40.95442	2.7730957010799653		0.02971651060519939	314.02538335566476	97.51691000307497	-16.07099171902928
2021-08-31_09.00.00	0.1196348	32.68376	1.9450115176354443		0.007234819158165554	323.7842042578532	98.93996143285217	-18.463056487792358
2021-08-31_12.00.00	0.1053269	29.46235	1.6577721602297544		0.0004191001286385257	329.17835343159146	99.23627327631495	-19.519499563103267
2021-08-31_15.00.00	0.1000236	28.2671	1.5719992820175308		8.158001017141831e-06	326.85101235670686	97.74563905797123	-19.94441650337916
2021-08-31_18.00.00	0.09209263	26.53006	1.4458973285068957			317.6869510198005	94.27738536137286	-20.83418995515629
2021-08-31_21.00.00	0.08409546	24.78205	1.3188150297663563		5.350001495796811e-06	311.6459729045705	89.60680201843165	-22.530469847176306
2021-09-01_00.00.00	0.06950816	21.35057	1.097457145421366		0.00034974990277320727	306.1117686467173	78.25382917768366	-22.061214100061136
2021-09-01_03.00.00	0.08821395	25.53463	1.5786546803482215		0.00550245908995722	307.17076075629	54.50318897803222	-20.481354435942393
2021-09-01_06.00.00	0.1756585	44.84526	3.282693630897179		0.01601949920722769	306.83917671579576	68.20015583242898	-17.55272457703134
2021-09-01_09.00.00	0.2114485	52.481	3.9525293924073353		0.00362489903371526	301.8705523299092	97.1338026449571	-16.109003857565995
2021-09-01_12.00.00	0.2280105	56.14817	4.2389236246148325		0.05247419750501092	298.185238945958	94.31781096537613	-13.12630917623187
2021-09-01_15.00.00	0.2504717	60.70115	4.617360217788016		0.1846921949322404	297.08765073693615	94.79143471560516	-11.444377943855727
2021-09-01_18.00.00	0.2527608	61.27331	4.721279205432734		0.060422532683160314	294.017641804377	94.7305736786938	-9.857677703020556
2021-09-01_21.00.00	0.2572221	62.1262	4.731405749842941		0.2189252999072606	294.04105255322315	94.81129306366566	-9.667100156099877
2021-09-02_00.00.00	0.2439528	59.36306	4.508307655488078		0.12610186376282645	294.6607860652077	94.7490461131567	-9.931214724839663
2021-09-02_03.00.00	0.2261834	55.68867	4.2034313578843445		0.01628455141053639	295.1903007294923	94.73397533398062	-11.275247576682602
2021-09-02_06.00.00	0.2162265	53.68436	3.9855147036826515		0.005042097705447692	297.351347327676	95.67588765265621	-12.131459867380784
2021-09-02_09.00.00	0.2155314	53.47955	3.976716426840578		0.007874879588356717	300.4976179842191	96.05779912331977	-12.277037752368358
2021-09-02_12.00.00	0.2127769	52.86843	3.9180064020103504		0.002634814969934484	300.88838022926905	96.6784393911993	-12.262002807851843
2021-09-02_15.00.00	0.1821218	46.75438	3.2350285697190895		0.002135444999551261	303.08348220931964	95.98937716713408	-12.016592264455824
2021-09-02_18.00.00	0.1702487	44.19456	3.001726149519849		0.0033906991354294433	306.535097513771	95.89395468966525	-12.117395797090069
