date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_18.00.00	0.1724367	44.48856	3.17449367277949		0.019173099590151673	337.46475361024267	91.6023544743726	-12.124852652842037
2021-06-30_19.00.00	0.1743019	44.85723	3.198982858168546		0.013512845903012534	339.3735670686318	95.37917057679002	-12.619503698581752
2021-06-30_20.00.00	0.1732365	44.60324	3.1724863134591796		0.010828940676698477	339.51566919755845	96.2784022174002	-13.107731559504828
2021-06-30_21.00.00	0.1760612	45.18752	3.2182876118108115		0.006379052861459299	339.57205597737084	96.72039111145904	-13.514301214989644
2021-06-30_22.00.00	0.1807237	46.17649	3.2978251114368624		0.0037611631316002035	340.2425934196814	97.07901481311896	-13.793061015809371
2021-06-30_23.00.00	0.178579	45.71949	3.2464863732910523		0.0022662931163430758	340.5610391543844	98.16462635326502	-14.370186168576879
2021-07-01_00.00.00	0.1715666	44.23125	3.104651928082089		0.0016504298920034701	340.0800208426381	99.34723932225945	-15.138580035734833
2021-07-01_01.00.00	0.1712907	44.15879	3.091138899691866		0.001994549914739582	339.6755620068483	99.91564327608359	-15.695727339777648
2021-07-01_02.00.00	0.1822521	46.41814	3.3021718969695155		0.0025722000179495617	339.32023224653864	99.89390907567852	-15.891495722452703
2021-07-01_03.00.00	0.1949069	48.99078	3.5470398181111076		0.010855066263798726	338.8559252642549	99.7416704132796	-15.782644639976866
2021-07-01_04.00.00	0.1991537	49.83984	3.608660663535465		0.048525413587818235	338.7204481167188	97.79864094508802	-15.035047006982609
2021-07-01_05.00.00	0.1986697	49.73864	3.575935620905256		0.08837960331468572	338.2446404644931	95.89173322557423	-14.19066674455064
2021-07-01_06.00.00	0.196151	49.22702	3.5454752146468422		0.041715319950937864	336.79734256364446	95.45842743268459	-14.03163658595247
2021-07-01_07.00.00	0.1934642	48.6572	3.5033954587608815		0.017732500673108564	335.94044960547865	96.20056161635337	-14.420665449775868
2021-07-01_08.00.00	0.189631	47.84101	3.432886588685793		0.005162590121757861	336.1216688998065	97.1021265674991	-14.628262918637802
2021-07-01_09.00.00	0.1851075	46.91041	3.3479582373530383		0.0030126305082717564	337.0518088432336	96.36137118659535	-14.722975200148937
2021-07-01_10.00.00	0.1840398	46.70417	3.327023065186825		0.0007525299907260597	336.8937025457794	95.43469318825767	-14.554107684300732
2021-07-01_11.00.00	0.1849359	46.89906	3.34271696532743		0.00016352900350016453	335.73507518237307	94.4582003300659	-14.262049521468043
2021-07-01_12.00.00	0.1871563	47.3458	3.3801059024142157		0.00015245900020941156	335.22186243858863	93.5386111603047	-13.887976904375535
2021-07-01_13.00.00	0.189362	47.80575	3.423193825350764		0.00021749101026116613	335.45987792169126	92.10115279967233	-13.463547705309225
2021-07-01_14.00.00	0.190457	48.03452	3.4465372303826243		0.0002960410147485565	337.29648652672324	91.08002855654394	-13.086095646491003
2021-07-01_15.00.00	0.1915595	48.29032	3.4689263170490916		0.00041555299608101234	339.6371147833854	90.74030197350248	-12.709777009050299
2021-07-01_16.00.00	0.1905868	48.16043	3.449026236276064		0.000559252999072606	341.41097216019057	90.49847307132391	-12.353004979709851
2021-07-01_17.00.00	0.189887	48.06545	3.4412600592335534		0.00044585305292129117	341.57023224653864	90.06470531028359	-12.077176166190611
2021-07-01_18.00.00	0.192765	48.69394	3.50006282346606		0.00011971298650791276	342.200684829537	90.72759578472308	-11.914093152332669
2021-07-01_19.00.00	0.1959244	49.37536	3.566539025338798		3.854001256469321e-05	342.5995235968438	90.1427716406615	-11.92034572929515
2021-07-01_20.00.00	0.1976174	49.76514	3.6061866156101354		3.077099350824184e-05	342.2539824326336	89.2735041153315	-12.074304073314408
2021-07-01_21.00.00	0.1981292	49.90843	3.619113291650462		3.895898525144344e-05	342.9791201429209	88.57795724970477	-12.415514664949058
2021-07-01_22.00.00	0.1996816	50.22258	3.65256828312442		3.343180662338828e-05	343.81371892213787	88.07540093843075	-12.94529164073225
2021-07-01_23.00.00	0.1976661	49.80763	3.6226792712477933		3.2632004068567323e-05	344.4922956677088	87.32889156060278	-13.591075587409819
2021-07-02_00.00.00	0.1939565	49.03573	3.5645705567355725		2.7051999880336255e-05	345.1706863182969	86.72422947032081	-14.31889152988498
2021-07-02_01.00.00	0.1890363	48.00486	3.479746911179585		2.650169922517725e-05	345.67035134732765	86.22563219709139	-14.961157238330657
2021-07-02_02.00.00	0.183079	46.74394	3.376279654171777		2.4474000059831873e-05	345.3189295816585	85.27673225619955	-15.451414819066883
2021-07-02_03.00.00	0.1727415	44.57228	3.1837376970712294		1.8893998863194424e-05	343.0659520619324	83.17258426368427	-15.737393942667893
2021-07-02_04.00.00	0.1590446	41.69138	2.9228019265862923		1.6315999042690042e-05	342.59055381866904	79.95174623936946	-15.899332529141475
2021-07-02_05.00.00	0.1496325	39.68471	2.7379716995243366		1.6315999042690042e-05	342.1183564091112	77.22788961297638	-15.7815829184579
2021-07-02_06.00.00	0.1432309	38.34202	2.6073234211864658		6.181999581176893e-06	341.35443650439186	76.97548432373765	-15.597026066305318
2021-07-02_07.00.00	0.1343252	36.44826	2.428420737726987		2.5780001196637446e-06	343.2432261426232	74.59860006846091	-15.05682351582999
2021-07-02_08.00.00	0.1294748	35.41687	2.330739521943339			344.11932410302217	72.61949920683682	-14.48130504102653
2021-07-02_09.00.00	0.1284017	35.19962	2.311067699763664			345.73563346732175	71.86034380586746	-13.900338886602526
2021-07-02_10.00.00	0.127554	35.03931	2.296917461931971			346.36906357004614	70.30278009534628	-13.17719400155812
2021-07-02_11.00.00	0.1249737	34.4957	2.2443058007000327			345.93561113592375	70.10262109706697	-12.54324442022164
2021-07-02_12.00.00	0.1236008	34.19948	2.222467167259999			345.4407101384547	69.54689095088591	-11.988223637443639
2021-07-02_13.00.00	0.1240273	34.29675	2.239201842821671			344.2020619324103	68.54067963620307	-11.434255175929877
2021-07-02_14.00.00	0.1242336	34.36323	2.2492476142040863			345.24270507667114	67.29950786740258	-10.858871320424555
2021-07-02_15.00.00	0.1254038	34.63262	2.278484458671134			346.41767157957423	66.89213318591446	-10.419413853757362
2021-07-02_16.00.00	0.1231802	34.14627	2.2401615460555835			346.3836534167039	66.09242432780148	-10.1594968827132
2021-07-02_17.00.00	0.1200287	33.43264	2.1881739312531785			347.37096173887153	63.02429762054466	-9.984719783325488
2021-07-02_18.00.00	0.1160286	32.56741	2.0999730756574024			347.0069227333631	62.35051710564739	-9.995308302587489
2021-07-02_19.00.00	0.1157791	32.56574	2.0856481287581894			343.8410376656245	64.6884737802094	-10.0330887090837
2021-07-02_20.00.00	0.1279599	35.30752	2.329386723307506		2.0181999581176893e-05	341.2273336310853	73.35402920670185	-10.174103144277865
2021-07-02_21.00.00	0.1317153	36.17289	2.405678942172495		0.0001238949950638705	341.47018758374276	79.64596244578198	-10.116497952605187
2021-07-02_22.00.00	0.1448589	38.98694	2.7008768360905853		0.00027700999192269724	340.89787107339583	83.130250317487	-10.015956661762061
2021-07-02_23.00.00	0.1586722	41.93428	3.017767074520597		0.000540869955425255	338.28878219443203	83.99593692508759	-10.076614467950662
2021-07-03_00.00.00	0.1692384	44.16879	3.2552188350734435		0.0006749558739940766	335.4033422658925	84.3233339929277	-10.287116466655277
2021-07-03_01.00.00	0.1824139	46.94276	3.536730786489963		0.0003061369551560116	333.671988983177	85.63166468072262	-10.574124120539352
2021-07-03_02.00.00	0.1921087	48.98303	3.727214527178628		0.0005729688575103958	333.3914694059848	88.22297834250907	-10.818516394957612
2021-07-03_03.00.00	0.2045104	51.60182	3.8876686510904355	0.0014633999461513148	0.0005939480061028509	333.1453774006253	90.93701212266595	-10.753176749696593
2021-07-03_04.00.00	0.2095974	52.75865	3.802659526729889	0.004723998564035061	0.0008098620875340293	332.6498064612178	92.50569905494379	-10.642494111798669
2021-07-03_05.00.00	0.2178172	54.4708	3.9032279295180543	0.0057819995811768925	0.0011122000179495616	332.2302367128182	92.93946318649915	-10.522079406507828
2021-07-03_06.00.00	0.2284456	56.6302	4.121356986866903	0.00530799952134502	0.0014374000059831872	331.74821348816437	92.87059961272868	-10.440643510536063
2021-07-03_07.00.00	0.2441136	59.74389	4.401917611511652	0.005755000448739043	0.002219250007478984	330.8345987792169	93.18174038042132	-10.30322076741254
2021-07-03_08.00.00	0.250607	60.98972	4.621994196308373	0.0036210009872258953	0.0026965121009962004	329.6215572428167	92.70643703725214	-10.015062394660731
2021-07-03_09.00.00	0.2516609	61.17934	4.7838334280671315	0.0003766999730756574	0.0026269470787088282	329.6616048831323	92.63478151482447	-9.65065229105079
2021-07-03_10.00.00	0.2581216	62.42629	4.939572800430789		0.002856954856852245	329.8730832216763	92.11103748012646	-9.34401475947135
2021-07-03_11.00.00	0.2614943	63.05485	5.025105453675173		0.0031617345259819904	329.88231353282714	90.88232204333299	-9.04848762931266
2021-07-03_12.00.00	0.265533	63.87888	5.098483262033685		0.003654282466269782	329.5101607860652	90.98026443817616	-8.692318753620782
2021-07-03_13.00.00	0.2673018	64.25714	5.110282107278548		0.007060256678732761	329.9873455411642	91.98354062690547	-8.353880529606386
2021-07-03_14.00.00	0.2638356	63.70553	4.989149489933287		0.007154991473958177	331.2406580318595	92.79813885275462	-8.047324490495896
2021-07-03_15.00.00	0.2580037	62.66904	4.836473509438478		0.004522060011368055	333.3377996129224	92.70816336372414	-7.714860577147249
2021-07-03_16.00.00	0.2492715	61.0046	4.639871959792981		0.0026265450085260415	334.24880899210956	92.36052090137707	-7.550460158796568
2021-07-03_17.00.00	0.2440654	59.95739	4.543204595087803		0.0028975950578873366	334.1472011314575	92.477984933938	-7.504663406249563
2021-07-03_18.00.00	0.2434006	59.73909	4.554366230891196		0.00410137014987884	332.26395712371595	92.38967030641278	-7.4818308191784695
2021-07-03_19.00.00	0.2451535	59.92618	4.644377299787597		0.007472680767044605	328.2747134137264	92.34797019705177	-7.635432265638883
2021-07-03_20.00.00	0.241049	59.09295	4.574939420229156		0.002205299907260598	326.99501265445883	92.72210805145646	-7.889911959143433
2021-07-03_21.00.00	0.2382805	58.47863	4.529850121159542		0.002189880037095761	326.0606297454221	92.89894650160106	-8.439835887436459
2021-07-03_22.00.00	0.2355022	57.87916	4.471122146767583		0.0026603871122146765	324.3130489801995	95.01278533012203	-9.288884036971297
2021-07-03_23.00.00	0.2285703	56.43942	4.32296945582912		0.0014829700541478445	322.43378740509155	96.77247013381663	-10.068075804140449
2021-07-04_00.00.00	0.233309	57.31757	4.400200436772669		0.0017325688814431447	322.04734256364446	98.00848634140398	-10.854743039407595
2021-07-04_01.00.00	0.2441984	59.42354	4.597047297095162		0.004050949830974961	321.99006252791423	97.58060742996166	-11.392024158130766
2021-07-04_02.00.00	0.2502461	60.59652	4.695321147575314		0.015977598946959045	324.3873008783683	96.90882767355868	-11.44108162843753
2021-07-04_03.00.00	0.2509001	60.73158	4.662356777455351		0.08090971370449038	326.2890799464046	95.65974671347736	-10.877998009014277
2021-07-04_04.00.00	0.2478329	60.13082	4.560217788015676		0.12196448978370777	327.3847327676046	95.0226935182193	-10.026412987082551
2021-07-04_05.00.00	0.2408721	58.70824	4.397935800400874		0.13645029467197176	327.9116793211255	94.68267074548483	-9.666296313773671
2021-07-04_06.00.00	0.2329779	57.15928	4.220522332246388		0.10008950848116792	333.3832812267381	94.9693063365806	-9.228365375431224
2021-07-04_07.00.00	0.2216833	54.87414	3.9958416848655274		0.031370897777245936	339.6490248622897	94.7308805879039	-9.381075311308564
2021-07-04_08.00.00	0.2077753	51.9959	3.7001286385257424		0.03728240643790947	342.7959282417746	94.81699409879968	-10.053441417809836
2021-07-04_09.00.00	0.177556	45.7371	3.1124540042480624		0.0010209791485924552	345.1761947297901	93.96468714668461	-10.834599827687327
2021-07-04_10.00.00	0.1450304	38.72278	2.4837496634457175		0.0017216008017470906	345.3862587464642	96.50495299664725	-11.99621184886746
2021-07-04_11.00.00	0.1243944	34.14933	2.095639752296048	5.995001047057767e-05	0.0009851999880336254	347.70954295072204	96.30401692340305	-12.654000204254146
2021-07-04_12.00.00	0.1206456	33.28097	2.0335163191432075		0.0008410000897478086	348.8230236712818	95.09457353074012	-13.231960673722313
2021-07-04_15.00.00	0.1089694	30.62825	1.90389325993957		7.704200197445179e-06	342.18013994342715	75.24225072580296	-13.29022446827554
2021-07-04_18.00.00	0.1605219	41.89697	3.0198881143985403		0.0032464714153229426	336.4417150513622	73.12510900463835	-12.2763049820731
2021-07-04_21.00.00	0.2416593	58.87534	4.525006731085649		0.0644337212433063	336.90680363257405	89.43973939785872	-10.988672891782471
2021-07-05_00.00.00	0.248498	60.25123	4.7447871481138		0.043743859754091	332.25174929283907	94.06191706037366	-10.093133758582951
2021-07-05_03.00.00	0.290085	68.45009	5.578699853411912		0.06873685942501571	331.5645749590591	94.5781022847326	-9.37581005878343
2021-07-05_06.00.00	0.3031443	70.96741	5.845008526041822		0.14511200526520476	329.16979306237903	94.56022033759889	-8.761462897125966
2021-07-05_09.00.00	0.302225	70.82996	5.864872707691387		0.06965629580877733	325.5607041834152	94.5089154669272	-7.916054946008273
2021-07-05_12.00.00	0.2993031	70.64381	5.766909982947916		0.0049562090525623	328.9292466875093	93.98234185814762	-7.735429987974442
2021-07-05_15.00.00	0.3320246	76.97307	6.5005923355371396		0.0058397493044544824	327.15155575405686	94.23141302141711	-6.728176985150071
2021-07-05_18.00.00	0.3817814	86.09554	7.503942920393694		0.1593232117749125	322.0448116718773	94.62301972193475	-5.010877897791488
2021-07-05_21.00.00	0.3877505	87.38977	7.70011068896401		0.007320280013163012	316.3401816287033	94.47642576595304	-4.90186611376339
2021-07-06_00.00.00	0.3935762	88.57388	7.792284680049062		0.011375465940706615	310.6626470150365	94.91260103876887	-4.9304677849845575
2021-07-06_03.00.00	0.3963391	89.13033	7.840042480629431		0.010835267897208843	311.13715200238204	95.33289883452815	-5.213551335503155
2021-07-06_06.00.00	0.4227559	93.57362	8.116848655278666	0.006518999611092829	0.007425284949292488	310.0005955039452	96.19344752075536	-5.265036642240432
2021-07-06_09.00.00	0.4039358	90.35964	8.054877793400543		0.0020036308971789272	311.48176269167783	97.15555547218041	-4.931750403366209
2021-07-06_12.00.00	0.3542967	81.8795	7.026493553115745	0.00015118999611092829	0.0009075579621264247	310.18289414917376	94.656772428852	-3.8332138223450443
2021-07-06_15.00.00	0.2620757	64.79443	5.11604391659437		0.00010396999431597211	307.79618877475065	83.0068480018203	-1.9981624099895612
2021-07-06_18.00.00	0.2193197	56.33719	4.088745624794328			308.3200089325592	90.12536695238076	-2.542289869525007
2021-07-06_21.00.00	0.1886642	49.79364	3.452311006072935			307.4860800952806	92.12511134169218	-4.906989078096444
2021-07-07_00.00.00	0.1836529	48.65688	3.372498279833667		3.433999461513148e-05	302.6551287777282	93.5900496261603	-8.348888827363737
2021-07-07_03.00.00	0.2330253	59.02108	4.424399437580399		0.00019659999401681276	301.0074065803186	94.1927705624379	-9.30337992434255
2021-07-07_06.00.00	0.2850992	69.32164	5.632159631435665		7.377999820504382e-05	301.93103319934494	89.99607859091611	-8.582426855151198
2021-07-07_09.00.00	0.3118257	74.48203	6.246339785203578			303.8195250856037	84.58842558033005	-6.456357793977816
2021-07-07_12.00.00	0.3261792	77.32058	6.567469410955216			305.0145898466577	81.63257614939269	-3.9868117445506073
2021-07-07_15.00.00	0.3343744	78.89324	6.745738474885572			305.58147238350455	79.31152218473909	-2.2156102349608204
2021-07-07_18.00.00	0.3361524	79.29347	6.742989200347024			305.27843531338397	80.21888978814881	-1.86337786196367
2021-07-07_21.00.00	0.3274236	77.61719	6.582855176952762			307.24605478636295	81.39117152352512	-3.4950334574375006
2021-07-08_00.00.00	0.315708	75.2002	6.387569928500912		8.158001017141831e-06	307.6658106297454	86.48295013463809	-8.090012710159158
2021-07-08_03.00.00	0.3047627	73.04824	6.153986298501211		8.158001017141831e-06	308.0137338097365	89.80042598531668	-10.763907118889733
2021-07-08_06.00.00	0.2957559	71.36017	5.970455021389895		2.0399999999999998e-05	306.30314872711034	87.16768367995678	-10.44726722738585
2021-07-08_09.00.00	0.2892783	70.28509	5.839270649474975			306.1601161232693	77.8609251276684	-6.600451202980935
2021-07-08_12.00.00	0.2927434	71.04324	5.929356508211924		0.0008537700062823466	304.17608307280034	74.51733985768371	-3.6270692501841495
2021-07-08_15.00.00	0.2730897	67.39755	5.490178598139228			304.00748101831175	73.86858080833592	-1.9148142588110773
2021-07-08_18.00.00	0.2671109	66.22586	5.36235677745535		0.00020055999641008763	301.95950573172547	74.14472040487861	-1.7416181852719888
2021-07-08_21.00.00	0.2610705	64.94264	5.236219223980614			300.35283608753906	76.30750813734511	-3.8464641589366124
2021-07-09_00.00.00	0.2511787	62.73667	5.030897178927214			297.60570195027543	78.54175160756475	-8.10604587846484
2021-07-09_03.00.00	0.2419448	60.68943	4.8282047446674845			297.1584412684234	81.50665455340456	-11.2682944554698
2021-07-09_06.00.00	0.2370549	59.66572	4.720830466389446			296.6126991216317	82.13392922764874	-11.34666575584555
2021-07-09_09.00.00	0.2419416	60.68815	4.816998234959763			295.70913354175974	79.16263655675624	-8.969456624522536
2021-07-09_12.00.00	0.24494	61.4029	4.885520686869896			296.10235224058357	67.98134537596395	-4.610121159866253
2021-07-09_15.00.00	0.24768	62.02508	4.946196188709726			296.6657361917523	64.54871042939067	-2.6578754714253137
2021-07-09_18.00.00	0.249907	62.46605	4.98471893977922			292.3254056870627	71.05785426744032	-2.6557261490683572
2021-07-09_21.00.00	0.2425798	60.90518	4.836291022227541			289.81375614113443	74.42674642639935	-5.071023311504803
2021-07-10_00.00.00	0.2290502	57.95429	4.552134502049241			289.1308992109573	75.40350592779264	-9.00698630247848
2021-07-10_03.00.00	0.2242894	56.88448	4.454144852963173			287.5460771177609	77.86784132719482	-11.852795024781983
2021-07-10_06.00.00	0.221974	56.40104	4.399476471116164			287.5942757183266	76.96542177988397	-11.785560211452946
2021-07-10_09.00.00	0.2204376	56.18435	4.358623268615191			288.4750260532976	71.93072269542897	-8.472754412949257
2021-07-10_12.00.00	0.221552	56.57527	4.378714811380022			290.6508485931219	68.56550084106286	-4.807607540542108
2021-07-10_15.00.00	0.2250784	57.44114	4.430909145301702			291.93996575852316	69.94706860850766	-3.2094568802262415
2021-07-10_18.00.00	0.239652	60.44848	4.72156939001406			295.55125055828495	74.02979441243917	-3.235459141506226
2021-07-10_21.00.00	0.2485293	62.14308	4.908837167559159			298.1519651630192	76.015475608958	-5.041714372198214
2021-07-11_00.00.00	0.2374613	59.74701	4.692407335387561			300.5146642846509	78.28653836319194	-8.772364337543763
2021-07-11_03.00.00	0.2232414	56.70591	4.410593233015227			303.1973723388417	83.02966338922374	-11.363732072276832
2021-07-11_06.00.00	0.2135187	54.63321	4.2163879498608905			304.4873083221676	84.3665216891468	-11.977746130083403
2021-07-11_09.00.00	0.2112919	54.18621	4.172133305411792			303.91004168527616	80.58662706865381	-9.883640632777144
2021-07-11_12.00.00	0.206663	53.31871	4.093424477219014			302.3257034390353	69.03622204679058	-6.058317420170965
2021-07-11_15.00.00	0.2027462	52.54305	4.023157926227301			300.8955262766116	65.42341072662431	-4.017236849278788
2021-07-11_18.00.00	0.2055295	53.10732	4.08173033775092			300.622413279738	69.48683628215258	-3.970699088617721
2021-07-11_21.00.00	0.1998	51.83107	3.9662159332276303			300.80050617835343	70.21166898513735	-5.9414081506185425
2021-07-12_00.00.00	0.1915493	49.98454	3.800574385975409			300.9499032306089	70.31044319160762	-9.051336060666756
2021-07-12_03.00.00	0.1878887	49.11897	3.719316720016753			300.91115825517346	73.40490121526577	-11.810519770327858
2021-07-12_06.00.00	0.1847511	48.4577	3.641753672181171			299.93702545779365	73.90468868547649	-11.877077914031588
2021-07-12_09.00.00	0.1845315	48.45435	3.6254644449098032			299.797119249665	71.97965455516734	-10.07203350589981
2021-07-12_12.00.00	0.1826436	48.14463	3.604277978879349			298.53658627363404	59.733506002385006	-5.851163130394866
2021-07-12_15.00.00	0.17954	47.50872	3.5479163550423305			297.05326038410004	59.064159272061744	-4.076289716129679
2021-07-12_18.00.00	0.1815566	47.94576	3.582654740180094			296.0594759565282	64.65687396707062	-4.1390683675483615
2021-07-12_21.00.00	0.1797656	47.49757	3.536736769677207			295.9774080690785	68.78911268032107	-6.4826858341622255
2021-07-13_00.00.00	0.1704083	45.3736	3.339749304454483			295.38354175971415	68.66013592883908	-9.801352418028387
2021-07-13_03.00.00	0.1649815	44.1294	3.221389894396745			297.86627214530296	69.48891748786963	-11.745331107577726
2021-07-13_06.00.00	0.1656768	44.24222	3.2300445747449666			299.8893851421766	69.70593231505498	-12.051244637602622
2021-07-13_09.00.00	0.164956	44.12461	3.215113530977952			301.07745273187436	65.8870124306587	-9.830804961615627
2021-07-13_12.00.00	0.1653987	44.30567	3.220851407544799			299.9272740806908	56.80788838482292	-6.3771226828051795
2021-07-13_15.00.00	0.1635309	44.00558	3.159942561402459			299.8814947149025	53.96446010856244	-4.360067610760609
2021-07-13_18.00.00	0.165556	44.47738	3.184081730337751			299.87259937472083	61.69054703888947	-4.497722094171934
2021-07-13_21.00.00	0.160892	43.33739	3.0959314326741856			299.24825070716093	62.98801497692327	-6.730307898664478
2021-07-14_00.00.00	0.1613107	43.31373	3.114057498429413			298.0612996873604	62.35815062969529	-9.63727791143242
2021-07-14_03.00.00	0.1618323	43.32807	3.1396894725820443			299.20905910376655	62.35192052229527	-11.515388972908
2021-07-14_06.00.00	0.1602921	42.93232	3.1122864750052353			301.30832216763434	61.79837760749409	-11.693132068421278
2021-07-14_09.00.00	0.1713686	45.38076	3.329063332036976			303.6485782343308	60.50701047131189	-10.300743732201397
2021-07-14_12.00.00	0.1845794	48.28878	3.5942800729948843			306.36322018758375	54.67635462236573	-6.762971471590561
2021-07-14_15.00.00	0.1911253	49.62562	3.7492775301403056			307.2775420574661	56.871549445787224	-5.119783664383476
2021-07-14_18.00.00	0.1946191	50.26877	3.829162054626499		0.0002337347054776079	306.89277207086496	64.67960359327215	-5.349098470484989
2021-07-14_21.00.00	0.1873249	48.65629	3.681476052293056		2.213620127441888e-05	308.38287181777577	65.28356261130835	-7.143781281083193
2021-07-15_00.00.00	0.1788205	46.72633	3.4951596015197293			310.4116793211255	66.8968176797754	-10.25996013543812
2021-07-15_03.00.00	0.1691795	44.58508	3.2885272384599276			307.16253535804674	69.71255263582763	-12.31619640721675
2021-07-15_06.00.00	0.167011	44.00459	3.2509378646004725		7.393998863194424e-05	304.80910376656243	70.45275543517883	-12.91825147344997
2021-07-15_09.00.00	0.1678635	44.14565	3.2757321925389653		2.8840000598318722e-05	303.5476403156171	67.49782073046198	-11.976628992914641
2021-07-15_12.00.00	0.1721007	45.01175	3.36886050198941		0.00030878002812098	302.44290605925266	58.175100999294074	-8.936099306732274
