date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_12.00.00	0.0618002	19.51237	0.9145119215005834		5.3435007628563734e-05	389.8533571534911	55.04998513749654	-17.78291182495164
2021-04-24_13.00.00	0.05990072	19.07883	0.8732569479761869		0.0003208199958117689	390.06662200387075	52.15991297551074	-16.944259411180894
2021-04-24_14.00.00	0.0587661	18.81037	0.8525302898854219		0.0005724698596942591	392.05411642102126	50.32029688278238	-16.28142630779962
2021-04-24_15.00.00	0.05762466	18.54002	0.8308891016244353		0.0004322200616268286	391.22078308768795	49.48169548571851	-15.897032993079335
2021-04-24_16.00.00	0.05882418	18.81264	0.8567765578723786		0.0002679600023932749	388.3869286884026	50.525884925525396	-15.944540762095414
2021-04-24_17.00.00	0.05875224	18.80339	0.8527049989529423		0.0006053600382923983	386.37189221378594	51.515955007327626	-16.18635702319392
2021-04-24_18.00.00	0.05895583	18.85402	0.855382774403925		0.0009503628803063392	383.5026797677535	52.2385503789892	-16.581283265498826
2021-04-24_19.00.00	0.05983993	19.0667	0.8693361653752953		0.0008539270649474975	380.2430400476403	55.939807601614845	-17.692648315610256
2021-04-24_20.00.00	0.06018806	19.13701	0.8750910940257874		0.0014215200287192988	376.1656989727557	58.97683227314803	-19.269109907164847
2021-04-24_21.00.00	0.06009919	19.09395	0.8757226194393752		0.0030493702695425853	372.67976775346136	59.824538599378435	-20.41058111217032
2021-04-24_22.00.00	0.05819788	18.63644	0.8352885392048345		0.005242100697041314	369.55352091707607	60.785939460338454	-21.395122364152797
2021-04-24_23.00.00	0.05783203	18.52071	0.8310958207437102		0.006064307296496843	368.42329164805716	62.58434772528243	-22.18703392987277
2021-04-25_00.00.00	0.05778771	18.48879	0.8341654949591648		0.0048392586831004876	367.88867798124164	63.68440744859295	-22.847424003570552
2021-04-25_01.00.00	0.05845912	18.63885	0.850365871899961		0.004636587189996111	366.8082849486378	63.7196897200565	-23.1513943802467
2021-04-25_02.00.00	0.05990286	18.97132	0.8817904687827205		0.005172698716606336	367.3207533124907	62.99033356010085	-23.245630721994587
2021-04-25_03.00.00	0.0621193	19.48485	0.9316851646872287		0.0037739222783977023	369.5639794551139	62.32336754902615	-23.133322391202938
2021-04-25_04.00.00	0.06466372	20.07639	0.9883761629820205		0.002158488946061567	368.8242518981688	61.216518090358605	-23.441146617501545
2021-04-25_05.00.00	0.0656595	20.30993	1.0085179645196996		0.00023725201184671073	369.0713860354325	60.16574684537825	-24.51286190643424
2021-04-25_06.00.00	0.06809409	20.89543	1.0566565949681395		8.158001017141831e-06	371.7984219145452	58.605654338451984	-25.30174750680473
2021-04-25_07.00.00	0.07072615	21.56636	1.1037469710114578			370.03342265892513	56.74635731940002	-24.929697859220738
2021-04-25_08.00.00	0.0708935	21.6762	1.0960726358931403			366.5531859461069	57.25482093886269	-24.13662333071818
2021-04-25_09.00.00	0.07255967	22.11402	1.1224707571723456			367.008597588209	58.62586700477703	-22.410892814875695
2021-04-25_10.00.00	0.07439744	22.57248	1.1565303497172943			366.602315021587	59.73321434719702	-20.83071060505887
2021-04-25_11.00.00	0.07633932	23.05758	1.1958581386304483			364.05638677981244	58.95123120810571	-19.21707221124754
2021-04-25_12.00.00	0.08134521	24.23889	1.2997340473270111			362.39757332142324	59.048633696902435	-17.77416470457652
2021-04-25_13.00.00	0.08735074	25.63702	1.4227570526819635			362.3611359237755	59.467653777839416	-16.85092445665049
2021-04-25_14.00.00	0.09270317	26.8673	1.5349962605079726			361.72469108232843	58.93167768099466	-16.0567526413501
2021-04-25_15.00.00	0.09360557	27.07758	1.5591677386543812			358.2652597885961	58.23160080525328	-15.38961828037975
2021-04-25_16.00.00	0.08921981	26.05869	1.4744511921500583			359.18892362661904	59.35933049293316	-15.094384070420745
2021-04-25_17.00.00	0.08477732	25.02233	1.3846489364884673			362.17310555307427	61.80637756701567	-15.217115815538818
2021-04-25_18.00.00	0.08286631	24.59906	1.3358689083674873		2.5780001196637446e-06	361.37189221378594	66.22431624772872	-15.83403366088146
2021-04-25_19.00.00	0.08513793	25.1475	1.368669638316331			364.3752047044812	72.59754115138188	-17.058344463722392
2021-04-25_20.00.00	0.08988656	26.23894	1.4586810063720945			373.00841149322616	77.54707990884046	-18.397921211497106
2021-04-25_21.00.00	0.09127492	26.55375	1.4862889281120053			377.26254280184605	80.34304556667149	-19.65014476662924
2021-04-25_22.00.00	0.09033481	26.34291	1.462211086845963			368.73112996873607	83.21008723784757	-20.545606570077098
2021-04-25_23.00.00	0.08731404	25.65883	1.3961088341759655			361.30668453178504	85.9958187488078	-21.10948620722766
2021-04-26_00.00.00	0.08480396	25.09166	1.3465459060041283			362.02445288075035	87.00382300043579	-21.447981251938103
2021-04-26_01.00.00	0.08430423	24.97612	1.33657342866545			361.84903974988833	87.47378271310293	-21.774392149235467
2021-04-26_02.00.00	0.08468308	25.05881	1.3453426870493912			360.24393330355815	87.69359480119282	-22.1355122877456
2021-04-26_03.00.00	0.08381237	24.85453	1.3358973285068956			360.9913279737978	86.39077496017777	-22.19471683956374
2021-04-26_04.00.00	0.08192986	24.4155	1.3060992610763753			360.3345615602203	84.66343794077616	-22.000569261772085
2021-04-26_05.00.00	0.08083984	24.16912	1.2872585036048703			358.6775718326634	83.73232710469611	-21.809906100387252
2021-04-26_06.00.00	0.08040955	24.06809	1.2766987764382085			359.17604585380377	83.8946094385688	-22.126129745865683
2021-04-26_09.00.00	0.07526848	22.89192	1.171825470428097			364.17317999106746	82.28613665176448	-20.278493126049398
2021-04-26_12.00.00	0.06314557	20.04437	0.9219370568701947			365.72707309810926	69.07141893179471	-17.123142571316976
2021-04-26_15.00.00	0.05189529	17.34293	0.6948918538905674		0.00028104998952942234	360.44625576894447	55.78805453971669	-15.020282531268833
2021-04-26_18.00.00	0.07042906	21.64139	1.1155159003201005		0.0035305411792862056	366.1700163763585	52.95714576645964	-14.909954300237871
2021-04-26_21.00.00	0.1545995	40.3862	2.8020348819816316		0.005706970413139079	363.78666071162723	65.22850401149512	-16.788330549843067
2021-04-27_00.00.00	0.1962114	49.08411	3.530918120082568		0.010128779130642893	365.9286511835641	93.64629296492078	-17.136428596284077
2021-04-27_03.00.00	0.1912465	47.965	3.3631316002034284		0.1010124450294672	364.31680809885364	97.43155446209431	-15.758821901759347
2021-04-27_06.00.00	0.1792937	45.4557	3.138465910790678		0.025412899751697728	371.1204406729195	98.31070386470506	-16.048085714255194
2021-04-27_09.00.00	0.1665141	42.83432	2.880284500553445		0.0015781428186795105	382.15311895191303	99.13080546216145	-17.087996322924937
2021-04-27_12.00.00	0.1617968	41.86224	2.7784129595835703		0.0011925569150686571	374.02970075926754	98.54040504396849	-15.586756022541465
2021-04-27_15.00.00	0.157035	40.84489	2.688663355969725		0.0001873449905764801	370.2053744231055	96.18288559355688	-15.042925432431389
2021-04-27_18.00.00	0.1505422	39.45734	2.570836150417327		4.296299398689682e-05	363.50673663838023	96.42908993041716	-15.710371939214497
2021-04-27_21.00.00	0.1478797	38.82592	2.5121823675471924		0.000104356986866904	368.6849411939854	98.10847964987535	-17.986773253902328
2021-04-28_00.00.00	0.144513	38.02928	2.449980255482095		0.0004470849911747988	374.420500223314	97.25561845910589	-20.54240334958999
2021-04-28_03.00.00	0.1390009	36.81618	2.343454991473958		0.00010443399048673227	384.3832812267381	97.5669573769185	-21.813066190543964
2021-04-28_06.00.00	0.1364982	36.26549	2.3007745235887156		4.798791396176743e-05	384.28465088581214	96.45884873996651	-20.83982169412741
2021-04-28_09.00.00	0.1392274	36.81174	2.358198163161516		0.0009447018876955754	384.7067143069823	96.21639512694237	-19.412186325314565
2021-04-28_12.00.00	0.1394227	36.8538	2.3648933496873785		0.0008106799892302629	386.4775941640613	93.94214496643306	-18.070731340603743
2021-04-28_15.00.00	0.139589	36.88723	2.3680434977712626		0.001319408861100308	380.32529403007294	90.32280171777376	-17.233493421012753
2021-04-28_18.00.00	0.1404796	37.08582	2.3883638974481705		0.001003205791725252	391.64991811820755	89.57843339001738	-17.35836675376879
2021-04-28_21.00.00	0.1414354	37.25538	2.400271337541508		0.005879495617315344	385.6647312788447	91.54388046241543	-18.72440083889788
2021-04-29_00.00.00	0.1394563	36.80376	2.357581296556676		0.0011663520507374278	379.29135030519575	94.3535197279017	-21.00566359895268
2021-04-29_03.00.00	0.1382173	36.4975	2.3286998534119125		0.0012572450414335716	373.6850528509751	96.88209813782254	-22.689288687938472
2021-04-29_06.00.00	0.1367189	36.16298	2.2957211236425645		0.0022642570377239954	373.89943427125206	97.10559042218698	-22.77004246449394
2021-04-29_09.00.00	0.1379727	36.42315	2.3135570048164653		0.002649950040386514	384.9222122971565	97.96764257653263	-21.67324064649023
2021-04-29_12.00.00	0.139956	36.88383	2.3487264785951476		0.004907730277919047	389.5198749441715	96.12481303582894	-18.02001861964615
2021-04-29_15.00.00	0.1409197	37.0848	2.3587109223083136		0.0076519011577467315	401.4158106297454	94.91452223461378	-16.993551567555073
2021-04-29_18.00.00	0.1386653	36.66781	2.3012468962216173		0.0028838878750710503	407.81822242072354	96.44236551959156	-16.373588695568117
2021-04-29_21.00.00	0.139871	36.9015	2.3260672510246208		0.011155900918419242	411.6320529998511	99.35190346378799	-17.453743448981953
2021-04-30_00.00.00	0.1335774	35.60226	2.191496095970323		0.0015370000299159362	424.53104064314425	99.53906135196779	-17.486477613322876
2021-04-30_03.00.00	0.1358668	36.01248	2.2562503365542823		0.022533700302150954	407.27854697037367	99.78435740182995	-17.41321185678717
2021-04-30_06.00.00	0.1404797	36.98244	2.3585751039578784		0.020340000598318725	411.10540419830284	97.12971708569178	-16.653578543291587
2021-04-30_09.00.00	0.146205	38.2143	2.4644835013611748		0.0558874861638795	400.9234033050469	96.33106755530216	-15.944869471963159
2021-04-30_12.00.00	0.143439	37.6146	2.4108149101026117		0.06733000269243426	389.2943278249218	93.05726394643288	-15.094318401288433
2021-04-30_15.00.00	0.1414235	37.16677	2.377577108325605		0.05548460825081521	392.37754950126543	91.82596455600455	-15.125135830378895
2021-04-30_18.00.00	0.1391298	36.65484	2.3323415203278786		0.04609148293295839	391.83564091112106	92.80024171704252	-15.546615941203413
2021-04-30_21.00.00	0.1370073	36.18815	2.2779914440422413		0.0472374727017082	394.27534613666813	96.24589262021283	-15.989598324777546
2021-05-01_00.00.00	0.1306773	34.78178	2.137474496664373		0.046353247374876595	406.2892660413875	98.46381985423716	-16.619209500623924
2021-05-01_03.00.00	0.1184361	32.09922	1.8701914619918028		0.058917850839142014	413.919532529403	99.14458736833937	-17.569972951331238
2021-05-01_06.00.00	0.09051248	25.85084	1.3424285757022765		0.000999481855984683	418.28904272740806	100.0	-22.197160700476275
2021-05-01_09.00.00	0.08926337	25.54592	1.3239940766446285		0.0005763478625063571	409.1968140538931	100.0	-24.952646317973006
2021-05-01_12.00.00	0.08361013	24.31643	1.2279899482454304		0.00010652900350016454	408.9962036623493	99.97586484873709	-22.467476040865705
2021-05-01_15.00.00	0.08076402	23.69355	1.1808642713973734		2.640799952134502e-06	397.4631531933899	97.02435235732233	-21.132544724875004
2021-05-01_18.00.00	0.08111011	23.76159	1.2005250246806474		1.4770000299159361e-05	393.8968289414917	91.55596438999589	-20.750795054252222
2021-05-01_21.00.00	0.08383501	24.31999	1.2715747748825799		0.0005678696861818291	389.01816287032904	90.81658964667909	-22.315662201719448
2021-05-02_00.00.00	0.08837099	25.32141	1.3625156310766746		0.0034416878571214885	381.96479082923923	92.73648013873078	-24.05047859165657
2021-05-02_03.00.00	0.09304131	26.34966	1.4576635653812786		0.006177652795644239	386.1523001339884	93.45327840865372	-23.920841307331017
2021-05-02_06.00.00	0.1157898	31.36642	1.8648137732970353		0.025281278607114006	381.2535358046747	98.65289584709609	-22.549591426352777
2021-05-02_09.00.00	0.1180944	31.93128	1.9088287910970174		0.0017902001376133066	380.2158701801399	99.22243759991186	-21.352863198613107
2021-05-02_12.00.00	0.1177485	31.95716	1.916387949860891		0.004789786699374757	378.81866904868247	97.32129161054955	-20.435604130455857
2021-05-02_15.00.00	0.1354162	35.7901	2.2402001376133067		0.0666013103180064	393.82760160786063	93.14529030059009	-18.90908863651248
2021-05-02_18.00.00	0.1233402	33.22337	2.0616005025877286		0.03131986119005594	389.5783087687956	80.08310112614464	-17.54252746172952
2021-05-02_21.00.00	0.1354468	35.84165	2.2813312591617554		0.05191120950130134	381.25949084412684	82.9604720487024	-17.860788398050374
2021-05-03_00.00.00	0.1333656	35.33053	2.23652017829898		0.019762000777814343	382.4947893404794	97.81373040663722	-18.618633429544502
2021-05-03_03.00.00	0.1242236	33.27629	2.056285338199659		0.018199979058844646	393.9009230311151	98.7263303142538	-19.395757171433758
2021-05-03_06.00.00	0.1163713	31.52567	1.8892168007897805		0.0102022107876866	388.0977370850082	99.89786006082936	-20.753834318963328
2021-05-03_09.00.00	0.1133002	30.86441	1.8140482244891851		0.006252798635833308	393.1215572428167	99.10046006307621	-19.88152160581572
2021-05-03_12.00.00	0.1108747	30.38973	1.750621054835911		0.014352601190654261	393.9418639273485	96.4003404855043	-18.05654159119456
2021-05-03_15.00.00	0.1184711	32.15759	1.8689556346665868		0.08631070691357286	389.8957868095876	91.22381140086357	-16.120070107659558
2021-05-03_18.00.00	0.1198086	32.46987	1.9252876417267477		0.06060549854907709	392.6935387821944	84.23780046790051	-15.628855214205487
2021-05-03_21.00.00	0.1261756	33.8773	2.02559637418853		0.08272124330630927	391.14634509453623	96.62386329599445	-16.34986157916461
2021-05-04_00.00.00	0.1244695	33.4498	1.9706279355012413		0.12158428815029766	397.88707756438885	98.66333739384582	-17.311055667068302
2021-05-04_03.00.00	0.1203133	32.49701	1.9114590002094116		0.07330029616776856	391.9900997469108	97.90604598614067	-17.398043102610842
2021-05-04_06.00.00	0.1140869	31.03953	1.7804744667484367		0.08429000508570915	396.5192794402263	99.73429787614029	-19.42403306374655
2021-05-04_09.00.00	0.1141703	31.08089	1.7770819995811766		0.08474700092739403	395.70046151555755	98.68477439664342	-18.671503499069786
2021-05-04_12.00.00	0.1184947	32.09637	1.8432004068567325		0.1257131959194663	392.6927944022629	96.19078971204492	-17.356052396526792
2021-05-04_15.00.00	0.1137222	31.04559	1.7543943518712417		0.11443285368115595	394.52396903379486	92.07512007337243	-17.244030437199342
2021-05-04_18.00.00	0.1056327	29.26019	1.5975911688156281		0.0784446106440901	403.2994640464493	93.98165718089469	-18.11847841273709
2021-05-04_21.00.00	0.0949614	26.85063	1.4075172764531665		0.03128800071798247	400.0658776239393	99.1370541807393	-20.119002307314247
2021-05-05_00.00.00	0.07055132	21.34293	0.9573057707840967		0.0017485601459897686	389.10339437248774	99.51711095048638	-23.324587830041224
2021-05-05_03.00.00	0.06247539	19.49736	0.8136784635175157		0.0017384000957309958	392.5614113443502	99.98561163002356	-25.7938298118043
2021-05-05_06.00.00	0.07647021	22.8044	1.0679588356717622		0.007592000478654979	389.4826559475957	100.0	-22.432498770351515
2021-05-05_09.00.00	0.08167735	24.004	1.1737134651628922		0.0068684985191611566	383.3798570790531	99.32314543412754	-20.464119924813872
2021-05-05_12.00.00	0.0764104	22.80671	1.0909013671582852		0.002740116971310617	390.4451391990472	97.32898090933361	-19.3591818430979
2021-05-05_15.00.00	0.06601763	20.40378	0.9123633589613187		0.00079	389.7677534613667	95.95013912424098	-18.73279722332694
2021-05-05_18.00.00	0.06381511	19.86125	0.8799102521913423			382.8230608902784	88.70105270368241	-19.677268194603073
2021-05-05_21.00.00	0.06847809	20.8154	1.0222377120291979			369.55571683787406	66.77042550636692	-21.30263945299535
2021-05-06_00.00.00	0.08804026	25.26267	1.4179172525204176		2.4474000059831873e-05	358.41112103617684	66.7250016277388	-24.045837220166362
2021-05-06_03.00.00	0.09539739	26.98874	1.5620079576390342		4.0522003171089235e-05	341.8411493226143	69.37810294135417	-25.39167179493961
2021-05-06_06.00.00	0.1033221	28.81606	1.7231196338289405		2.4474000059831873e-05	353.07358195623044	73.22928272875797	-24.252929613863643
2021-05-06_09.00.00	0.1050856	29.26525	1.7653693122326264		8.277398510186376e-05	358.561597439333	74.03105164886551	-22.435744471899
2021-05-06_12.00.00	0.1044009	29.14706	1.769678104526281		0.0004466030454423071	353.39887598630344	56.350377603298966	-19.04339400177247
2021-05-06_15.00.00	0.1026612	28.68243	1.7781850001495796		0.00023547099649983544	367.65114634509456	51.80684907303062	-17.098612412406
2021-05-06_18.00.00	0.09226738	26.44574	1.5615741765638556		2.59859993418494e-05	367.55850826261724	53.907291627705206	-16.997552784168874
2021-05-06_21.00.00	0.09433102	27.02388	1.5738259490830764		3.7170999491429086e-05	363.17719964269764	69.8188136916128	-18.717889641122156
2021-05-07_00.00.00	0.09320567	26.77701	1.5407670446046609			358.1659967247283	85.37588071397852	-21.245833891566832
2021-05-07_03.00.00	0.09161154	26.41459	1.4986026266191999		0.0003266000538486852	359.1908217954444	86.97584253650336	-23.214986898696253
2021-05-07_06.00.00	0.1018926	28.69163	1.712135100367966			366.9496054786363	89.23004446760935	-21.550054144437524
