date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_01.00.00	0.3277413	76.75779	6.4860860980644395	0.00011854001256469321	0.0015487599844437132	292.4588357897871	95.63547827812286	-9.11009903539366
2021-07-29_02.00.00	0.3220556	75.70748	6.387363508540999	0.00024310000897478085	0.0001434319861190056	294.7723313979455	94.19471661963439	-8.926262913389735
2021-07-29_03.00.00	0.3095927	73.34635	6.165809076495049	0.0001327400005983187	2.6496000239327487e-05	296.3397350007444	92.7069685209534	-9.630283773410042
2021-07-29_04.00.00	0.2966465	70.87042	5.911481736320938	1.0997998623866934e-06	4.875780058036916e-05	296.28893107041836	92.34719251585544	-10.429633266012218
2021-07-29_05.00.00	0.2874394	69.07646	5.720034702486014		0.00024060899871361472	295.6357748995087	92.29807011398736	-10.906953961807119
2021-07-29_06.00.00	0.282041	68.01332	5.6181320489424715		0.00027195449786101053	296.1049575703439	92.65510104010238	-11.232977492974214
2021-07-29_09.00.00	0.2675969	65.35976	5.375597570825978		2.1619998803362552e-05	298.4002530891767	89.32535038823053	-8.615678983188843
2021-07-29_12.00.00	0.2678016	65.5213	5.390361085350166		0.000467826008914949	296.9498660116123	87.03921059810304	-6.281857957986574
2021-07-29_15.00.00	0.2609137	64.24223	5.246076524964849		0.00017021799742722947	297.2732990918565	84.49187412173178	-4.762126195175256
2021-07-29_18.00.00	0.2493492	61.98389	5.031360875938612		0.00033769108804260027	294.0336459729046	81.30952825445446	-4.448410927094528
2021-07-29_21.00.00	0.239064	59.81738	4.823349388219104		0.00016697998623866933	293.4421988983177	84.06375385062242	-7.261879957619328
2021-07-30_00.00.00	0.2268054	57.15674	4.577398510186376		0.0004430409549166841	293.81688253684683	87.34180997243169	-11.156309628208191
2021-07-30_03.00.00	0.2189008	55.47334	4.4134172973943215		9.46810063720944e-05	294.44007741551286	89.54734995403179	-12.889008997011842
2021-07-30_06.00.00	0.2116566	53.96533	4.247578304963054		3.692000478654979e-05	294.19655352091706	89.39948774618105	-13.122863444583345
2021-07-30_09.00.00	0.204549	52.59276	4.082334639662548		0.00023059999401681274	293.91901146345094	83.42922632861948	-10.552428801627059
2021-07-30_12.00.00	0.1939044	50.53243	3.842283184252251		0.0001584650133125916	293.8864448414471	71.34618174233844	-6.356741293890536
2021-07-30_15.00.00	0.1728275	46.21345	3.340395488676818			292.8197111805866	66.2300274116999	-4.227963073525814
2021-07-30_18.00.00	0.1524485	41.80434	2.8665847967212135			292.78587911269915	70.58547915752764	-4.865389233346548
2021-07-30_21.00.00	0.1335322	37.44801	2.482454004248063			292.443836534167	67.43649613714754	-7.185646467272647
2021-07-31_00.00.00	0.1268941	35.76367	2.37641786579711			293.23086943576	63.46140255150547	-10.071139577879592
2021-07-31_03.00.00	0.1281031	35.89827	2.4247829598827293			293.92206342117015	64.95137171803447	-12.262094872981265
2021-07-31_06.00.00	0.1274271	35.70548	2.427146019684686			294.3296858716689	62.42236095968457	-12.092318824463518
2021-07-31_09.00.00	0.1415029	38.7678	2.770455320549256			296.5511761202918	60.00796307016425	-10.41225101480427
2021-07-31_12.00.00	0.162442	43.3822	3.251150267747629			297.508858121185	58.27712243226236	-7.525473643531143
2021-07-31_15.00.00	0.1873701	48.70076	3.812238609507284			301.1575480125056	58.081437722803216	-5.354802548366592
2021-07-31_18.00.00	0.2072311	52.91528	4.221611272324767		8.158001017141831e-06	296.2827899359833	63.158637904032446	-5.568016952033133
2021-07-31_21.00.00	0.2217492	55.79842	4.5349687378466506		4.278221198432405e-05	297.3561857972309	64.90053043936577	-8.151651603929963
2021-08-01_00.00.00	0.2253384	56.61889	4.543551619947946			296.7185499478934	61.73327961473938	-11.147679086022208
2021-08-01_03.00.00	0.242834	60.20906	4.8315912286475005			298.05411642102126	62.42164705195612	-13.377690466173647
2021-08-01_06.00.00	0.2390011	59.58512	4.647395817752116		7.132001076973704e-06	298.8565207682001	66.83686071967595	-13.730017463703405
2021-08-01_09.00.00	0.2315196	58.17983	4.42866545008526		8.158001017141831e-06	292.5508411493226	68.63593844227854	-11.925011589978851
2021-08-01_12.00.00	0.2290038	57.73303	4.372851287881054		8.158001017141831e-06	292.7369361322019	60.59319187927599	-7.711854766091733
2021-08-01_15.00.00	0.2248223	56.96832	4.282349597630658		4.7440003589912344e-07	295.24117909781154	58.76456978146577	-5.720520009011977
2021-08-01_18.00.00	0.229991	57.95178	4.400236335896132			297.45008932559176	67.2688177074401	-6.095599153750641
2021-08-01_21.00.00	0.2270289	57.13148	4.399910252191342			296.8210510644633	69.30246776326153	-8.445261900492994
2021-08-02_00.00.00	0.2292286	57.41811	4.446818440183085		0.00015559598528135937	296.925152597886	70.9343003103413	-11.961995195262432
2021-08-02_03.00.00	0.2284247	57.06652	4.4475573638077		0.0020854099979058845	298.8039303260384	73.86408641489398	-14.008056238256302
2021-08-02_06.00.00	0.2603974	63.24606	5.1267986956651805		0.007728390223472043	301.8819413428614	75.42593625934342	-12.229515940025465
2021-08-02_09.00.00	0.2168995	55.00261	4.1016453764920575			305.8264850379634	75.46224437447974	-11.634440691469251
2021-08-02_12.00.00	0.19727	51.02839	3.718278637029946		0.0011211400963293146	301.34025606669644	72.84282944105206	-8.443897305778194
2021-08-02_15.00.00	0.2014007	51.63612	3.911631316002034		0.0005040598917043108	298.69275718326634	71.71252421986136	-6.9398822896941965
2021-08-02_18.00.00	0.2023128	51.84123	3.94186136955156		0.00213625003739492	297.5249739467024	74.89064547988224	-6.757512058552493
2021-08-02_21.00.00	0.2036486	52.09225	3.9629162054626494		0.004297801178687887	297.2108083966056	79.09516840679245	-7.888178799433547
2021-08-03_00.00.00	0.2230151	55.93255	4.385490770933677		0.009238899691865856	293.47182521959206	89.70298024511555	-10.09681238304728
2021-08-03_03.00.00	0.2494611	61.12353	4.973446615011817		0.03444757232177581	290.0828494863778	91.98515199155995	-10.33957236888591
2021-08-03_06.00.00	0.3042914	71.75997	6.082573967152301		0.04745672659825889	283.73079499776685	88.2936352157321	-8.13096863826155
2021-08-03_09.00.00	0.3316048	76.87345	6.639378346845364		0.04028450055344482	282.25137710287333	83.8233857222764	-7.593370843342029
2021-08-03_12.00.00	0.3145079	73.79014	6.342034881981631		0.015292535973913304	280.22309066547564	80.38419175956615	-6.442732219206562
2021-08-03_15.00.00	0.298598	70.82001	6.1010679989230265		0.010751201124839202	280.18717433378	75.7207196746226	-5.324716816555451
2021-08-03_18.00.00	0.2522625	61.84008	5.191390193556107		0.004596299398689682	279.72078308768795	77.95495072931347	-5.473271071339923
2021-08-03_21.00.00	0.1982265	50.99845	3.9595117719209023		0.0032069195560475066	278.6928316212595	80.24113195491644	-7.520905901266474
2021-08-04_00.00.00	0.1544213	41.82689	2.8937628264576536		0.0002891999880336255	279.8264478189668	83.3013721249497	-11.42483637031114
2021-08-04_03.00.00	0.1606738	43.01801	3.090770933676369		0.0019681999581176893	277.2291945809141	83.71413378709661	-12.292119640479768
2021-08-04_06.00.00	0.1581442	42.42656	3.06654201693242			282.30017120738427	78.23763354522016	-12.263039493063388
2021-08-04_09.00.00	0.1816167	47.41694	3.614527178628055		0.0003277790408950848	285.2665996724728	63.7841113053557	-10.862242030793709
2021-08-04_12.00.00	0.2275083	57.16504	4.489508481167918		0.015102701409040596	282.58560369212444	76.16133631236252	-8.142860317394934
2021-08-04_15.00.00	0.2615815	64.08688	5.145965836000837		0.003194100577377569	283.39935983325887	92.55309747717254	-6.449635866554047
2021-08-04_18.00.00	0.3039854	72.25088	6.026257217219612		0.005856529153079846	285.74032306089026	95.11783992111098	-6.092812594065322
2021-08-04_21.00.00	0.6286034	125.7855	6.622125826427737	0.12992999670924701	0.004246199180303348	287.5091558731577	94.49130467593638	-5.794891172172129
2021-08-05_00.00.00	0.3700731	84.29204	7.346680826876476	0.00010074999252101594	0.01759830077482275	287.7064165550097	91.18007418328703	-5.411162727168119
2021-08-05_03.00.00	0.3776002	85.57052	7.446318844048224		0.010961399467496335	286.3537665624535	97.22926858364418	-6.472237042295319
2021-08-05_06.00.00	0.3616567	82.6414	7.111736021778801		0.008824471235827325	286.79533273782937	96.66425446102662	-6.718712499597075
2021-08-05_09.00.00	0.3447672	79.39461	6.758895503634786		0.025483899243126815	288.6031338395117	97.76904578137966	-7.527440395668975
2021-08-05_12.00.00	0.3305782	76.70199	6.425503335626888	0.00018855000448739041	0.0536767882250875	297.6038410004466	95.1750852517671	-6.584893599354359
2021-08-05_15.00.00	0.3094143	72.80554	5.993092410326981	3.955999641008765e-05	0.00607818230771532	300.2145302962632	94.57908584560283	-6.404914271361179
2021-08-05_18.00.00	0.2965043	70.28663	5.738259490830766		0.0057997786220719775	302.0165996724728	92.59759812751841	-6.217276551384202
2021-08-05_21.00.00	0.2698081	65.23069	5.150103209979957		0.004663535465342388	304.3981688253685	91.71988452917999	-6.579116389354624
2021-08-06_00.00.00	0.2521239	61.7036	4.739743321267238		0.003644051216082807	304.2842414768498	98.74254526685044	-9.917961470974376
2021-08-06_03.00.00	0.2431252	59.86729	4.562530289885422		0.0011753989290094833	304.06714306982286	98.57713253401366	-11.772309492200009
2021-08-06_06.00.00	0.223933	56.04268	4.184823645555987		0.0005482801328267568	303.38305791275866	98.04924833692836	-12.916166648595947
2021-08-06_09.00.00	0.2130832	53.87459	3.9952044754240585		5.580001196637449e-06	301.58776239392586	95.9083365907881	-12.712551742150652
2021-08-06_12.00.00	0.206375	52.5475	3.8631615161396473		1.3560899871361474e-06	300.776239392586	92.12917880838225	-10.31252651424785
2021-08-06_15.00.00	0.2089738	53.11326	3.955643641367756		0.0005297801178687887	300.55638677981244	85.1262609807424	-8.752827415992158
2021-08-06_18.00.00	0.2043435	52.20266	3.901421006970413		0.001790915128488946	301.0781598928093	80.7185624815269	-8.062244260650687
2021-08-06_21.00.00	0.2171942	54.74467	4.186717324318664		0.0034262990995303196	300.5178278993598	81.59152710024748	-9.086956655713152
2021-08-07_00.00.00	0.2337775	57.9906	4.568390821790768		0.012702949711311215	301.8229492332887	83.03943575560635	-9.992294795429643
2021-08-07_03.00.00	0.272132	65.43561	5.356834295629281		0.012363694019804349	302.3944097067143	88.60603050323527	-10.60521056483418
2021-08-07_06.00.00	0.2990184	70.59553	5.847611212492895		0.009121339037305172	302.50204704481166	93.29953212606954	-10.080893120861788
2021-08-07_09.00.00	0.3061338	71.95319	5.962081550842134		0.0015411900559428007	304.1412833110019	95.00851297271086	-10.653811175881685
2021-08-07_12.00.00	0.3044397	71.70803	5.913168995123701		0.00015181410237233373	305.4237382760161	93.51682698265876	-8.969362924142729
2021-08-07_15.00.00	0.2994745	70.86541	5.784377898106322		2.026010111586442e-05	305.18378740509155	91.7330924136378	-7.994366473050491
2021-08-07_18.00.00	0.298174	70.66945	5.733215663984204		0.0014219089358901485	304.8061262468364	93.14246602046859	-7.8861449510777675
2021-08-07_21.00.00	0.2944771	69.92374	5.653779878541299		0.0010667191192748377	305.906282566622	96.2606327687084	-9.676646522762155
2021-08-08_00.00.00	0.288549	68.66807	5.5402010350913935		0.0031703323660513955	306.4422361173143	97.92404133393346	-12.08609619821027
2021-08-08_03.00.00	0.278804	66.71362	5.355565859933587		0.0008211068896401113	305.95087092451985	99.03933680940581	-12.955340826578606
2021-08-08_06.00.00	0.2763195	66.19217	5.126382864151734	0.004286998534119125	0.0007798890118766266	308.0143293136817	99.56321433645368	-13.582751067493007
2021-08-08_09.00.00	0.316554	73.80006	5.024207975588596	0.025444999551260956	0.0022798590959404075	309.4407101384547	97.16634685826135	-11.227953926890507
2021-08-08_12.00.00	0.262465	63.42164	4.969428904777574	0.0019633999461513146	0.0011532701109881233	309.85331993449455	94.18725611188151	-9.808900995608326
2021-08-08_15.00.00	0.2497515	60.92773	4.820037694079637		9.695599365782152e-05	310.3443873753164	91.16441734345892	-9.364205501775928
2021-08-08_18.00.00	0.2469771	60.35683	4.784347982170102		1.6845400424806294e-05	311.09360577638824	88.19072663787294	-9.531227687922978
2021-08-08_21.00.00	0.242482	59.53876	4.639270649474976		9.084000957309959e-06	313.0550096769391	92.13824090039873	-11.469850957184576
