date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_04.00.00	0.1115848	31.46287	2.038439285607443			308.1898541015334	65.67172874284458	-16.65779996964136
2021-08-07_05.00.00	0.1169622	32.7108	2.1272121339037304			306.93903528360875	71.92989090405179	-16.571232022874256
2021-08-07_06.00.00	0.123552	34.19122	2.251987016483681			305.7233139794551	78.55729532833942	-16.273312003574347
2021-08-07_07.00.00	0.1290266	35.40142	2.3562228138929604			303.8112252493673	83.58111876528339	-15.64453685712067
2021-08-07_08.00.00	0.1311195	35.87314	2.3947285128788103			305.75937918713714	85.54354976968645	-15.030274572228677
2021-08-07_09.00.00	0.1299937	35.6385	2.3703500164537648			309.1515185350603	83.93479726136788	-14.26146465152317
2021-08-07_10.00.00	0.1272314	35.05077	2.301867053579442			314.32194432038114	81.96082832084427	-13.597962870878973
2021-08-07_11.00.00	0.1247932	34.52745	2.234701887695575			321.6860577638827	80.60086099136637	-13.186119797382332
2021-08-07_12.00.00	0.1256145	34.68117	2.2590872647859515			321.8343754652375	77.63863080303875	-12.712899223908494
2021-08-07_13.00.00	0.1264645	34.83961	2.2837840667723697			322.0474542206342	75.70806671581586	-12.398561259215398
2021-08-07_14.00.00	0.1259157	34.68514	2.281987913961767			323.5230013398839	73.50971551619753	-12.164757486786868
2021-08-07_15.00.00	0.1245719	34.34772	2.2671011457803574		1.2833999461513147e-06	323.29324847402114	70.4978533810858	-11.95782172431791
2021-08-07_16.00.00	0.1301433	35.51204	2.3946043617435007		0.001023219852215275	322.2339586124758	68.71859824894435	-11.96346994681386
2021-08-07_17.00.00	0.1376307	37.13711	2.5429404373709876		0.00019871998683698805	321.95105701950274	67.87050657440028	-11.95145052903041
2021-08-07_18.00.00	0.1428443	38.28775	2.6357031740808328		2.414300116672151e-05	320.4522480273932	69.47880031344587	-12.138352914946665
2021-08-07_19.00.00	0.1486123	39.55316	2.7441044664492775		0.0002734260029317617	319.91938365341673	71.4541886166067	-12.352453775574645
2021-08-07_20.00.00	0.1736998	44.87633	3.2420677895114722		0.000156	319.5196516301921	74.63216896565729	-12.710063521978157
2021-08-07_21.00.00	0.181729	46.60659	3.3584916384958268		8.158001017141831e-06	321.7203736787256	78.78626811555917	-13.318154791363497
2021-08-07_22.00.00	0.1682712	43.88641	3.038346247045801		8.158001017141831e-06	323.75614113443504	83.07554691777592	-13.947548144280063
2021-08-07_23.00.00	0.1651471	43.25429	2.945272384599276		0.0002780043976426242	323.6729194580914	93.52407379433745	-14.593944176075695
2021-08-08_00.00.00	0.1577405	41.64979	2.7943063990187573		0.0005560998593950998	321.8352687211553	98.62772265724746	-15.20142130394754
2021-08-08_01.00.00	0.1526668	40.47946	2.729167439495019		0.0006421919406467825	319.509825815096	99.3368804305192	-15.547138703742064
2021-08-08_02.00.00	0.1644364	42.87937	2.997331498489245		0.0010830801447931312	319.4479306237904	99.64205306590523	-15.823215897392345
2021-08-08_03.00.00	0.1802732	46.14774	3.350596822927573		0.006593268914350674	318.50606669644185	98.77050971047075	-15.589323145177616
2021-08-08_04.00.00	0.2140401	53.05183	4.006587489155473		0.019725198193077453	317.20954295072204	98.18373164574388	-14.837909479441635
2021-08-08_05.00.00	0.2183005	53.92989	4.069790887605827		0.03252328955634667	313.9608456156022	96.50073986515649	-13.889602443709805
2021-08-08_06.00.00	0.2192981	54.1284	4.114883178269064		0.008743198611900559	309.48280482358194	96.48520633154662	-13.392993819059313
2021-08-08_07.00.00	0.2190565	54.06838	4.127489753791845		0.0072850091243605464	307.0932708054191	96.00783013993424	-13.280573456569357
2021-08-08_08.00.00	0.2282675	55.82417	4.318700451730637		0.05431899362790558	305.8062751228227	95.91799347866726	-13.298315159356207
2021-08-08_09.00.00	0.2299105	56.15236	4.33716157597152		0.08067200167529243	307.8131978561858	94.87170346123315	-12.398881661012581
2021-08-08_10.00.00	0.2287936	55.9288	4.329482155144046		0.03312528794088611	309.2154979901742	94.78259580090403	-11.781848999261456
2021-08-08_11.00.00	0.228753	55.88324	4.296490860681485		0.10175097974691119	311.9164433526872	95.6809358656761	-11.60674507634701
2021-08-08_12.00.00	0.2288729	55.91847	4.256397522960481		0.17040000598318722	312.5243784427572	94.31802519551066	-11.298559481951202
2021-08-08_13.00.00	0.224041	55.04496	4.160522930565112		0.06932560504981003	314.1504391841596	94.36301794858224	-10.908428348749851
2021-08-08_14.00.00	0.22114	54.51234	4.111634307595656		0.030299787596852843	315.29831025755544	92.34426842450648	-10.43808787014757
2021-08-08_15.00.00	0.2156763	53.48233	3.9992341520327876		0.004088249020253089	316.57082775048383	90.36625262099409	-10.170468537537374
2021-08-08_16.00.00	0.210148	52.40737	3.892871032398959		0.0011360998593950998	313.8664954592824	90.09327123490758	-10.09644553298682
2021-08-08_17.00.00	0.2132558	53.01315	3.958126664073952		0.002728210129536004	312.6888119696293	90.34062637251559	-10.164040090812534
2021-08-08_18.00.00	0.2059323	51.56	3.801325275974511		0.0015625739671523019	312.96713562602355	90.29567611994021	-10.27446327060693
2021-08-08_19.00.00	0.2015946	50.74904	3.681499985042032		0.0003722888682801328	312.7244305493524	91.00536627442382	-10.673867335720956
2021-08-08_20.00.00	0.2009252	50.60004	3.6759236545307683		0.001246871989708918	313.16930921542354	91.84731886007991	-11.098328894454028
2021-08-08_21.00.00	0.2018227	50.74909	3.7064199599126453		0.0009856113321566398	314.0474914396308	92.3373924805912	-11.517088585859653
2021-08-08_22.00.00	0.1947102	49.32062	3.5587728482962873		3.3824991773117536e-05	314.5244156617538	92.39786559594747	-12.02024519409349
2021-08-08_23.00.00	0.1972819	49.88117	3.5952972148263376		0.0007144380291381219	313.8040792020247	94.65890839689477	-12.640669762483355
2021-08-09_00.00.00	0.1954782	49.5105	3.558021958297185		0.00238889191372244	313.51332440077414	97.32414092724669	-13.029792037806658
2021-08-09_01.00.00	0.1948318	49.38526	3.5418972686750227		0.0012761869147694977	314.8781450052107	97.55993386019841	-13.175183803252423
2021-08-09_02.00.00	0.1957297	49.54637	3.5551949023244678		0.0014277560056241958	316.2422956677088	98.17943181556173	-13.804906981247484
2021-08-09_03.00.00	0.1878755	47.94068	3.4101774015017794		0.001698517067041613	316.5187955932708	96.99305285923472	-14.307047529828992
2021-08-09_04.00.00	0.1877968	47.89661	3.418434199898286		0.002173551021629222	315.7776537144559	95.9740064087218	-14.567956073296898
2021-08-09_05.00.00	0.1981177	49.95207	3.6305471624734493		0.002057056870194753	316.3413726365937	96.74387830151349	-14.946344530554029
2021-08-09_06.00.00	0.2033063	50.99997	3.7409010679989225		0.0013616468722888683	315.8996203662349	96.78268524382382	-15.125094484997135
2021-08-09_07.00.00	0.2052308	51.41039	3.78018966703563		0.005098800370957609	314.9485261277356	96.27116991560924	-15.051693785937857
2021-08-09_08.00.00	0.2075214	51.89308	3.830909145301702		0.006301334250755377	314.1038410004466	95.9644711876264	-13.935890938971625
2021-08-09_09.00.00	0.2137384	53.14663	3.9523349388219104		0.0075333024201992395	313.87714009230314	96.23060218240825	-13.212043657163576
2021-08-09_10.00.00	0.2204473	54.51202	4.079145600861579		0.011032518622670295	314.63878963823134	95.61334083113859	-12.540718938714463
2021-08-09_11.00.00	0.2211008	54.66339	4.091910730846322		0.013483641966075328	316.1373008783683	94.22228660355117	-11.854248028018105
2021-08-09_12.00.00	0.2237409	55.21793	4.147285128788105		0.0157689412750172	317.5955411642102	92.71256621845349	-11.218612532753639
2021-08-09_13.00.00	0.224066	55.33991	4.1452089628144915		0.005149630538187692	319.746575852315	92.26737924787753	-10.705541929399146
2021-08-09_14.00.00	0.2166663	53.92499	3.977072426481586		0.003165447093666796	322.02940300729495	92.59388470315568	-10.415279095693336
2021-08-09_15.00.00	0.2125095	53.14088	3.8907440093337717		0.0016032979328088072	323.42779514664284	92.74375367354058	-10.231866551365556
2021-08-09_16.00.00	0.2134467	53.32923	3.931402758249319		0.0019881329464205583	324.2976775346137	92.7305847760828	-10.184564669865722
2021-08-09_17.00.00	0.2228743	55.22975	4.109991922697221		0.004393597989649086	324.1264329313682	93.83996376701509	-10.124641355082815
2021-08-09_18.00.00	0.2169924	54.11041	3.9882490202530887		0.005823588715708858	323.80065505433976	93.73609975161506	-9.885891293181317
2021-08-09_19.00.00	0.2233214	55.41264	4.127821820683878		0.007370754180752086	322.8746836385291	92.61929662049191	-9.599536641987697
2021-08-09_20.00.00	0.2433639	59.4214	4.486893828342358		0.05899551260956712	322.18959356855737	92.83110174092421	-9.268241836345169
2021-08-09_21.00.00	0.2528716	61.41267	4.628022257456547		0.09917782032488706	323.05437695399735	94.14755210936649	-8.517665707136018
2021-08-09_22.00.00	0.2586038	62.62305	4.697367397612708		0.15679208424327637	323.7572577043323	95.12014638515429	-7.911831184625612
2021-08-09_23.00.00	0.2428351	59.50743	4.445220929188978		0.027555239776228795	325.1332812267381	94.19162963389981	-7.4496025123681875
2021-08-10_00.00.00	0.2362833	58.1689	4.292715469530618		0.02570840039489036	326.0174557093941	94.69512610003021	-8.67977815885422
2021-08-10_01.00.00	0.2093934	52.76114	3.7299368773745774		0.016847051784485596	329.8306535655799	96.20071487556417	-9.492469950395787
2021-08-10_02.00.00	0.1876687	48.2072	3.298037514584019		0.004596401112872827	330.30620068482955	97.36757388513442	-10.847043185532982
2021-08-10_03.00.00	0.1874225	48.0844	3.294564274388967		0.006737789810632123	330.1744826559476	96.9520761579421	-11.752030204436153
2021-08-10_04.00.00	0.1967617	49.91742	3.50655159003201		0.009313513028390223	325.5886184308471	96.89643223569881	-12.302641676664507
2021-08-10_05.00.00	0.1903274	48.55294	3.41634008436294		0.004695599365782152	320.78703290159297	97.99054557419275	-12.987834242758368
2021-08-10_06.00.00	0.1800545	46.37104	3.2648068926317046		0.0019177889131540371	317.64135774899506	98.27649462370148	-13.625707487872717
2021-08-10_07.00.00	0.1778089	45.81573	3.273653034971729		0.0022813519011577466	316.970336459729	98.96593587867787	-14.029065552358986
2021-08-10_08.00.00	0.1877991	47.82329	3.5380291381218774		0.00377980075986478	318.5564612178056	98.21636192943235	-13.971232162893557
2021-08-10_09.00.00	0.1978172	49.89255	3.7858677117300386		0.003370469979358004	317.9678055679619	97.70969094938029	-13.593918929150107
2021-08-10_10.00.00	0.2070976	51.8135	4.004723726329015		0.002961172106381069	317.9268646717284	97.28549496340814	-13.300328843148236
2021-08-10_11.00.00	0.2127357	53.03957	4.147009902174888		0.02590441858377958	318.9487866607116	96.03280284912742	-12.866159569286197
2021-08-10_12.00.00	0.2151741	53.63404	4.227468812636491		0.0013172019624854159	316.7791424743189	91.40634063302667	-11.832098079064338
2021-08-10_13.00.00	0.2090242	52.49552	4.094986089089658		0.0077755167977981866	314.98019949382166	86.43244883736249	-11.383204318455682
2021-08-10_14.00.00	0.2100943	52.74001	4.163035869207527		0.0014381658539503993	313.8104436504392	81.44873744116481	-10.949694550710376
2021-08-10_15.00.00	0.2093849	52.57201	4.222451910132527		0.010904469440871152	311.39109721601903	75.641201831521	-10.520544259127178
2021-08-10_16.00.00	0.2194911	54.64716	4.483926167469411		0.013083115445597869	309.3717805567962	73.96124117569329	-10.218932250572038
2021-08-10_17.00.00	0.2541959	61.64822	5.217052083644957		0.024302198821312113	305.8148727110317	75.00167705962463	-10.102246319924802
2021-08-10_18.00.00	0.3230912	74.96923	6.464926556376581		0.12982873126514494	305.1883281226738	79.63710653412888	-9.756082313969785
2021-08-10_19.00.00	0.3452633	79.05143	6.772261943937535		0.34117599545277766	304.83716688998067	89.29194226423346	-9.68691874216995
2021-08-10_20.00.00	0.347187	79.42246	6.827615400723965		0.29237200466688607	305.6325368468066	94.5982261094843	-9.677719701374087
2021-08-10_21.00.00	0.3431386	78.69482	6.856191103000569		0.11285098872169205	307.297119249665	94.4644428464446	-9.507911418366575
2021-08-10_22.00.00	0.3372407	77.72821	6.7399347832590415		0.03764519699644	311.5753312490695	94.48704995114403	-9.552693199045336
2021-08-10_23.00.00	0.3398954	78.27045	6.73288060549855		0.09713127112812996	313.3686913800804	95.19345388185288	-9.632829188325559
2021-08-11_00.00.00	0.3088492	72.67089	6.051395578424626		0.016925778562240104	314.3777355962483	95.0174882198187	-9.404747550036575
2021-08-11_01.00.00	0.3073238	72.31908	6.032330152272116		0.012077598946959044	316.48976477594164	94.89664405516237	-9.34433539221584
2021-08-11_02.00.00	0.2928252	69.56523	5.657755706464833		0.03099030723666497	319.8364969480423	94.7288401492926	-9.259906963657727
2021-08-11_03.00.00	0.2822369	67.4894	5.448493732611362		0.005729619768450654	323.7958538037814	95.65909085445035	-9.254627102438633
2021-08-11_04.00.00	0.2493851	61.17642	4.720609088461423		0.011467915158404882	325.6080095280631	94.97305309855378	-9.123406976330728
2021-08-11_05.00.00	0.1975394	50.80079	3.576895922457893		0.006678699853411912	323.41592228673517	95.88076332942424	-9.290380168083345
2021-08-11_06.00.00	0.181788	47.39727	3.2727346157297994		0.0042309420528315435	323.8529849635254	97.3675077276379	-10.135996351890924
2021-08-11_09.00.00	0.166672	43.84779	3.10115176354444		0.019022060011368056	319.5576150066994	98.06731137092545	-10.873548009707292
2021-08-11_12.00.00	0.1919666	49.07868	3.6481347413767313		0.02633174679151584	313.6612326931666	95.3740973601726	-9.414051668147522
2021-08-11_15.00.00	0.2359777	58.04483	4.5140006581505965		0.07942821671104197	318.2189221378592	90.85006304834462	-8.158066204805948
2021-08-11_18.00.00	0.2826839	67.05933	5.3705268196368205	0.00012151999880336254	0.16850910940257874	318.6135551585529	93.22413883166321	-7.576622537625326
2021-08-11_21.00.00	0.275553	65.60158	5.10014060490023		0.3555652616148622	319.3509379187137	95.1670637823962	-8.495816332995105
2021-08-12_00.00.00	0.2482524	60.28885	4.5044006342178475		0.26043778981063215	322.01224504987346	95.12877573283076	-9.757491580901842
2021-08-12_03.00.00	0.235211	57.6177	4.179429802255662		0.34126993149250606	322.03550692273336	95.1019209449267	-10.536102404671738
2021-08-12_06.00.00	0.2262572	55.85631	4.088317826906393	2.5180001196637447e-06	0.1406545307685404	322.26980050617834	95.48738995388445	-11.006665383725135
2021-08-12_09.00.00	0.2231934	55.26482	4.045995751937056		0.06054258533520806	326.21341372636596	95.10109477671872	-10.43001592795639
2021-08-12_12.00.00	0.2284268	56.2991	4.141325874293236		0.11211400963293146	325.18226142623195	93.71767511933668	-10.44129702462942
2021-08-12_15.00.00	0.2206591	54.89168	4.05295719029527		0.0016552098602925778	325.7354845913354	92.30774914184019	-10.035556208447815
2021-08-12_18.00.00	0.2172797	54.42681	3.988709725670865		0.0002877350046369701	315.1479827303856	93.48440849037316	-9.68881266281835
2021-08-12_21.00.00	0.2019118	51.35818	3.6750770335357648		2.327400005983187e-05	306.98868542504096	94.03879227854624	-11.616020646300058
2021-08-13_00.00.00	0.1789513	46.51574	3.245947886439106		1.4456998833278488e-05	303.1172770582105	96.92918801701614	-15.862603490751212
2021-08-13_03.00.00	0.1822894	46.99534	3.434756334699494		0.0067528465013312585	303.8945585827006	97.71948882505453	-16.75546496277417
2021-08-13_06.00.00	0.215849	53.72329	4.270487928919735		0.009742411822777993	299.535097513771	93.36999914553462	-15.366907059676805
2021-08-13_09.00.00	0.2520342	60.98869	4.997169952433661		0.01667782929966793	301.0542652970076	90.36175804370059	-13.743474235610734
2021-08-13_12.00.00	0.272339	65.22295	5.1731893379603315		0.025561300744906812	305.0554935238946	92.69043472551598	-11.368614651771566
2021-08-13_15.00.00	0.2103365	53.07478	3.875965536841475		0.0011754198701648367	306.557652225696	91.69664419187977	-10.427977410617075
2021-08-13_18.00.00	0.2125325	53.38802	4.008962814491279		0.0001043502856971909	307.286325740658	95.35326168223094	-10.67119739261824
2021-08-13_21.00.00	0.237165	58.3093	4.502162922188649		0.0005663349986537829	307.43642995384846	96.70161864412255	-11.165106196219426
2021-08-14_00.00.00	0.2203464	54.85061	4.237999222185659		0.005489756783438537	304.59580169718623	98.76788206457253	-15.549202752009421
2021-08-14_03.00.00	0.2459215	59.76996	4.937586382265833		0.026393128309450446	297.1709468512729	98.69298073637003	-14.469453664363868
2021-08-14_06.00.00	0.3026656	70.77833	6.1847518473090615		0.02455149130942053	287.9853357153491	98.43498838036676	-13.047828684761214
2021-08-14_09.00.00	0.3498825	79.68197	7.216887545995752		0.02293875011218476	279.58396605627513	94.17363231441479	-11.126265406756886
2021-08-14_12.00.00	0.3935261	87.79815	8.13600981242708		0.007182298740539085	275.48328867053743	93.76829069279562	-8.438241764091288
2021-08-14_15.00.00	0.42662	93.92065	8.878053669189578		0.011333565680437968	271.70954295072204	90.33214533872459	-6.768424153998808
2021-08-14_18.00.00	0.4697352	101.4874	9.83787955844078		0.005158820713794238	266.69830281375613	92.34826629375245	-5.9383011071716965
2021-08-14_21.00.00	0.5171445	109.4841	10.697762287970802		0.00796506416968319	263.2504466279589	96.16378957124769	-5.451011704696157
2021-08-15_00.00.00	0.6076442	123.5637	10.469805845573937	0.04115999042690041	0.0019828470996499834	263.5565356557987	97.96557513837381	-6.561415677079822
2021-08-15_03.00.00	0.7729089	145.6957	10.082792353486703	0.12204998952942231	0.027150399377748526	261.9305121333929	94.3147389437184	-4.404471586360273
2021-08-15_06.00.00	0.5668124	117.5432	9.195243366141142	0.05371998683698806	0.008789200347024859	260.9566770879857	94.72720407183155	-4.612170789004097
2021-08-15_09.00.00	1.160471	185.2061	9.273512430071499	0.29929996709247014	0.002300569898584976	271.46352538335566	95.97179708890255	-4.5846629182199194
2021-08-15_12.00.00	0.879955	158.2917	10.435896131869447	0.152643013133096	0.24207790109791483	271.57019502754207	96.2262749015149	-2.5735723263383647
2021-08-15_15.00.00	0.4668716	101.2183	9.338815927244442		0.19358228378257095	282.0066249813905	96.39536947264914	-2.6399553159908464
2021-08-15_18.00.00	0.4030311	90.02503	8.00798456337691		0.14067101444939717	287.48671281822243	95.05906260070167	-3.8033252636552106
2021-08-15_21.00.00	0.3682572	83.59355	7.120695844676459		0.3496939599724773	289.9995533720411	95.66891115116275	-4.735626301925038
2021-08-16_00.00.00	0.3068564	72.19557	5.852050737427827		0.05929799264067969	302.7361917522704	95.95402359088473	-6.043321562973574
2021-08-16_03.00.00	0.2786568	66.57994	5.34663894456577	3.80399976067251e-06	0.008292242797738355	301.1865043918416	96.83700189155743	-8.395921257384828
2021-08-16_06.00.00	0.2857639	67.78704	5.538519759475872		0.013887246836389745	296.5415736191752	96.40770343554064	-8.828127028646236
2021-08-16_09.00.00	0.2626165	63.30921	5.009112394172376		0.005064280372154247	298.4786362959655	98.02169469701792	-10.523721697116798
2021-08-16_12.00.00	0.2403079	58.658	4.559807939689472		0.007891800041882311	300.25930474914395	95.97755657517526	-11.199005037155416
2021-08-16_15.00.00	0.2011432	50.66978	3.7343285368115597		0.008668127561552039	305.22189965758525	94.74092587708681	-11.90261326240551
2021-08-16_18.00.00	0.1970347	49.72112	3.670616567445478		0.005834053310198342	303.4001042131904	94.94597286140254	-12.128578384030277
2021-08-16_21.00.00	0.2045983	51.16406	3.8041134412301436		0.006573599186286534	302.06993449456604	97.85596966713793	-14.136381654183367
2021-08-17_00.00.00	0.218422	53.99657	4.070643491788076		0.042572710682980824	300.1616048831323	96.71749920471076	-13.956626843679317
2021-08-17_03.00.00	0.235573	57.53708	4.375899721781793		0.08587414365632573	297.4318892362662	95.39087548010772	-11.71924381604748
2021-08-17_06.00.00	0.2309394	56.52037	4.262608071319592		0.12784599276034342	295.95180139943426	94.23155531605694	-12.159880244320163
2021-08-17_09.00.00	0.2244975	55.14506	4.132255362431567		0.11078660962694827	295.5481613815692	94.18249482522656	-13.13252375122363
2021-08-17_12.00.00	0.2219843	54.6369	4.109214108355521		0.041380201633410114	294.9114187881495	92.22307285789762	-12.939496011733127
2021-08-17_15.00.00	0.2209451	54.4569	4.100086756215036		0.008040999790588445	295.275532231651	91.477862977389	-12.605645481454076
2021-08-17_18.00.00	0.2134603	52.95215	3.9702486014299816		0.01129158165554791	297.53736787256213	87.75721115765509	-12.810598576618588
2021-08-17_21.00.00	0.1989561	49.91269	3.7077990845723514		0.001369522242498579	300.14679172249515	85.88092327598275	-15.32487021488447
2021-08-18_00.00.00	0.1806379	46.05751	3.3518622670296465		6.773300026924342e-05	299.3836906357005	88.67280108643118	-19.592274536735573
2021-08-18_03.00.00	0.1649619	42.78017	3.0373231220271038		3.1037993238998414e-05	300.7255099002531	88.86002549052147	-21.948283162141337
2021-08-18_06.00.00	0.1473922	39.1363	2.6606333203697607		6.5910012863852576e-06	300.1345466726217	89.25770088619406	-21.934918092006143
2021-08-18_09.00.00	0.1368947	36.99298	2.4282077362611063		2.10070003290753e-06	302.289749888343	89.09903460662368	-19.856847256424572
2021-08-18_12.00.00	0.1157692	32.57935	1.9901552637089777			300.66622003870776	74.51651402132578	-14.869783569714514
2021-08-18_15.00.00	0.1050921	30.21628	1.809836359828881		6.419998803362551e-05	289.27616495459284	68.66352981864614	-12.900696152253545
2021-08-18_18.00.00	0.09600194	28.18034	1.6631660035300806			277.5652076820009	65.61169916880655	-12.688517084474881
2021-08-18_21.00.00	0.09093003	26.8836	1.675127292308613		0.0002287910072695725	268.47476552032157	60.99656822952723	-14.162221301462068
2021-08-19_00.00.00	0.1150148	32.20582	2.3493158225386663		0.003881260657552278	265.26682298645227	61.006165416583215	-15.765251215909586
2021-08-19_03.00.00	0.1365099	36.99533	2.922796242558411		0.03149238639423221	269.7269986601161	56.254479014289274	-13.340993410651834
2021-08-19_06.00.00	0.2143262	53.68335	4.68594848475783		0.08912100996200675	265.82577787702843	58.16971027339747	-10.462248500390103
2021-08-19_09.00.00	0.4296716	94.3981	8.790519639812128		0.10834029377449367	263.3682075331249	94.20119551367884	-9.212149530415331
2021-08-19_12.00.00	0.4296205	94.56563	8.728001316301194		0.0700035899123463	266.18799315170463	93.63188747070456	-7.3383713872096905
2021-08-19_15.00.00	0.3984841	89.49119	7.82532084841595		0.1491421006970413	265.2821944320381	94.20767918472815	-5.527707854116898
2021-08-19_18.00.00	0.3806175	86.01496	7.506542615251144	2.2810000897478086e-05	0.09877948963412811	275.1893702545779	94.43778356093033	-4.02608155150989
2021-08-19_21.00.00	0.3411164	79.00951	6.580922607473001		0.0034771412331348907	278.97260681852015	96.77190398221988	-5.225917098099558
2021-08-20_00.00.00	0.3184588	74.55061	6.1779519550064315		0.0015597639632632303	276.61292243561115	97.96180208666966	-7.501071591721484
2021-08-20_03.00.00	0.3083319	72.4466	6.0036796601549645		0.005697998623866934	279.96266934643444	96.96910798043349	-8.577360833998114
2021-08-20_06.00.00	0.306865	71.91518	5.950426302091124		0.02750925599066623	279.0452955188328	97.67358977807216	-9.588117920814
2021-08-20_09.00.00	0.3009906	70.80052	5.810665031262153		0.015641200227361114	277.84423849933006	96.42680317171533	-8.54307471332919
2021-08-20_12.00.00	0.2947042	69.58106	5.666733478924223		0.01687799982050438	280.59561560220334	95.08987909532057	-7.586782410050603
2021-08-20_15.00.00	0.2911742	68.83067	5.560469081879917		0.057721602297543896	286.2362661902635	93.38698745670912	-7.2308601554682355
2021-08-20_18.00.00	0.2821093	67.02061	5.304400634217847	0.00042559996410087653	0.10963379902474046	286.1368170314128	94.54857661513975	-7.5476234719942
2021-08-20_21.00.00	0.2382347	58.26892	4.411906542615251		0.044946600053848686	291.2153863331845	95.43667284923282	-10.240764030397429
2021-08-21_00.00.00	0.2036794	51.11081	3.6800550453226433		0.02489039997606725	294.5685946106893	97.0437408172844	-12.971386292419652
2021-08-21_03.00.00	0.1765983	45.33948	3.120815508421336		0.005464723128010291	301.05307428911715	98.4554962500852	-15.58543123531399
2021-08-21_06.00.00	0.1630276	42.33471	2.8399198252909326		0.0018871199928201753	306.57469852612775	99.63792806631787	-19.290881737187874
2021-08-21_09.00.00	0.1605305	41.75245	2.789052562299937		0.0028162679869566517	313.32897871073396	98.63834268976066	-18.034378769119144
2021-08-21_12.00.00	0.1654522	42.78968	2.889774733000269		0.007157456547102641	314.75606669644185	98.44533173773061	-16.663302004093282
2021-08-21_15.00.00	0.1783951	45.41117	3.131145481197834		0.07792188949053161	316.01034688104806	94.89289340155867	-14.797953206759018
2021-08-21_18.00.00	0.1835518	46.47199	3.2402668501510754		0.07197202859963502	319.6228971266935	95.37622875662582	-14.183763141776751
2021-08-21_21.00.00	0.1792397	45.53496	3.1640051455410294		0.056389984144553804	323.69417150513624	95.75973717726353	-14.785464464342795
2021-08-22_00.00.00	0.1741634	44.44108	3.0721572381607682		0.04113719448350136	324.28628852166145	97.09048409918796	-16.94032985968164
2021-08-22_03.00.00	0.1725898	44.10644	3.040090346127382		0.018444389266162084	324.64232544290604	97.9466273243394	-17.328966729827528
2021-08-22_06.00.00	0.1657393	42.67384	2.885605648128758		0.017151596015197296	327.4138008039303	99.24296568783973	-17.83064246097544
