date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_00.00.00	0.09755846	27.33575	1.4622724145152122		0.025887100248302267	375.500967693911	99.23647104965147	-20.148448152244185
2021-05-11_01.00.00	0.09321431	26.34442	1.3713339515960152		0.032105992162024706	378.4952359684383	99.74534203039212	-21.064662525010107
2021-05-11_02.00.00	0.08642949	24.78316	1.2388643910611181		0.028693998863194424	388.6184308471044	99.89828135107545	-22.586229826195535
2021-05-11_03.00.00	0.0799789	23.29503	1.1209815418673528		0.016224300714990876	389.34271252047046	98.76787901059514	-24.239732563234043
2021-05-11_04.00.00	0.07312807	21.73601	0.9938741137403895		0.00856620097525952	389.97990174184906	97.20949465918541	-25.40108033973908
2021-05-11_05.00.00	0.06646059	20.20569	0.872362461483232		0.0018749699344840997	396.05478636295965	96.41731817627554	-26.56037808907726
2021-05-11_06.00.00	0.05986898	18.68228	0.7524333622520717		3.4681006372094417e-05	398.33854399285394	96.98148940620875	-28.41165478566711
2021-05-11_07.00.00	0.05593557	17.7678	0.6827301283393663		0.00010637900499596135	395.7179544439482	96.589589522242	-29.083252512218138
2021-05-11_08.00.00	0.05590808	17.76717	0.683409519250905		0.00013806898614892154	395.1384546672622	96.44819918476016	-28.42904096459094
2021-05-11_09.00.00	0.0590012	18.49164	0.7383091512848894		0.00013231899362790557	397.60532976030964	98.21097081577223	-27.861531727959402
2021-05-11_10.00.00	0.06111337	18.99162	0.7767610015855445		4.952200317108924e-05	399.08776239392586	98.2748967819141	-27.04134432868966
2021-05-11_11.00.00	0.06252665	19.3191	0.8041786579711012		1.1983501361175097e-05	399.24966502903084	97.13899985774734	-26.327414207866212
2021-05-11_12.00.00	0.06380084	19.61503	0.8290642295150626		7.39060041283992e-06	398.70477891916033	94.18777299090523	-25.609530334559366
2021-05-11_13.00.00	0.06399994	19.66839	0.8344257636042719		1.3718999611092829e-05	397.3894595801697	90.99827572384324	-24.969410515715452
2021-05-11_14.00.00	0.06322912	19.49313	0.8218987644718342		1.3737999222185658e-05	395.7127437844276	88.48151537644854	-24.52532689770908
2021-05-11_15.00.00	0.06250891	19.33155	0.8113285667274958		6.073201304334819e-06	396.5765966949531	86.11921139321736	-24.158488137023596
2021-05-11_16.00.00	0.06151836	19.10162	0.7978657971101206		2.3970999491429084e-05	395.53409260086346	84.23254297597266	-23.88452102209115
2021-05-11_17.00.00	0.0596543	18.65943	0.7685984383881294		6.565270589643103e-05	398.5067738573768	83.21580652399287	-23.79431075113294
2021-05-11_18.00.00	0.05922649	18.55166	0.7658069823795136		0.00028060998593950996	396.8635551585529	79.30394522044466	-23.898709260572815
2021-05-11_19.00.00	0.06570469	20.04266	0.8839171926885451		0.0005225048613396356	392.5896977817478	78.66225259008122	-24.20833112618115
2021-05-11_20.00.00	0.07763761	22.76015	1.0952747778741736		0.0018715930236036737	390.1004912907548	89.8147502265879	-24.682154855205113
2021-05-11_21.00.00	0.08606141	24.6417	1.2518350435276873		0.002672839022347204	389.50870924519876	95.14274529993905	-24.852724782547398
2021-05-11_22.00.00	0.09114773	25.76722	1.3469632333143864		0.004475361234929847	388.9813160637189	98.10164539847298	-24.837316818222803
2021-05-11_23.00.00	0.09294842	26.1732	1.3785981392287672		0.005603230921111676	390.100119100789	99.98653825954219	-24.39469753223773
2021-05-12_00.00.00	0.09323423	26.24841	1.3820746701768032		0.005556544111047955	393.9608456156022	100.0	-24.041600296555686
2021-05-12_01.00.00	0.09363969	26.3441	1.3881332455799205		0.006058428815029766	398.187434866756	100.0	-23.9893946907049
2021-05-12_02.00.00	0.09351631	26.31866	1.383416100756873		0.007901100906452867	402.1248325145154	100.0	-23.616912311223615
2021-05-12_03.00.00	0.0935055	26.32217	1.3810811619349628		0.010024614832321177	401.2494417150514	100.0	-23.203662512271052
2021-05-12_04.00.00	0.09321813	26.26646	1.374917581595716		0.009322077960929787	397.8241774601757	99.98070935105612	-23.117842254283403
2021-05-12_05.00.00	0.09246778	26.09552	1.3597810153468752		0.008117390133724235	395.1004912907548	100.0	-23.26077315940077
2021-05-12_06.00.00	0.0920187	25.99345	1.3502557812546743		0.007861800341041673	397.631010867947	100.0	-23.193847532440316
2021-05-12_07.00.00	0.09113581	25.79282	1.3326355939809136		0.007474798815328925	395.9196814053893	99.94073982421278	-23.075724104121093
2021-05-12_08.00.00	0.09030625	25.60708	1.3165677446375683		0.0053765997546893225	394.0092303111508	99.7381838609824	-22.988270646132918
2021-05-12_09.00.00	0.08962021	25.45871	1.303991683369731		0.0029180599515361834	391.78874497543546	99.60287524735158	-22.86408518412722
2021-05-12_10.00.00	0.08935008	25.39642	1.2970607592664611		0.0023697499027732073	400.92451987494417	99.55275390065007	-22.73181655476236
2021-05-12_11.00.00	0.08852365	25.22061	1.2819636820534297		0.0008735599964100876	401.0994491588507	99.3106082198614	-22.4878358080461
2021-05-12_12.00.00	0.0877639	25.06409	1.2680976456158195		0.00015686301492805215	401.9089623343755	98.58425545553162	-22.237809689028467
2021-05-12_13.00.00	0.08732863	24.97881	1.2591994495467735		4.5234989679002e-05	401.17425934196814	96.9101921914893	-21.96302164882013
2021-05-12_14.00.00	0.08776888	25.08677	1.266596463936339		3.529999700840638e-05	394.15959505731723	95.84748604800362	-21.752107504636143
2021-05-12_15.00.00	0.08787338	25.11662	1.2689975169772938		4.2100008974780866e-05	386.37524192347774	95.272726939138	-21.58438155537536
2021-05-12_16.00.00	0.08806413	25.16331	1.271576270679391		0.00010320549256588985	384.8034836980795	95.0186749395907	-21.475124300341207
2021-05-12_17.00.00	0.0878306	25.12148	1.2688201154755137		0.00010228500912436054	385.88916182819713	95.5079899036997	-21.447495721952862
2021-05-12_18.00.00	0.08789937	25.13435	1.2711146677835283		5.831501480838843e-05	386.2081286288522	96.07697745613702	-21.609429519685335
2021-05-12_19.00.00	0.08732944	25.01569	1.2608032428874862		3.1308014479313127e-05	391.15527765371445	96.97635575604205	-22.117953954115762
2021-05-12_20.00.00	0.08636081	24.79636	1.2434902922786968		2.3471199928201754e-05	394.93337799612925	98.0555473467594	-23.007823964689806
2021-05-12_21.00.00	0.08551907	24.61182	1.228949651479343		2.4474000059831873e-05	392.19740955783834	98.80706061887577	-23.917311663980144
2021-05-12_22.00.00	0.08490705	24.46832	1.2184476620695843		1.6315999042690042e-05	392.0135477147536	98.55995665133139	-24.774343443146705
2021-05-12_23.00.00	0.08356726	24.1749	1.1930104406617403		2.3448000119663743e-05	393.6303409260086	98.31794777245513	-25.54210117715911
2021-05-13_00.00.00	0.08196256	23.82189	1.1639492027402998		1.4764600472671792e-05	393.43977966354026	98.01609777744223	-26.356699885750572
2021-05-13_01.00.00	0.08042133	23.48168	1.1366877075418076		1.0113599784605259e-05	392.67939556349563	97.66308278372605	-27.0886888886605
2021-05-13_02.00.00	0.07767712	22.87407	1.0856621892482123		1.3592000478654979e-05	392.4002530891767	97.24567169134028	-27.77050796433457
2021-05-13_03.00.00	0.07309814	21.85136	1.0010512459987435		1.4391001286385257e-05	390.5787553967545	96.58993765688707	-28.287628082431695
2021-05-13_04.00.00	0.07039754	21.24178	0.9551512250575881		1.4417001226553384e-05	378.4531785023076	95.93833212441852	-28.62761796448231
2021-05-13_05.00.00	0.06916345	20.96107	0.938404882280791		6.270999491429084e-06	369.9967619472979	95.15239069478878	-28.76470021116549
2021-05-13_06.00.00	0.06775665	20.63477	0.919682591916714		6.277999820504382e-06	368.43624385886557	94.06434427905513	-28.606756939352238
2021-05-13_07.00.00	0.06629842	20.30287	0.8965578723786161		3.151000688066533e-06	368.79525829983623	93.09350570146584	-28.175327344412892
2021-05-13_08.00.00	0.06429542	19.85385	0.8619864181649565		6.330998893110359e-06	369.9675822539824	92.0097421374516	-27.3096720900746
2021-05-13_09.00.00	0.06471354	19.95111	0.8780698237951355		6.340999790588446e-06	371.66979306237903	89.94903515496515	-25.999475229462604
2021-05-13_10.00.00	0.06435426	19.88033	0.8773910312023215		8.000999192269722e-07	372.9190859014441	84.9262704994511	-24.53110560149173
2021-05-13_11.00.00	0.06385453	19.77368	0.8734385377090376			374.04868244752123	79.08585941077264	-23.19677538503757
2021-05-13_12.00.00	0.06312986	19.61304	0.8655583809495317			375.4086645824029	74.29942558693344	-22.2113406686683
2021-05-13_13.00.00	0.06219469	19.39981	0.8527376073234211			376.2814500521066	70.9134905209823	-21.436260158251372
2021-05-13_14.00.00	0.06132668	19.20138	0.8394345888054566			376.0949828792616	68.64606161891118	-20.864728539284272
2021-05-13_15.00.00	0.06038787	18.98495	0.8263487599844437			373.25777877028435	67.20422859667647	-20.437448799015527
2021-05-13_16.00.00	0.0583916	18.5328	0.7904370718281629			372.3619175227036	65.2578195931018	-20.166167751185526
2021-05-13_17.00.00	0.05678796	18.15972	0.7616878571214886		2.63e-06	373.340032752717	63.98773213200981	-20.109625209188323
2021-05-13_18.00.00	0.05454892	17.63627	0.7219116283244084			372.80705672175077	62.355969383732784	-20.23185147122868
2021-05-13_19.00.00	0.05351998	17.37697	0.7091770125946092		8.566000538486851e-05	373.06461217805565	60.757010677608775	-20.58105899803175
2021-05-13_20.00.00	0.05460292	17.60001	0.7370443055015407		0.0010937400903461274	374.53029626321273	60.051593047505165	-21.21559178636943
2021-05-13_21.00.00	0.05567006	17.83696	0.7608026445687617		0.0031820085559577586	374.7216019056126	59.85905354727966	-21.94428657648689
2021-05-13_22.00.00	0.05609598	17.93023	0.7724333622520717		0.004179109701738116	372.8193389906208	59.51786249634311	-22.54920151397917
2021-05-13_23.00.00	0.05954743	18.73152	0.8441251084452687		0.003918532922487809	369.3836161977073	59.92787416152525	-23.371494069568712
2021-05-14_00.00.00	0.06957007	21.0419	1.0508289705926346		0.0036227091871840126	367.55910376656243	60.40274621085814	-23.967976134827893
2021-05-14_01.00.00	0.07372143	21.99119	1.1357558261285787		0.004124351572082448	366.1854250409409	61.61653591514926	-25.25009396154806
2021-05-14_02.00.00	0.07935816	23.28546	1.2497804170281508		0.005065441110479552	364.28275271698675	62.25495001049768	-25.438713136008886
2021-05-14_03.00.00	0.08578578	24.74895	1.3754111945433332		0.008968399796571633	362.6654384397797	61.95090712723463	-25.263681237620858
2021-05-14_04.00.00	0.09157432	26.06268	1.4857707840966883		0.012716779848625362	362.7204481167188	60.365504307864015	-23.944226252766327
2021-05-14_05.00.00	0.094987	26.84283	1.5462814491279504		0.018084240284799713	364.22186243858863	59.315853582584985	-23.517641294768595
2021-05-14_06.00.00	0.09355815	26.55659	1.5113892960780206		0.012632162623029287	367.06390501712076	59.517555241249426	-23.242066230018537
2021-05-14_07.00.00	0.09203332	26.23137	1.478716307176833		0.006469973374816765	368.6480571683787	61.066056158146154	-23.45983162352843
2021-05-14_08.00.00	0.09322805	26.49827	1.5049424118227779		0.004175400125646932	368.10428762840553	62.115715257170194	-23.34351813562037
2021-05-14_09.00.00	0.08881024	25.53549	1.4179684087713524		0.0008599599126454662	368.96616793211257	62.38121847966668	-23.039314988552945
2021-05-14_10.00.00	0.07707516	22.94663	1.1771271726448678		3.362000777814342e-05	368.2060815840405	61.643187712644654	-22.453334771197206
2021-05-14_11.00.00	0.07623521	22.76582	1.1659095940407456			368.7375316361471	61.4857319474371	-21.840583950696015
2021-05-14_12.00.00	0.07535807	22.55053	1.164730606994346			374.1733660860503	60.22481932355072	-20.990672420809346
2021-05-14_13.00.00	0.07007376	21.335	1.0699401681275615			377.390576150067	58.807490499617586	-20.175481733449573
2021-05-14_14.00.00	0.06791185	20.82972	1.0340655757321926			374.2053744231055	57.37465351985733	-19.53904638979037
2021-05-14_15.00.00	0.06827959	20.91284	1.0472100397881952		8.158001017141831e-06	367.0463748697335	56.836094082132504	-19.060860203422152
2021-05-14_16.00.00	0.07143626	21.62521	1.1194800610285098		0.0007826999132437849	355.640576150067	57.34058604065944	-18.758400460076018
2021-05-14_17.00.00	0.07467598	22.3532	1.1923334430250996		0.0032847398809345736	347.79812416257255	57.02111583065491	-18.594801993483713
2021-05-14_18.00.00	0.07770195	23.03531	1.2584443713166003		0.007136440601908637	352.6171654012208	56.25978752548703	-18.413030510571048
2021-05-14_19.00.00	0.07973404	23.50089	1.3019170131929279		0.0039231010859484845	358.5665475658776	54.9415628168585	-18.115186747529123
2021-05-14_20.00.00	0.08156096	23.94043	1.3338447961228945		0.0003454091004277979	360.86809587613516	58.3575251872974	-19.007178744827712
2021-05-14_21.00.00	0.08255165	24.18192	1.348319322703204			364.29399285395266	58.37441330664142	-20.37803804251854
2021-05-14_22.00.00	0.08008945	23.65774	1.290096329314626		1.0851999880336254e-05	363.2192198898318	58.04306534511443	-21.721688251983295
2021-05-14_23.00.00	0.08120795	23.90074	1.3175992461184072		7.266000538486852e-05	361.91376358493375	58.0562616587636	-23.06647733441841
2021-05-15_00.00.00	0.08307741	24.29206	1.3616286235677746		0.0016578999012774103	361.4366532678279	58.5675160458971	-24.392268266462196
2021-05-15_03.00.00	0.07914453	23.39591	1.2819535106351154		0.0026278999012774103	364.29447670090815	57.25558805169184	-25.330865922040743
2021-05-15_06.00.00	0.08034766	23.62217	1.3244060190863671		0.004620800550453226	359.0774899508709	53.97586855088277	-24.22619118167094
2021-05-15_09.00.00	0.08385186	24.4425	1.4060403266820234		0.006765109043587519	360.20820306684533	46.08140336209101	-19.90115020271716
2021-05-15_12.00.00	0.08760978	25.33298	1.4871193945014507		0.0035193256947976185	358.6098704778919	45.45555945827733	-17.912123932670085
2021-05-15_15.00.00	0.08611631	25.05112	1.445292727435905		0.005372561103299728	359.1182447521215	44.796470158685466	-16.3628832382646
2021-05-15_18.00.00	0.09370938	26.78821	1.600259670326383		0.0019047599246118407	358.47249516153045	52.30963766434101	-16.22684566209034
2021-05-15_21.00.00	0.09854479	27.85453	1.7062533281479042		0.0030833069075896728	365.7835715349114	56.46558467830252	-18.200278011353646
2021-05-16_00.00.00	0.1002219	28.23221	1.7455284650133127		7.28969994315972e-05	362.6215572428167	49.7778505595377	-20.866645491883446
2021-05-16_03.00.00	0.09613956	27.37998	1.64689681993598		2.5780001196637446e-06	359.43628107786213	45.65449318888225	-22.385986068629308
2021-05-16_06.00.00	0.08349947	24.5867	1.3687040416429832			366.0946479082924	42.74952281361832	-22.234278146415306
2021-05-16_09.00.00	0.08065928	23.99112	1.3060980644389266			355.02780259044215	47.13318364047039	-20.27667128512053
2021-05-16_12.00.00	0.07862155	23.56072	1.2703694618123074			352.72815244901	44.77448280141736	-16.492537117675397
2021-05-16_15.00.00	0.07465428	22.65322	1.1944873904328837			357.65185350602945	48.874293783932714	-15.095870428731644
2021-05-16_18.00.00	0.0722991	22.11281	1.1509381637598348			357.745608158404	51.62295138240771	-15.1245920044517
2021-05-16_21.00.00	0.07111245	21.82856	1.1267816435815359			358.28334822093194	54.68814214561138	-17.412724180518182
2021-05-17_00.00.00	0.06811996	21.11364	1.0673787656684717			358.48031115081136	53.298241739003785	-20.508697952656746
2021-05-17_03.00.00	0.06618739	20.65146	1.0271828162862358		5.6979986238669336e-05	357.2193315468215	49.62868425295727	-22.001250236482747
2021-05-17_06.00.00	0.06641191	20.7011	1.0357953151643882		4.0039010380829863e-05	359.6222644037517	43.19154262202193	-21.156391928061282
2021-05-17_09.00.00	0.07461956	22.62581	1.2130403565979597			358.7957793657883	38.52844685721673	-18.25231740337196
2021-05-17_12.00.00	0.08168824	24.26995	1.330350016453765			364.94886109870475	48.3632470217962	-16.488540886869146
2021-05-17_15.00.00	0.05951015	19.04479	0.8672686750231848			363.11891469405987	49.96591913781575	-15.975283683998782
2021-05-17_18.00.00	0.0675567	20.78764	1.0630310826577318		1.2833999461513147e-06	366.97115527765374	53.12505798480622	-16.74299021912384
2021-05-17_21.00.00	0.08289541	24.30903	1.3758611302240702			363.07957421467916	59.778357660855335	-18.743689922148803
2021-05-18_00.00.00	0.08323799	24.37882	1.3759628444072156			363.1105404198303	60.20328691541647	-21.83725847661296
2021-05-18_03.00.00	0.1102478	30.46151	1.9197454153827742		8.158001017141831e-06	365.32700610391544	63.058053586594056	-23.676104813625358
2021-05-18_06.00.00	0.1461322	38.37554	2.6015589194363837		0.0011549178807550781	362.9924817626917	63.01269059677672	-21.95093388485057
2021-05-18_09.00.00	0.174918	44.56085	3.1215215245161096		0.009992200915427648	356.002195920798	78.54702379327443	-18.212228866315655
2021-05-18_12.00.00	0.167362	43.03281	3.01889191372244		0.004587471205911389	355.0582477296412	61.319833645250235	-15.85655001857566
2021-05-18_15.00.00	0.1852557	46.95253	3.318900888503306		0.002030723965656505	350.97469108232843	93.16851800963201	-14.661309697453305
2021-05-18_18.00.00	0.20227	50.56562	3.64231310018847		0.006339701438956532	348.37978264106	94.3025424958565	-12.499975651891248
2021-05-18_21.00.00	0.2048668	51.11179	3.693298830286894		0.008874344093098393	356.3703662349263	95.03185264670181	-12.18352187806721
2021-05-19_00.00.00	0.1975623	49.51014	3.5404194214257934		0.01916327519669728	362.63741253535807	96.21491560299155	-13.568175930801033
2021-05-19_03.00.00	0.1892413	47.65459	3.36661979836659		0.023254300415831514	361.5885067738574	97.3739640094201	-14.638083775020846
2021-05-19_06.00.00	0.1740973	44.43201	3.0450773326951266		0.027080671313608758	359.29064314426086	97.59916245746723	-15.637087005979197
2021-05-19_09.00.00	0.1628938	41.98699	2.814511622341221		0.016490495707063152	358.32871817775793	97.30247587516916	-15.887228079419515
2021-05-19_12.00.00	0.1538514	40.01164	2.630674006043019		0.0062730906153708075	362.5190933452434	93.11238407574618	-15.59420552822877
2021-05-19_15.00.00	0.1443647	37.92897	2.4387608819218	7.125999940168127e-05	0.008747300086756215	371.2993896084562	84.97317262742133	-15.038961139908054
2021-05-19_18.00.00	0.1380862	36.58005	2.3051832351093426		0.003548487749424118	373.8465832961143	88.60693685356881	-15.332213082452313
2021-05-19_21.00.00	0.1311306	35.00365	2.169516259311335		0.0001082469859694259	379.3047491439631	94.23490109542725	-17.705922453338417
2021-05-20_00.00.00	0.1282667	34.28577	2.1115218236754716		0.0018641370748197564	382.9909185648355	98.41843263124747	-21.355702919759636
2021-05-20_03.00.00	0.1272908	34.04257	2.079719687677626		0.01644222036078619	378.514217656692	99.7612051198455	-19.50274173372756
2021-05-20_06.00.00	0.1244365	33.39893	2.0138169743022107		0.027592781284590303	385.5061783534316	99.53232760373312	-19.154758028310653
2021-05-20_09.00.00	0.1195744	32.29269	1.9168357914260925		0.02850665031262153	384.8124162572577	98.28733475449897	-19.001234704199504
2021-05-20_12.00.00	0.1144205	31.18937	1.8085131779699044		0.031700900469680195	393.6009379187137	93.39444837812248	-18.28756227193915
2021-05-20_15.00.00	0.1117273	30.60826	1.7520516349059143		0.046959374158614293	401.2256215572428	86.60399444528134	-17.455987045376276
2021-05-20_18.00.00	0.1123193	30.77639	1.7533437041912225		0.05281909833368235	409.10637189221376	89.17007587494868	-17.154047298370983
2021-05-20_21.00.00	0.1127021	30.86439	1.7612920692853082		0.032524187034433244	422.42407324698524	98.21636346355872	-17.866810821792768
2021-05-21_00.00.00	0.1129271	30.92202	1.7658967301881712		0.03571711490711102	420.9323358642251	99.1360916801358	-19.24063494968044
2021-05-21_03.00.00	0.1077807	29.7051	1.6704325844377297		0.03355111137703054	421.3990620812863	97.65961440143305	-20.066607297151478
2021-05-21_06.00.00	0.100745	28.05741	1.5254785053998265		0.042649744218745324	421.4895042429656	97.3288250760253	-21.17686784414647
2021-05-21_09.00.00	0.09845032	27.52145	1.4824163101684267		0.028838486851946028	422.345913354176	96.30979041569503	-20.927478744937076
2021-05-21_12.00.00	0.09976476	27.83067	1.5054506835791426		0.025926738863792743	419.03751674854846	94.84294875260149	-20.05401490608338
2021-05-21_15.00.00	0.101697	28.28277	1.5396529751398569		0.038888084482603884	415.17641804376956	88.8836737604783	-19.00171940056157
2021-05-21_18.00.00	0.1052127	29.08398	1.6138244532862656		0.01830538486851946	412.7538335566473	91.07457400817349	-18.844254162622576
2021-05-21_21.00.00	0.1068258	29.43245	1.6526957250127141		0.009731286086098065	413.81792466875095	93.97512372776157	-19.914529092262796
2021-05-22_00.00.00	0.1125266	30.63341	1.7757788613994676		0.013452191342328057	409.7413279737978	95.66714596351456	-21.549499305919852
2021-05-22_03.00.00	0.1167144	31.57764	1.8578152391779101		0.020033640470278516	401.52225695995236	97.2171100740823	-22.616289211924936
2021-05-22_06.00.00	0.1204001	32.43189	1.9330960002393274		0.006462120441559218	393.4487122227185	97.99731674489408	-22.543393757248225
2021-05-22_09.00.00	0.1248254	33.47711	2.0208843150746403		0.0030497711430879228	392.83348220931964	96.93627067248381	-21.03567262744872
2021-05-22_12.00.00	0.1265825	33.95387	2.0624378496425044		0.0018683220151374637	393.6601161232693	93.08375200692234	-18.427797412467612
2021-05-22_15.00.00	0.1326395	35.34894	2.177321626230293		0.002775864121817692	392.61091260979606	89.78651155741025	-16.283396802673224
2021-05-22_18.00.00	0.1371268	36.39625	2.2710362880306336		0.0038379483650940855	387.096173887152	87.04702196301089	-15.141366436627607
2021-05-22_21.00.00	0.1382519	36.66903	2.294786848954438		0.005082690639303557	387.1672621706119	93.4434254061143	-16.12145823658352
2021-05-23_00.00.00	0.1375017	36.47994	2.283868429712508		0.005344948694169384	380.63123418192646	97.38657503460931	-18.286360145082455
2021-05-23_03.00.00	0.1313284	35.11589	2.1657274059891702		0.003003895054895743	377.18214976924224	95.84002359836514	-21.159419633492746
2021-05-23_06.00.00	0.1256714	33.88154	2.0522048044993566		2.545100068806653e-05	378.1416555009677	96.6145373349494	-23.62172812092166
2021-05-23_09.00.00	0.1274274	34.34183	2.0781592724444313		1.6315999042690042e-05	379.0773410748846	96.37403088460549	-19.512279687842437
2021-05-23_12.00.00	0.1224814	33.34888	1.990185179645197		2.1114000658150595e-05	382.48957868095874	88.32878441359158	-16.44941799661001
2021-05-23_15.00.00	0.1227833	33.43152	2.0028569719089355		2.2770000299159362e-05	379.8429358344499	81.01406824246385	-15.054390095155838
2021-05-23_18.00.00	0.1227612	33.42338	2.0124656714631883		2.2747000927394023e-05	376.6216316808099	80.53187059923758	-14.893817629686623
2021-05-23_21.00.00	0.1193712	32.63279	1.9535833308403385		1.7328300475663384e-05	377.7028435313384	84.80656365494265	-17.60198539024705
2021-05-24_00.00.00	0.1114697	30.85549	1.8105932330152272		4.7440003589912344e-07	377.50930474914395	86.18993311417789	-20.695359832805906
2021-05-24_03.00.00	0.10349	29.06648	1.6688766565949682			372.75271698675004	84.02007624151288	-21.371203627546777
2021-05-24_06.00.00	0.09956157	28.1767	1.6036311963382894			370.8992109572726	80.78873585139874	-20.91354484285486
2021-05-24_09.00.00	0.09553734	27.31733	1.5311834744368324			375.1198451689742	74.14411866181288	-18.68822022805142
2021-05-24_12.00.00	0.09770432	27.83432	1.5868788703742482			376.2691677832366	70.02582342392506	-16.331227778409925
2021-05-24_15.00.00	0.1033035	29.0848	1.710961498190086			377.61463450945365	68.47607217088394	-15.085758013653503
2021-05-24_18.00.00	0.1057671	29.66607	1.765575732192539		1.026200077781434e-05	374.6836385291053	69.43458761464858	-14.912847711330755
2021-05-24_21.00.00	0.1075099	30.09711	1.799232955395339		8.158001017141831e-06	369.8667187732619	72.2680740348163	-16.20953518960198
2021-05-25_00.00.00	0.1124728	31.18694	1.8967960032309212		8.158001017141831e-06	370.3417448265595	78.0165684255408	-19.266897810110862
2021-05-25_03.00.00	0.1130652	31.30928	1.9009067520268046		5.580001196637449e-06	372.4694804228078	84.88572644630045	-21.85751545509035
2021-05-25_06.00.00	0.1087556	30.389	1.819712507852933			373.950424296561	82.55059515754408	-21.3541165637115
2021-05-25_09.00.00	0.1073185	30.11451	1.7939486044215753		2.5780001196637446e-06	370.5981092749739	77.90665315121193	-18.900405175928086
2021-05-25_12.00.00	0.1037062	29.3641	1.7302141981033294		7.132001076973704e-06	369.278956379336	64.79166401006827	-15.339200383659943
2021-05-25_15.00.00	0.1023826	29.07769	1.709858497621683			371.1889608456156	59.64298986607705	-13.875072728004
2021-05-25_18.00.00	0.09892173	28.32152	1.64676309570108			371.7310555307429	62.46450592422709	-13.778667989644248
2021-05-25_21.00.00	0.09702365	27.88929	1.6159948544589704			371.4609200535954	61.421200832221544	-15.136749507917216
2021-05-26_00.00.00	0.09585633	27.60145	1.5994115535345679			373.56260235224056	60.41804818797449	-17.1016047532284
