date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_07.00.00	0.06137151	19.24362	0.9344341400664135		0.0028559999401681275	384.76812565133247	23.2271300320013	-22.934442378599528
2021-04-24_08.00.00	0.06570907	20.23279	1.0298345648727076		0.006730200137613307	384.8112996873604	25.698466081934022	-22.174545114453707
2021-04-24_09.00.00	0.06639957	20.39171	1.0462883297932808		0.010137269273341909	380.6986005657287	29.571556255039194	-20.78800302514901
2021-04-24_10.00.00	0.06798027	20.76465	1.0808427319232954		0.007465147934304603	377.9097811523001	32.727025708568235	-19.572992092127492
2021-04-24_11.00.00	0.0728751	21.91773	1.1826044814072456		0.0036249169832769917	376.7429656096472	35.84197208559577	-18.83105810207107
2021-04-24_12.00.00	0.08685773	25.1874	1.4554043138780026		0.010184799712807013	375.0833705523299	43.795265403730816	-18.31844254655428
2021-04-24_13.00.00	0.1045071	29.24831	1.7927995333113949		0.01147930116372992	367.9810183117463	56.27423606104891	-17.05466213654995
2021-04-24_14.00.00	0.1168358	32.08874	2.009267358721991		0.01619559338259491	364.5527020991514	67.76913334146224	-16.09107707284369
2021-04-24_15.00.00	0.1280558	34.6178	2.2120833457983067		0.018486190803841205	360.41357748995085	75.87742933207429	-15.202310186337627
2021-04-24_16.00.00	0.1394989	37.148	2.4211436862416607		0.022	358.7782119994045	81.75813758704331	-14.671202495479463
2021-04-24_17.00.00	0.1524368	39.95085	2.6585113830137312		0.030663236305980196	360.65650588060146	86.17724277075195	-14.315683652097732
2021-04-24_18.00.00	0.1678314	43.23007	2.9394187333592603		0.037274329135130284	362.33050468959357	88.69464861217561	-14.090685639601304
2021-04-24_19.00.00	0.1749901	44.74732	3.067463427767972		0.03263879498608909	361.6281450052107	90.7685977881705	-14.01431197052284
2021-04-24_20.00.00	0.1820199	46.22757	3.188081491010261		0.03163759834864032	363.83701801399434	93.24984551380666	-14.241252644279939
2021-04-24_21.00.00	0.1860355	47.0489	3.245205971220869		0.03546911179585365	365.29912907548015	95.58989066548688	-14.527518909408059
2021-04-24_22.00.00	0.1842504	46.66319	3.2055254734196907		0.022455850061327665	362.5768572279291	96.96061517268008	-14.810257441663964
2021-04-24_23.00.00	0.1799679	45.74891	3.1190444849971577		0.012297968707930713	361.4665401220783	98.30048402738002	-15.632066189174395
2021-04-25_00.00.00	0.172135	44.09451	2.9551835342687047		0.014999901277410476	361.52475063272294	99.59109268845954	-17.04368864306872
2021-04-25_01.00.00	0.1615151	41.88216	2.738011487719508		0.009491360277619888	360.28524638975733	99.74499285319547	-17.836678822919424
2021-04-25_02.00.00	0.1474964	38.92408	2.4573347892422293		0.0021383199210219285	359.6883281226738	99.49593016556537	-18.78444401167448
2021-04-25_03.00.00	0.1308421	35.32933	2.1322718161964875		0.0012237059861788374	357.51533422658923	98.82161007529473	-20.155916362365076
2021-04-25_04.00.00	0.1132747	31.46199	1.792055823136985		0.0008270999491429083	353.22048533571535	97.97715002882293	-21.537011220814918
2021-04-25_05.00.00	0.09750035	27.92815	1.4880058036916264		0.00029925000747898405	362.17980497245793	96.8809376608472	-22.435760777064417
2021-04-25_06.00.00	0.08539305	25.1622	1.2571143087922936		1.4039001406049003e-05	369.5827378293881	95.73190045929327	-23.181435135129732
2021-04-25_07.00.00	0.07832187	23.51794	1.1238229574894545		3.819998803362551e-06	367.1852761649546	94.6667448332979	-23.71581314275616
2021-04-25_08.00.00	0.07387601	22.49328	1.0413342507553773		4.693998863194424e-06	363.0180139943427	93.55991282938878	-23.24701877986257
2021-04-25_09.00.00	0.07171287	22.01413	1.0007194782660724			362.6126246836385	92.80758695501349	-21.82981182063699
2021-04-25_10.00.00	0.07113553	21.9147	0.9891710294073652			363.1754503498586	92.23722416628465	-19.999421995131087
2021-04-25_11.00.00	0.06807955	21.21523	0.935911987315643			367.33069078457646	90.18700174210719	-18.948797802794815
2021-04-25_12.00.00	0.06396638	20.24742	0.8634965746253028			370.783869286884	87.81457012512672	-18.528976220787314
2021-04-25_13.00.00	0.06108979	19.57192	0.8135914081431177			371.2400997469108	85.4319199159037	-17.72528106347781
2021-04-25_14.00.00	0.0585473	18.97071	0.7699952134502049			366.26674854845913	80.52103779939948	-16.853203473509097
2021-04-25_15.00.00	0.0570082	18.60852	0.7427402997576809			363.12096173887153	78.40441410350212	-16.338258593591377
2021-04-25_16.00.00	0.05704172	18.62857	0.7431336943189636			361.17072353729344	78.03445283423092	-16.088867565890894
2021-04-25_17.00.00	0.05901719	19.11734	0.7786127980375146			364.04704481167187	79.2398181842391	-16.15823294986734
2021-04-25_18.00.00	0.06371913	20.25968	0.8640099320908247			367.0597737085008	82.4662099208567	-16.72443300733846
2021-04-25_19.00.00	0.07065587	21.92901	0.9904286953660215			369.22818966800656	86.14337076110814	-17.428059071838135
2021-04-25_20.00.00	0.07667723	23.3599	1.1005013910910342			373.47476552032157	89.221659865078	-18.234999268252324
2021-04-25_21.00.00	0.0794194	23.99259	1.1522374128698356			379.62706565430994	91.69696011540769	-19.11635734382088
2021-04-25_22.00.00	0.07932894	23.94495	1.1557854429054357			386.15974393330356	93.1163325045955	-20.185092763031918
2021-04-25_23.00.00	0.07872373	23.77128	1.1533766117210638			391.71616793211257	92.66946940170111	-21.208758686034116
2021-04-26_00.00.00	0.07829629	23.64626	1.1596691297454154			387.3031115081137	91.40049369665456	-22.047171950875338
2021-04-26_01.00.00	0.07997021	24.01308	1.2036530349717294			369.86247580765223	90.59814268073765	-22.77747699149498
2021-04-26_02.00.00	0.08357767	24.83835	1.2845185030065516			360.38093642995386	90.04663325322824	-23.19992258437898
2021-04-26_03.00.00	0.08657764	25.52028	1.3538247524456277			358.7909036772369	89.08081711365344	-23.25818734621251
2021-04-26_04.00.00	0.08854889	25.95843	1.4021883507344362			355.03863331844576	88.33769394955104	-23.258430188534533
2021-04-26_05.00.00	0.08824096	25.86464	1.402356478295988			354.4529924073247	88.26617806368026	-23.438254390033705
2021-04-26_06.00.00	0.08551045	25.1982	1.357739252699913			350.33098853654906	87.9685920838656	-23.48416116223342
2021-04-26_07.00.00	0.08189229	24.32086	1.2967185209561134			351.1823358642251	87.10073424988335	-23.150520693531405
2021-04-26_08.00.00	0.07663534	23.0897	1.1998013581835043			352.7155724281673	84.76120333058864	-21.887004387684158
2021-04-26_09.00.00	0.07035492	21.62366	1.0795264307296497			355.47707309810926	73.92532561240448	-20.49915883637513
2021-04-26_10.00.00	0.06497162	20.36043	0.9774457773656027			357.6640985559029	59.906913051122544	-19.353278185308397
2021-04-26_11.00.00	0.06165126	19.57514	0.9191046160289585			353.6598183712967	47.3013131654187	-17.81587750334316
2021-04-26_12.00.00	0.06063393	19.31521	0.9065031262153349			354.87181777579275	41.06447035702808	-16.465238897599875
2021-04-26_13.00.00	0.06191052	19.62142	0.9371307625572142			356.2257704332291	40.638530403206865	-15.557584911579852
2021-04-26_14.00.00	0.0630744	19.91221	0.9595766895024979			356.86273634062826	42.32423363531821	-14.94917770673652
2021-04-26_15.00.00	0.06249444	19.78567	0.9451829359499806			359.45064761054044	44.627172799910916	-14.758207027199774
2021-04-26_16.00.00	0.061144	19.46189	0.9189664044036258			364.14928539526574	46.00796137936503	-14.81462557375795
2021-04-26_17.00.00	0.06024296	19.24751	0.8998064438926616			365.2504838469555	47.77236480866945	-15.195084539257039
2021-04-26_18.00.00	0.05927553	19.01107	0.8804110449636521		0.00014814000658150596	364.3914694059848	48.990572800121555	-15.821576067220064
2021-04-26_19.00.00	0.06105444	19.39605	0.923596493852275		0.0025915909294881383	364.2604585380378	50.784673624922064	-16.97077395273152
2021-04-26_20.00.00	0.06634061	20.58684	1.0446710742812697		0.0068076883956083405	358.5599970224803	51.304199137848286	-17.922386043688448
2021-04-26_21.00.00	0.0771782	23.04262	1.2852122535674753		0.010514000658150596	355.86016822986454	51.80679541859187	-18.571603594145813
2021-04-26_22.00.00	0.08570426	24.96726	1.4667768570317408		0.00587770066114219	355.12066398689893	52.357292835106016	-19.172611216795076
2021-04-26_23.00.00	0.09238416	26.46787	1.6046148323211775		0.006012992491100009	355.3224281673366	51.17220787719066	-19.895233429667257
2021-04-27_00.00.00	0.09539944	27.15272	1.6653624315672957		0.003109641906243456	356.9571609349412	49.86488357760699	-20.344539295446793
2021-04-27_01.00.00	0.09706434	27.53855	1.6933748167648905		0.0013433098991832949	356.93196367425935	48.55145111727879	-20.93568082129451
2021-04-27_02.00.00	0.1051381	29.38083	1.8470284500553444		0.00018648299279025937	354.57901592973053	49.4826418133799	-21.443356765008218
2021-04-27_03.00.00	0.120503	32.83846	2.1429811230442457		0.001109898884135579	350.6256141134435	49.68527863565804	-21.573947888089577
2021-04-27_04.00.00	0.1296522	34.90721	2.3040401471864063		0.0009624100278218206	350.51023522405836	49.26756164870791	-21.575287845820895
2021-04-27_05.00.00	0.1368254	36.56544	2.406641936159392		0.0007806419959912645	354.1343977966354	50.18435996723111	-21.86181688480707
2021-04-27_06.00.00	0.1374276	36.77547	2.382227839770245		0.0007098360606695186	357.2324698526128	53.510660243016545	-22.49574840180543
2021-04-27_07.00.00	0.1357933	36.45587	2.324890058934394		0.0010303359559637418	363.63201578085454	58.79997964637076	-22.658788607032534
2021-04-27_08.00.00	0.127243	34.65763	2.1540213001465878		1.9540000598318723e-05	364.96817775792766	62.24149876164837	-21.5740113091164
2021-04-27_09.00.00	0.122951	33.75546	2.0640700631226254		8.15750142100697e-06	364.5847476552032	65.53457342431344	-20.549339533471226
2021-04-27_10.00.00	0.1229901	33.7794	2.061473958177521		7.132001076973704e-06	365.2744156617538	69.2114108514406	-19.589169412231826
2021-04-27_11.00.00	0.1204792	33.26236	2.00194603165106		8.158001017141831e-06	366.802739318148	71.90858864819299	-18.56814265056491
2021-04-27_12.00.00	0.1182647	32.7987	1.965611631316002		2.5780001196637446e-06	366.46296709840703	70.61739329043272	-16.888668863314706
2021-04-27_13.00.00	0.1190853	32.9663	1.9983130403565978		8.918999611092829e-07	363.6304525829984	70.21393566119103	-15.713059864207139
2021-04-27_14.00.00	0.1179797	32.7234	1.9938041104496365		0.0007128399198252909	361.39831770135476	69.70913913705806	-14.795529541120175
2021-04-27_15.00.00	0.1166901	32.42491	1.9902955694498456		0.0017735501241511352	360.2558433824624	68.93803843558247	-14.137326973374797
2021-04-27_16.00.00	0.1175447	32.58318	2.0226792712477937		0.003793164208573907	360.11567664135777	67.94291302110084	-13.83217201354023
2021-04-27_17.00.00	0.1200735	33.10016	2.090315613127113		0.008227426930325785	359.57510793509005	67.24596570918771	-13.727243163062383
2021-04-27_18.00.00	0.1220452	33.49106	2.1430230053549524		0.013883974032967362	359.6581435164508	66.29178551188524	-13.724477580379187
2021-04-27_19.00.00	0.1219588	33.45749	2.1470030215095584		0.018961486223711372	360.10041685276167	65.24624302273783	-13.769859793064086
2021-04-27_20.00.00	0.125087	34.11653	2.2224869117779043		0.018132671193945012	359.41744826559477	64.73503594507422	-14.226468549226581
2021-04-27_21.00.00	0.1304437	35.26287	2.3380620456517183		0.013982879109701737	358.8829090367724	64.25926885438071	-14.951712834625368
2021-04-27_22.00.00	0.1339989	36.01395	2.412243994375804		0.015861869147694975	360.6585901444097	61.87294000436476	-15.088662002574551
2021-04-27_23.00.00	0.1365934	36.55885	2.468237053878601		0.01759305950279714	359.3759118654161	60.304164480364456	-15.569227287608896
2021-04-28_00.00.00	0.1416453	37.64255	2.5670257576210846		0.022550180991414124	362.65773410748847	58.82148138695691	-15.68925821674992
2021-04-28_03.00.00	0.1620016	42.00454	2.945216740957908		0.05330529212911718	372.09301027244305	58.09909950713389	-15.217835004778522
2021-04-28_06.00.00	0.2141803	53.0359	3.845711550542974		0.0707374876596763	353.82205597737084	88.71485481111958	-15.095089743860115
2021-04-28_09.00.00	0.219864	54.23686	3.9119304753642266		0.10729538995422862	348.3631457495906	95.13636259255551	-13.165754906385473
2021-04-28_12.00.00	0.2171313	53.71107	3.8755796212642473		0.050495796810961203	353.2905314872711	92.6096841334743	-11.478275507212118
2021-04-28_15.00.00	0.2180215	53.91148	3.85634965746253		0.10961091333353278	364.0051362215275	91.73633477936357	-10.424673639453147
2021-04-28_18.00.00	0.2152144	53.41133	3.7859454931642085		0.10086319442366948	390.2824921840107	92.32173514886732	-9.81993485899062
2021-04-28_21.00.00	0.2100592	52.32329	3.7200676100158554		0.008922601489813624	394.1711329462558	95.67619279202432	-11.395880456921702
2021-04-29_00.00.00	0.2043965	51.05391	3.6092230831363867		0.01518500014957968	388.82164656840854	98.24602423579732	-14.039953153680244
2021-04-29_03.00.00	0.2010583	50.33831	3.5375026176444195		0.03200200436772669	374.9222122971565	96.19025338549274	-13.988645632840303
2021-04-29_06.00.00	0.1972716	49.50455	3.4561043467855326		0.03131950219882131	376.55203215721303	96.51629830426822	-14.69307205394307
2021-04-29_09.00.00	0.1954791	49.12798	3.4158883537260296		0.033500882520118465	389.3829090367724	95.6982719668652	-13.809454387974768
2021-04-29_12.00.00	0.1876045	47.53327	3.2757950160050258		0.004246393633888772	390.610391543844	95.58814860537264	-13.1875083534199
2021-04-29_15.00.00	0.1788503	45.74166	3.0891195739970683		0.006963344003350584	397.19629298794104	93.88731525601759	-12.491777434600749
2021-04-29_18.00.00	0.1778703	45.51423	3.0477219014569057		0.008177799383731714	399.09036772368614	95.0425508200326	-12.222721250927123
2021-04-29_21.00.00	0.1719003	44.17809	2.9112253567475395		0.01368604122416011	410.6174631531934	96.82559409350932	-13.456675395675404
2021-04-30_00.00.00	0.1240953	33.71072	2.046845962844407		0.00017415601160738326	382.96151555754057	94.09312545021174	-19.089908756176698
2021-04-30_03.00.00	0.09497598	27.12163	1.525739372363658			376.288521661456	86.33223874353408	-23.912022920343446
2021-04-30_06.00.00	0.09566706	27.313	1.5714951984922367		3.9599994016812754e-05	343.60931219294326	82.89386256548777	-21.22997105867489
2021-04-30_09.00.00	0.1156103	31.80138	1.9881942740898075		0.00012329999700840636	342.9313681703141	90.59599641202564	-20.669098195988283
2021-04-30_12.00.00	0.1513395	39.54939	2.7707230681784187		0.019890669219493222	346.79555605180883	97.2547910419579	-17.643231127490225
2021-04-30_15.00.00	0.2110559	52.11083	3.8738923624614827		0.07276139049271547	348.1304525829984	93.29345057472534	-15.538711988340424
2021-04-30_18.00.00	0.2197919	54.28786	3.99544081132019		0.045341370748197565	365.44789340479383	94.56185016342025	-12.548174863381405
2021-04-30_21.00.00	0.2171183	53.68287	3.9708259789990126		0.05171199928201752	359.8335566473128	94.8752283083184	-11.506878277965939
2021-05-01_00.00.00	0.2099686	51.99192	3.8414425464444903		0.08915798605917372	355.70704927795146	95.08265924913418	-12.782060148897756
2021-05-01_03.00.00	0.1988418	49.53412	3.570326382864151		0.2062069883627008	356.4645302962632	95.9987975202357	-13.654301522671688
2021-05-01_06.00.00	0.1841945	46.43985	3.2951536183324857		0.12595458760881922	366.67012803334825	96.6660026059948	-14.439801241630505
2021-05-01_09.00.00	0.1792412	45.41706	3.2208873066682617		0.07977748526640141	361.48500074437993	96.89999693131323	-14.401413518718243
2021-05-01_12.00.00	0.181479	45.99109	3.221377928022257		0.17434089209321804	354.46333928837277	94.59075719054502	-13.374153614906788
2021-05-01_15.00.00	0.1733367	44.41008	3.0340383522302328		0.16022386095072846	354.1462706565431	91.60978314699683	-12.103916078498969
2021-05-01_18.00.00	0.1528656	39.98798	2.614797917850839		0.1100014060490023	378.34561560220334	91.38859811850213	-12.755586079111652
2021-05-01_21.00.00	0.1254361	33.74476	2.0752035779459717		0.04135650821192449	389.0040196516302	93.88322572415657	-15.978072612377105
2021-05-02_00.00.00	0.09651479	26.99367	1.5098492236814551		0.010792401352200316	398.10778621408366	99.11573642260878	-23.527403243763246
2021-05-02_03.00.00	0.07542909	22.12996	1.0999940168127562		0.030102402249678403	409.9549650141432	97.12602282245463	-28.789347252143614
2021-05-02_06.00.00	0.0802414	23.18726	1.1683432554521793		0.05854010231250187	421.4429804972458	99.78682753820476	-30.07101613613375
2021-05-02_09.00.00	0.08063645	23.28744	1.1946698776438207		0.024508708529033415	430.7871817775793	99.50003268554755	-29.571886778771926
2021-05-02_12.00.00	0.09278225	26.0529	1.405796810961199		0.12127830795464743	421.54570492779516	94.32997972526651	-24.85118779738582
2021-05-02_15.00.00	0.09114446	25.7475	1.3647300086756216		0.1298759984443713	423.72785469703734	90.09037302659974	-21.53627930771364
2021-05-02_18.00.00	0.09315211	26.13985	1.4240542076764293		0.10359589553355072	415.59364299538487	93.27865112603358	-22.362808356017496
2021-05-02_21.00.00	0.09393202	26.28395	1.461126933317378		0.08914829329583869	408.7505582849486	93.90354957901512	-24.398215496592087
2021-05-03_00.00.00	0.09704664	26.98293	1.511895772878212		0.12253971340533101	408.2257704332291	95.34544965705808	-26.14790833851731
2021-05-03_03.00.00	0.0984969	27.34828	1.5466951865258625		0.0874064977413468	400.8787405091559	96.1450256448326	-26.227649457017037
2021-05-03_06.00.00	0.09769578	27.18689	1.5310210309031622		0.06865393244981602	395.7440077415513	96.49560399419147	-26.314984581817015
2021-05-03_09.00.00	0.09402332	26.43345	1.4603664702186856		0.0436504921171508	401.61381569152894	95.0855634393666	-25.380405295930984
2021-05-03_12.00.00	0.09510319	26.69445	1.4833233613545933		0.03784030873246178	407.8669793062379	94.07974589975679	-23.964012088639407
2021-05-03_15.00.00	0.09372896	26.39345	1.4397804170281507		0.05732249379244324	405.3479976179842	92.21697485171163	-22.543504946822253
2021-05-03_18.00.00	0.09244946	26.11693	1.4263176474107755		0.021170003290752984	402.89191603394374	92.99572128434423	-22.425951304855545
2021-05-03_21.00.00	0.09282449	26.19607	1.4328764172674784		0.02603326053788853	398.1892958165848	94.93200439844681	-23.34573158348627
2021-05-04_00.00.00	0.08963206	25.48278	1.3703691626529453		0.02207770066114219	403.43196367425935	95.95996532227194	-24.6388519482432
2021-05-04_03.00.00	0.08409636	24.15848	1.2498261884105664		0.029448021060819098	406.8412237606074	97.8602009318465	-26.43619753052448
2021-05-04_06.00.00	0.08268297	23.84608	1.2294639064229516		0.008883740688664852	407.2532380527021	97.78864244419816	-26.630809029815936
2021-05-04_09.00.00	0.08134224	23.53804	1.2057217219612886		0.006104442516528554	406.9138008039303	99.66748416715579	-26.686096167195046
2021-05-04_12.00.00	0.08031275	23.34056	1.1841801537679122		0.01271332156639842	400.8642251004913	93.74377666491647	-23.94444244302494
2021-05-04_15.00.00	0.0795764	23.1488	1.163022107876866		0.008652672988901187	406.02352240583593	84.61037367341727	-22.57455229686545
2021-05-04_18.00.00	0.07980593	23.2226	1.1664247464624404		0.007007128967601041	406.5006699419384	85.88571033113887	-21.55954443405284
2021-05-04_21.00.00	0.0832959	23.98053	1.2234636670954617		0.015016040925000747	408.0128777728153	98.08987987935069	-22.404218714166234
2021-05-05_00.00.00	0.08165983	23.59809	1.191305531456607		0.010508059353217459	415.43397350007444	99.8320369873969	-23.741371574398215
2021-05-05_03.00.00	0.07995845	23.18773	1.1607592664612438		0.007437550483142369	420.8225398243263	99.85121791345637	-25.36132729184888
2021-05-05_06.00.00	0.07861176	22.88162	1.1348562539264666		0.0058422413019415444	420.14403751674854	99.71504977852263	-26.214388611452534
2021-05-05_09.00.00	0.07757905	22.63415	1.1139554850869058		0.00543870224668681	427.2800357302367	99.90582089863844	-27.08253270596296
2021-05-05_12.00.00	0.07965523	23.13629	1.153383193227032		0.008643719149190774	427.9894298049725	95.65934441065548	-24.617638923805856
2021-05-05_15.00.00	0.08263409	23.84724	1.217723696413079		0.0031805456666766387	415.7726663689147	89.9747168440335	-22.58194634677818
2021-05-05_18.00.00	0.08308835	23.95507	1.222280192658629		0.008981290573488497	410.8050468959357	86.15745436282356	-21.40058633090743
2021-05-05_21.00.00	0.08635702	24.70563	1.2702719358602326		0.018064403027492744	415.97439333035584	96.874801838324	-21.350230412041867
2021-05-06_00.00.00	0.08607441	24.63577	1.263755048314237		0.00402342118646603	411.31383057912757	100.0	-22.753198923906382
2021-05-06_03.00.00	0.08405682	24.16788	1.223909115385766		0.0006566009513267717	416.75822539824327	99.90400896788435	-24.75818015377064
2021-05-06_06.00.00	0.08288172	23.90288	1.1971184970233641		2.842399856403506e-05	414.0203960101236	98.4802606245486	-26.031349547525394
2021-05-06_09.00.00	0.08017311	23.33234	1.1435758518562837		3.2632004068567323e-05	410.12580020842637	97.95738644006683	-25.66257761876267
2021-05-06_12.00.00	0.07564723	22.37672	1.0579672121339037		1.8419998803362552e-05	407.64887598630344	93.1033276768267	-23.30513826346936
2021-05-06_15.00.00	0.06943166	21.01581	0.9429066323630597		2.5780001196637446e-06	411.32760160786063	89.5847997896694	-22.289343889515152
2021-05-06_18.00.00	0.05789034	18.39403	0.7501094923265623		0.0011206001136805576	406.0026797677535	78.22127823988073	-21.913752191651923
2021-05-06_21.00.00	0.06049337	18.98959	0.8499452538367188		0.00020429700541478444	386.5981837129671	67.9401111179143	-22.250698586240958
2021-05-07_00.00.00	0.07971525	23.32317	1.3123053220450533		0.024964974421874533	376.73775495012654	57.16801097168981	-21.058594513095585
2021-05-07_03.00.00	0.1656808	42.26644	2.905952672988901		0.12746600053848686	363.516674110466	94.67103994722471	-20.332103033682102
2021-05-07_06.00.00	0.1880414	47.12045	3.2739940766446285		0.3129658659167739	355.0722792913503	97.59779102376615	-18.886821834912922
2021-05-07_09.00.00	0.1957897	48.79993	3.451222065994555		0.32277799383731715	354.5786065207682	95.12245110781781	-17.193097890118906
2021-05-07_12.00.00	0.1956293	48.72347	3.3927992341520326		0.4107730277919047	358.71508858121183	93.76037112520967	-16.784362988727537
2021-05-07_15.00.00	0.1963782	48.96625	3.3629221886498937		0.4351177192090226	365.01150066994194	94.40758357204112	-14.718614996146528
2021-05-07_18.00.00	0.1888046	47.41176	3.233954587608819		0.3351195141651958	372.62431144856333	94.65771042538951	-13.910512203890903
2021-05-07_21.00.00	0.1768417	44.82322	3.017785024082329		0.2731338139827086	374.33377996129224	95.09639729083531	-14.827743578271281
2021-05-08_00.00.00	0.1576966	40.72543	2.7093759535704667		0.07139725371705508	373.723760607414	95.12387940024388	-15.910399535466581
2021-05-08_03.00.00	0.1489995	38.84133	2.5315212253567476		0.054078589164447896	374.5905910376656	95.23766641007592	-16.603682876872142
2021-05-08_06.00.00	0.1359643	36.03842	2.2645092290663236		0.016917805965237682	379.9542206342117	95.70509444953066	-17.242860673591593
2021-05-08_09.00.00	0.1183792	32.1986	1.9284814670775123		0.0020245358542495587	390.9736489504243	94.24416105158082	-18.511217684329722
2021-05-08_12.00.00	0.1232522	33.19545	2.0160780207616598		0.0020608520058635234	417.30460026797675	95.60643845108173	-18.881764844966312
2021-05-08_15.00.00	0.1277945	34.2034	2.1024216950369463		0.014709420528315434	405.6263957123716	91.00321147691092	-17.158912024623135
2021-05-08_18.00.00	0.1251739	33.72325	2.0503886080114877		0.006085679241331857	395.53781450052105	93.16769950068446	-16.462882996560666
2021-05-08_21.00.00	0.1257086	33.79113	2.0624288748616384		0.007154779070811021	385.41871371147835	97.3390557201683	-17.650990711287932
2021-05-09_00.00.00	0.1284679	34.23213	2.1459128847937294		0.02946720016752924	387.6150066994194	98.5628656580164	-18.66757360407152
