date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_21.00.00	0.05026254	16.80521	0.6636111526610224			374.82842042578534	45.2123045378864	-20.560468391829062
2021-05-02_22.00.00	0.04927736	16.55135	0.6482176085200586			373.75614113443504	41.41738084650976	-21.663628452187368
2021-05-02_23.00.00	0.04842162	16.33649	0.6341289975169773			373.2942533869287	37.20816649985984	-22.583126141988913
2021-05-03_00.00.00	0.04758655	16.12958	0.6206066951865259			371.1702024713414	32.82450600038988	-23.16240883089401
2021-05-03_01.00.00	0.0471232	16.00807	0.6142776797199868			371.7773559624832	29.619637805768328	-23.712327209458465
2021-05-03_02.00.00	0.04675065	15.91204	0.6084668082687648			374.6750781598928	27.91783180347902	-23.97311748006007
2021-05-03_03.00.00	0.04637055	15.81794	0.6010659048074909			377.0526276611583	27.40107729296171	-24.245510106842005
2021-05-03_04.00.00	0.04588713	15.70123	0.589789990127741			377.1996426976329	27.833923238931902	-24.515327342008646
2021-05-03_05.00.00	0.04561519	15.63623	0.5816483680856792			378.4502009825815	28.636672841605233	-24.634024216109452
2021-05-03_06.00.00	0.04595851	15.72448	0.5857821521524517			381.01719517641806	31.201090754998305	-24.762400747029147
2021-05-03_07.00.00	0.04646663	15.85527	0.5951715678942172			382.68013994342715	34.2859147871883	-24.249469746306005
2021-05-03_08.00.00	0.04663465	15.90524	0.598202650551949			384.1212594908441	36.850652255228525	-23.22757259608599
2021-05-03_09.00.00	0.04695748	15.99555	0.604222036078619			387.433750186095	38.80620310839392	-22.08775244088281
2021-05-03_10.00.00	0.04801313	16.26246	0.6255559876746343			390.4585380378145	40.45590297945628	-20.93940908421345
2021-05-03_11.00.00	0.04962678	16.66471	0.6590642295150627			391.0026797677535	40.12566242910247	-19.411709796259515
2021-05-03_12.00.00	0.05140895	17.10473	0.6980653364047027			391.7481762691678	38.65318952875306	-17.789348452714535
2021-05-03_13.00.00	0.05347984	17.61354	0.7432366051395578			390.590293285693	38.46288400558364	-16.567680504780867
2021-05-03_14.00.00	0.05546812	18.10136	0.7855538935590989			389.7376060741402	39.7126572676587	-15.76663805669898
2021-05-03_15.00.00	0.05705353	18.49188	0.8168283124420379			392.947000148876	42.18824359403075	-15.36574343557021
2021-05-03_16.00.00	0.05704882	18.50025	0.8149480958506596			395.6472383504541	43.55097146823805	-15.20665707276396
2021-05-03_17.00.00	0.05713599	18.51902	0.8192069285308283			391.10242667857676	44.550727079107254	-15.288103062697019
2021-05-03_18.00.00	0.05851448	18.81222	0.8572294851467376			385.14515408664585	45.72770334353005	-15.682732532090427
2021-05-03_19.00.00	0.06239921	19.70028	0.9484198402489006			384.3188923626619	46.225386568232906	-16.29791765872818
2021-05-03_20.00.00	0.06764506	20.93563	1.0607131959194662			383.4375465237457	46.67049253203875	-17.205030348375345
2021-05-03_21.00.00	0.06811827	21.01452	1.0768103628803063		1.611100008974781e-05	380.2854697037368	47.56226092193937	-18.593496135093233
2021-05-03_22.00.00	0.06785282	20.90074	1.0828779130642894		7.988000717982469e-05	376.026499925562	49.06384897002501	-20.495843672747128
2021-05-03_23.00.00	0.06979994	21.31188	1.1333263529482156		0.00015594199299967092	371.263249962781	50.00837032670313	-22.381741220517796
2021-05-04_00.00.00	0.07228194	21.87463	1.1885783947108624		0.0020735441409638912	366.9500148875986	49.57937264311183	-23.45668841504235
2021-05-04_01.00.00	0.07785666	23.18511	1.3031366859125857		0.002743166901008167	363.99839958314726	48.647518120825055	-23.650210582378918
2021-05-04_02.00.00	0.08158635	24.07403	1.3767526251234032		0.00195719298770455	361.62740062527917	48.192403600664164	-23.7365361898909
2021-05-04_03.00.00	0.08146637	24.03186	1.378250815209262		0.001556521973255153	361.64507964865265	47.349467534934746	-23.871223935941828
2021-05-04_04.00.00	0.08042447	23.75648	1.3646606037035929		0.0023889299069614384	360.7099523596844	46.68378951659376	-24.155897218103064
2021-05-04_05.00.00	0.0841063	24.59534	1.443988392616747		0.0015368220300954318	361.7877772815245	46.16324997910692	-23.795545797526927
2021-05-04_06.00.00	0.08863863	25.61482	1.5394339904867322		0.0013929700541478445	365.7278174780408	45.21792553688357	-23.69560562861193
2021-05-04_07.00.00	0.09044519	26.01312	1.5784195410895383		0.0012578499416639243	368.23176269167783	44.23114659742344	-22.95309942200015
2021-05-04_08.00.00	0.08970916	25.85319	1.5626879468692971		0.0006529999700840638	368.7307205597737	42.391523025460074	-21.51948641184393
2021-05-04_09.00.00	0.08794568	25.49115	1.5173973135489276		1.2666000538486851e-05	366.94007741551286	41.039637984533655	-20.04582491029757
2021-05-04_10.00.00	0.08694858	25.31339	1.4843306309270947			366.3799315170463	40.64124282198138	-18.810680884227224
2021-05-04_11.00.00	0.08792799	25.58571	1.494257935202082			371.5065877623939	40.89788338236874	-17.638530430788904
2021-05-04_12.00.00	0.08904852	25.86858	1.511450025428546			375.2549501265446	41.37935497908427	-16.68040092155229
2021-05-04_13.00.00	0.08981438	26.06341	1.5247249229664643			372.4575703439035	41.47619417305865	-15.885917555130675
2021-05-04_14.00.00	0.09018847	26.16015	1.531855087204954			364.0476775346137	42.51625789469533	-15.35039208017946
2021-05-04_15.00.00	0.09023898	26.18492	1.5312971549944654			358.8317329164806	43.77789659911101	-15.055543601018655
2021-05-04_16.00.00	0.09115359	26.39729	1.5489568313040356			355.43862587464645	45.22221567750089	-14.99759053754184
2021-05-04_17.00.00	0.09211198	26.60882	1.5679295180542674		5.49600023932749e-05	356.20142920946853	46.37888942022087	-15.150327972710556
2021-05-04_18.00.00	0.09324263	26.86054	1.588649594639064		0.0002464000059831872	357.93196367425935	47.262678825513426	-15.52374486131066
2021-05-04_19.00.00	0.09393942	27.02669	1.5993113351482335		0.0001832399856403506	356.4224728301325	48.5353466900238	-16.157119370176076
2021-05-04_20.00.00	0.09487141	27.24092	1.6129906961438358		3.671998683698806e-05	353.7806684531785	52.37414552139585	-17.418303146896733
2021-05-04_21.00.00	0.0953643	27.34635	1.6185837795793818		0.00045061088341759656	352.73972755694507	54.74891074927119	-18.963317510457614
2021-05-04_22.00.00	0.09578112	27.42761	1.6236826517485863		0.0006084291141891285	355.6180586571386	54.772568945994315	-20.29854472096602
2021-05-04_23.00.00	0.09639911	27.55206	1.6351566099261077		0.00038639004397642625	359.1869882387971	53.99323178709866	-21.462298207024645
2021-05-05_00.00.00	0.09767947	27.81061	1.6615517396116912		0.0010097998623866933	362.759825815096	53.37245831180209	-22.485275402994688
2021-05-05_01.00.00	0.09941948	28.17117	1.7005019894097586		0.0028610000897478084	362.46962929879413	52.88551536707527	-22.906921791245793
2021-05-05_02.00.00	0.1006113	28.42528	1.723364645346576		0.00446970113979717	361.8685052850975	52.831986006644414	-22.897554335727193
2021-05-05_03.00.00	0.1011284	28.53965	1.7306195590391003		0.003631414724623807	361.61694208724134	52.401265248722574	-22.58272542509647
2021-05-05_04.00.00	0.1015216	28.62614	1.7335579022945522		0.0035543991384210365	361.02415512877775	51.14835581358612	-22.513950825148243
2021-05-05_05.00.00	0.1025054	28.83087	1.7521327070930683		0.002945000149579681	359.53885663242517	50.02388018328117	-22.24339659539598
2021-05-05_06.00.00	0.1037878	29.10799	1.777911867651898		0.0028541281000388904	357.6586273634063	49.22605752953626	-21.959268355177784
2021-05-05_07.00.00	0.1047208	29.31204	1.7944721333054119		0.0026665249648487746	357.7267381271401	49.21503916719644	-21.675904930514463
2021-05-05_08.00.00	0.1053932	29.46803	1.8041113471146077		0.0019291459000209412	357.4442087241328	50.40322514034779	-21.240324061328693
2021-05-05_09.00.00	0.1062643	29.67212	1.8143686241660932		0.0016979672121339036	359.50081881792465	52.319548376715005	-20.63823174345015
2021-05-05_10.00.00	0.1070453	29.86867	1.8249857899302957		0.0009351999880336255	361.53141283311004	51.99958506009492	-19.455357923141236
2021-05-05_11.00.00	0.1063778	29.75023	1.8044637568432704		0.002090370060131032	360.90747357451244	49.874415523393665	-18.11642745494578
2021-05-05_12.00.00	0.1050287	29.46705	1.769723277589972		0.0035121997187901994	361.86969629298795	48.72977318001129	-16.641922307722893
2021-05-05_13.00.00	0.1001639	28.41064	1.6629778322912614		0.0030472372632901544	362.0574661307131	49.31406899875884	-15.838616766531175
2021-05-05_14.00.00	0.09458219	27.15002	1.5515870404164298		0.002943374218446166	362.4149173738276	47.93455411194065	-15.43728593456808
2021-05-05_15.00.00	0.08751941	25.54169	1.4095557483471444		0.0022235614922068987	363.4754726812565	46.4974543670789	-15.272658788982937
2021-05-05_16.00.00	0.08018637	23.86539	1.2605687019475273		0.0011251015646034641	365.06405389310703	45.549967133461976	-15.296559392744484
2021-05-05_17.00.00	0.07439316	22.53223	1.1399617076016393		0.0001743986896819936	367.0917076075629	45.60583748928735	-15.6964582340932
2021-05-05_18.00.00	0.0722753	22.02372	1.0981206808867083		0.00020685679241331856	370.00651332440077	45.900749028446654	-16.313122738514494
2021-05-05_19.00.00	0.07399792	22.40398	1.1331274119723576		0.00028452251174200494	372.48771773113	47.20266408733147	-17.186803268185457
2021-05-05_20.00.00	0.08099843	23.99027	1.2738020163341013		0.0005611400963293147	372.78398094387376	48.496254283596386	-18.379092461941866
2021-05-05_21.00.00	0.09434339	26.97768	1.5424851168217308		0.0017908849133933646	370.99240732469855	49.98474720687615	-19.732122313511923
2021-05-05_22.00.00	0.1129097	31.05016	1.9144942710982138		0.002893600083764621	368.6629447670091	51.14186816387317	-20.57878697838484
2021-05-05_23.00.00	0.1201827	32.63584	2.0485535644838		0.0011465898824303707	367.1371892213786	53.76580423813118	-21.33610162785817
2021-05-06_00.00.00	0.120269	32.66766	2.0338555658599335		5.435800400873545e-05	369.3342638082477	56.99065186261676	-22.68789728246037
2021-05-06_01.00.00	0.1228563	33.23061	2.066204864331229		4.551099410656056e-05	378.1371892213786	61.118187260431725	-23.71539591986027
2021-05-06_02.00.00	0.1272548	34.17386	2.1324848176623687		0.00016898142220360786	390.54265297007595	67.83212440950753	-24.429324506774975
2021-05-06_03.00.00	0.1326378	35.32215	2.2177425434528972		0.00028620501391091033	401.2695399732023	78.69039648763885	-24.77147079255147
2021-05-06_04.00.00	0.1369076	36.23195	2.281272923086128		0.00043514494271098213	407.16130713115973	90.6575716302433	-24.873203656588345
2021-05-06_05.00.00	0.1351081	35.85083	2.235007927723098		0.0007414000658150597	409.1208873008784	97.07627314001772	-24.625260159287222
2021-05-06_06.00.00	0.1322974	35.24052	2.179361893080444		0.0008242423789152481	403.72152746761947	99.94729533702503	-23.831446801532252
2021-05-06_07.00.00	0.1310625	34.9766	2.156534537948365		0.0007686160887904987	392.8744231055531	99.96365618359748	-22.517458955920915
2021-05-06_08.00.00	0.1295816	34.65723	2.1283689831573276		0.0005024381488018668	385.8951168676492	99.70305871529519	-21.77062416849131
2021-05-06_09.00.00	0.1293291	34.5885	2.1295736979088757		0.0003039240733538756	383.9545183861843	99.49740419708537	-21.13120767094631
2021-05-06_10.00.00	0.1301506	34.75815	2.1495446794507433		0.0002527330002692434	385.33683191901144	99.27486659908884	-20.437756735193346
2021-05-06_11.00.00	0.1317915	35.10521	2.1830942052831546		0.00020432799832470757	385.7711776090517	99.16563589765367	-19.770804716078658
2021-05-06_12.00.00	0.1331365	35.39055	2.2103030484339006		0.00028325299907260595	386.02091707607565	97.88845026892967	-19.141684169915408
2021-05-06_13.00.00	0.1346393	35.7113	2.241494001854788		0.0012602489005893438	386.14262319487864	96.03164919317203	-18.576418942280355
2021-05-06_14.00.00	0.1361266	36.03529	2.2730744607652493		0.0009679271247793699	387.7054488610987	94.25062035799945	-18.05962750233303
2021-05-06_15.00.00	0.1363499	36.09835	2.277237861608879		0.0002603880096927633	390.3666071162721	93.41849315246832	-17.676691666768903
2021-05-06_16.00.00	0.137411	36.3393	2.296157896311365		7.530101415023783e-05	389.48488908739023	94.19510672530218	-17.469324101565377
2021-05-06_17.00.00	0.1379846	36.47578	2.3063532473748767		0.00020350791276513	388.27750483846955	95.67070806916497	-17.413242652981836
2021-05-06_18.00.00	0.1380955	36.51656	2.307855924851168		0.0002968424925958058	387.73038558880455	96.8601543536733	-17.46957886072036
2021-05-06_19.00.00	0.1381988	36.5626	2.3082253866634757		0.00040546294911299245	386.77609051659965	97.65457468100897	-17.536638276087444
2021-05-06_20.00.00	0.1379847	36.54055	2.300583659915637		0.0005883950100218386	386.0104957570344	98.9668066737634	-17.684868308777027
2021-05-06_21.00.00	0.1375372	36.45793	2.2889535405510517		0.0007336949172824363	385.3632574065803	99.78855024492583	-18.04325283419334
2021-05-06_22.00.00	0.1356003	36.03431	2.2517007209740627		0.0006990058934394351	384.08404049426827	99.9566374102002	-18.801482860979235
2021-05-06_23.00.00	0.1325732	35.38811	2.1895919466299696		0.0005916438806952463	383.5302218252196	99.81776719377949	-19.92004293262582
2021-05-07_00.00.00	0.1283868	34.47961	2.1082621832650252		0.0003796440003589912	381.55017120738427	99.51017251365357	-21.41412941874819
2021-05-07_03.00.00	0.1220634	33.08337	1.9952104586113022		0.0001838570018248721	370.21639124609203	98.65307515747227	-23.821249506564357
2021-05-07_06.00.00	0.1239104	33.46066	2.055337900499596		4.423801118856014e-05	364.8827229417895	97.77087760394608	-24.305813292437676
2021-05-07_09.00.00	0.1203572	32.75369	1.983621324079337		0.001121205911388997	367.2633616197707	97.28441909437772	-22.170974719950095
2021-05-07_12.00.00	0.1116318	30.89893	1.8179184491578664		3.0419989828581682e-06	370.17738573768054	96.11350911462833	-18.68133232020105
2021-05-07_15.00.00	0.1046918	29.3299	1.7096712238609506		5.361369551560116e-05	374.09408962334373	88.25818303658225	-17.157872937965635
2021-05-07_18.00.00	0.1252607	33.87614	2.1101579561432375		0.00016174999252101594	376.1489504242966	90.85945678992191	-16.88849518900298
2021-05-07_21.00.00	0.1353052	36.06078	2.2849995512609564		2.9922009154276483e-06	373.7312044067292	94.45636226040925	-18.481345340683845
2021-05-08_00.00.00	0.1133087	31.23666	1.850702127023065			371.4339362810779	95.16571192312568	-22.861899761988298
2021-05-08_03.00.00	0.1081709	30.03727	1.7541804529272744			370.9702248027393	93.86533396430318	-24.709519247402085
2021-05-08_06.00.00	0.1138064	31.21619	1.8696969515660993		0.000189051993897149	372.0548608009528	91.36218212688016	-24.090258562869167
2021-05-08_09.00.00	0.1221298	32.98837	2.022156939001406		0.0012207670446046609	373.2134881643591	90.83987379477604	-21.86785303796512
2021-05-08_12.00.00	0.1121315	30.73407	1.8325383671882012		0.002161599904269004	367.34088878963826	86.93773185508736	-20.086068258356107
2021-05-08_15.00.00	0.1014055	28.30781	1.6209037604331828		0.0015439100128638525	368.94074735745124	91.14870054354778	-19.94348287093797
2021-05-08_18.00.00	0.1192171	32.2032	1.9375887755407304		0.0025365198791396175	371.66785767455707	95.93809583967506	-20.09165087451842
2021-05-08_21.00.00	0.1189029	32.09775	1.9081535884165495		0.01826227899602118	379.5496501414322	98.93067026260681	-20.058284249087194
2021-05-09_00.00.00	0.1071943	29.52869	1.6593583031680976		0.02090140006581506	378.0080393032604	100.0	-21.158440098207706
2021-05-09_03.00.00	0.09834523	27.51211	1.4797388338768063		0.01969751398570018	389.660934941194	100.0	-23.112939708889485
2021-05-09_06.00.00	0.09167368	25.98699	1.3516241361773416		0.006041678882340622	395.4585380378145	100.0	-23.905551100916966
2021-05-09_09.00.00	0.08744366	25.01271	1.267704849373261		0.003876088192179974	389.6051064463302	100.0	-23.549214553258565
2021-05-09_12.00.00	0.08417503	24.25825	1.204063481616657		0.003244099081580758	404.81316063718924	98.17827286339848	-22.74733914881523
2021-05-09_15.00.00	0.08277753	23.96164	1.175152720854399		0.0041271008466209945	408.000967693911	93.579402924821	-21.94548737689658
2021-05-09_18.00.00	0.08203632	23.80066	1.1605046818440181		0.007447901397074221	404.22249516153045	91.69956065410936	-21.456148670146263
2021-05-09_21.00.00	0.08089595	23.52099	1.137236365812068		0.0058424985789930295	413.2008337055233	99.81004978902018	-22.5526475794517
2021-05-10_00.00.00	0.07799374	22.83611	1.0856280850809226		0.003589020851407545	411.92980497245793	100.0	-24.8032615097066
2021-05-10_03.00.00	0.07449682	22.01996	1.0225634965746253		0.002326110030813414	407.5573172547268	100.0	-26.823859913987036
2021-05-10_06.00.00	0.06748738	20.44522	0.8967113411314207		0.0009350279714003649	406.4277207086497	100.0	-28.03231538186941
2021-05-10_09.00.00	0.06189875	19.21554	0.8029640709606006		0.0004350300655159003	392.94662795891026	99.8996621477927	-27.21329877221956
2021-05-10_12.00.00	0.05605119	17.90738	0.7058587369491728		0.00035252999072605976	389.6921988983177	99.30676575343192	-25.514631785013762
2021-05-10_15.00.00	0.05760833	18.30617	0.7557683908217907		0.0005128958626260208	381.6134435015632	98.2078844853209	-23.475663910883185
2021-05-10_18.00.00	0.0704422	21.26883	1.0377248930505278		0.006882849193765518	373.0519577192199	97.6712455776398	-20.551578233973487
2021-05-10_21.00.00	0.08288887	24.07842	1.2929374457773655		0.01448821910431687	365.7440821795444	99.02422943169407	-19.782551728809352
2021-05-11_00.00.00	0.09598142	27.00882	1.5544254644449098		0.009117144823047237	363.64593568557393	100.0	-20.14987370914966
2021-05-11_03.00.00	0.1198328	32.28938	1.9800966284739883		0.02813029886020283	366.9947521214828	99.97646920302721	-19.70179181324079
2021-05-11_06.00.00	0.1230027	32.98834	2.040373350884016		0.024074400933377208	370.9391469405985	99.78246070570302	-19.35037779328482
2021-05-11_09.00.00	0.1219738	32.75298	2.020940557034732		0.01790445149130942	374.35722792913504	98.59259728051919	-18.791879810938468
2021-05-11_12.00.00	0.1224238	32.88087	2.0242929368474587		0.019855164986388247	377.34405240434717	94.66270514805558	-18.227762942609218
2021-05-11_15.00.00	0.1217174	32.77292	2.0001842821671105		0.026248751009662848	381.7451987494417	87.97305611170431	-16.99940238466195
2021-05-11_18.00.00	0.1256341	33.69203	2.0646740658748914		0.03080710204325844	385.18683936281076	91.94267655424447	-16.329626671260485
2021-05-11_21.00.00	0.1267724	33.9357	2.0847826607233673		0.0182939001406049	384.9490099746911	97.4967787037239	-16.97864074221434
2021-05-12_00.00.00	0.1240385	33.30552	2.028549974571454		0.016493499267059564	383.83653416703885	99.65137473204705	-18.147950037552164
2021-05-12_03.00.00	0.1204777	32.49054	1.9585954467945075		0.015582238908666645	386.80326038410004	99.82027658085721	-19.08850609433685
2021-05-12_06.00.00	0.1175957	31.8308	1.9047365901815898		0.013233918688485356	388.81345838916184	99.71507110775927	-19.646952335845697
2021-05-12_09.00.00	0.1164992	31.57225	1.8863382894067668		0.010391500882520117	386.89928539526574	99.44898260990539	-19.808460468001215
2021-05-12_12.00.00	0.1188876	32.12682	1.9308723487001525		0.014283839411254374	392.3875986303409	96.12018286889827	-18.391812040211562
2021-05-12_15.00.00	0.1186636	32.10554	1.9326317049092052		0.01543849881832052	398.29313681703144	87.22328787608144	-17.092431227473014
2021-05-12_18.00.00	0.1228682	33.06688	2.0114931043767013		0.015085290334161007	407.8580467470597	92.04922426725552	-16.666181026230504
2021-05-12_21.00.00	0.1236462	33.2266	2.024153827744039		0.010920800550453226	409.474467768349	98.44518676718324	-17.336321255235276
2021-05-13_00.00.00	0.1208051	32.55498	1.9691013252759744		0.009292999670924701	412.33623641506625	100.0	-18.878102674528037
2021-05-13_03.00.00	0.1161443	31.48352	1.881216980285398		0.007306339186884853	406.85760011910077	100.0	-20.343771886796787
2021-05-13_06.00.00	0.1133744	30.82959	1.8287447273162414		0.006913599784605259	399.5128033348221	100.0	-21.45488912976026
2021-05-13_09.00.00	0.1112473	30.35012	1.7869398988841354		0.004091079067819427	397.5859758820902	99.93255756158305	-21.639332868888687
2021-05-13_12.00.00	0.1082262	29.71734	1.7216103748466807		0.005498249917731175	399.7524936727706	97.93930442776912	-20.639254087095765
2021-05-13_15.00.00	0.1106935	30.29609	1.765610434678553		0.006835270888802465	405.3275271698675	95.12720254423418	-19.442145266979395
2021-05-13_18.00.00	0.1119623	30.60319	1.7888464414993865		0.00551903251862267	412.51339883876733	90.39214457709582	-18.437934101110358
2021-05-13_21.00.00	0.1122847	30.66279	1.790363777784426		0.005859128847937296	412.9633765073694	98.54452771043464	-19.740061463163954
2021-05-14_00.00.00	0.1097186	30.07176	1.741891285487779		0.0012325410596224608	408.1788744975435	99.7534440428993	-21.861939344337543
2021-05-14_03.00.00	0.1082948	29.72481	1.7140951925090495		0.0031023693421485623	400.93531338395115	99.33596127703883	-23.5076466771946
2021-05-14_06.00.00	0.107165	29.46016	1.6905935321745893		0.0032514494271098215	402.4795295518833	99.3008408396633	-23.87585834014041
2021-05-14_09.00.00	0.1072686	29.51163	1.6950758368983156		0.0007550492117150806	408.0821051064463	98.018832564722	-22.6219741448308
2021-05-14_12.00.00	0.1075471	29.60092	1.7031019834265715		0.00016568788703742482	399.5764478189668	94.89175559555491	-20.606096519999284
2021-05-14_15.00.00	0.1066641	29.43625	1.6892380411044963		9.003099290992311e-05	389.8849933005806	91.48665856482776	-19.795086859930905
2021-05-14_18.00.00	0.1018114	28.37177	1.6111768929308643		4.9348999311933464e-05	389.67396158999554	89.56529532324221	-19.792742460380623
2021-05-14_21.00.00	0.1019422	28.40512	1.6152155443204594		3.2220001794956173e-06	389.9419383653417	89.17819758843413	-21.064285704828848
2021-05-15_00.00.00	0.1053189	29.13298	1.6704876297603732		0.00014298501211595417	392.4464046449308	98.00938095907094	-23.36897130796109
2021-05-15_03.00.00	0.1023946	28.44538	1.6188123373320968		0.00038842013940826276	408.68319190114636	99.99641446872705	-24.535530461882672
2021-05-15_06.00.00	0.1008965	28.05821	1.5934878990037993		0.0015813698507194782	410.43843977966355	100.0	-24.919255118638148
2021-05-15_09.00.00	0.1028076	28.47073	1.6145550004487388		0.005404352768719897	411.2963376507369	100.0	-23.218593470317956
2021-05-15_12.00.00	0.1011236	28.10228	1.5777434409309838		0.002751899961109283	409.05984814649395	98.67956997737592	-22.050320154618703
2021-05-15_15.00.00	0.09934181	27.78583	1.5310760762258053		0.0017551299847428726	407.4735745124311	96.96989135972015	-20.667906155849664
2021-05-15_18.00.00	0.09680949	27.25565	1.4792921889490531		0.002666414874203488	399.378814947149	93.21987951549731	-19.53975763262264
2021-05-15_21.00.00	0.09811904	27.53773	1.5036479492625723		0.0011307900798755498	395.95541164210215	98.20209643286037	-20.556846597350585
2021-05-16_00.00.00	0.0985799	27.58353	1.5133269512669396		0.004198040506177641	403.43642995384846	100.0	-22.5041702013813
2021-05-16_03.00.00	0.09757626	27.30505	1.4996676339486041		0.004751248990337152	395.14775941640613	100.0	-23.14336124828975
2021-05-16_06.00.00	0.09503472	26.68616	1.4546064558590361		0.005870550752385796	386.441119547417	100.0	-24.45351210476096
2021-05-16_09.00.00	0.07553248	22.30947	1.096688305860532		0.000921669907559757	386.2814500521066	100.0	-25.099241458467247
2021-05-16_12.00.00	0.07037351	21.10275	1.006540820294971		0.0007478095551500284	392.478412981986	91.05847085665368	-24.339967002099485
2021-05-16_15.00.00	0.0875349	24.97035	1.3159903670685373		0.003214868220300954	393.35045407175824	83.69297114967853	-23.026346831857865
2021-05-16_18.00.00	0.09058355	25.6639	1.3624142160528914		0.0049013103180064015	400.44290605925266	90.93649621267375	-22.35520811006657
2021-05-16_21.00.00	0.0904673	25.64415	1.3519119274837705		0.002846518084183444	403.49374720857526	97.35465032826484	-22.984928178074853
2021-05-17_00.00.00	0.08777999	25.02568	1.2919553055912885		0.00557110120561223	396.47201131457496	99.81507452204985	-24.699502028090563
2021-05-17_03.00.00	0.08465954	24.29217	1.2297642624225926		0.006140305740868161	406.0060294774453	100.0	-25.611325235768703
2021-05-17_06.00.00	0.08239659	23.76569	1.1818281628623568		0.011019514165195799	409.4785618579723	100.0	-25.57826966248976
2021-05-17_09.00.00	0.08070038	23.36598	1.1486124988781523		0.010733499865378287	409.0732469852613	98.58135513745924	-24.67784628609087
2021-05-17_12.00.00	0.08104167	23.442	1.15603165106052		0.008576770275525772	411.0640911121036	95.74264821167499	-23.67072726810315
2021-05-17_15.00.00	0.07695015	22.54523	1.0798447362910222		0.011941699823495976	411.6089772219741	86.09040617669544	-22.40110475007492
2021-05-17_18.00.00	0.07747498	22.67884	1.0868998115296018		0.016496098961917012	413.23805270209914	84.69329531910746	-21.97470691013359
2021-05-17_21.00.00	0.07862526	22.93688	1.1002276602746281		0.015251000688066533	415.24527318743486	97.48451527670731	-22.406778263700602
2021-05-18_00.00.00	0.0761609	22.34306	1.051456606934514		0.010796930624943907	418.74162572577046	100.0	-24.243329623762918
