date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_10.00.00	0.5782588	119.6377	6.348197564842791	0.10666999730756573	0.0010358018966703563	299.4539601012357	83.69174663783782	-2.4979770492415696
2021-07-28_11.00.00	0.5477314	115.1478	6.2536123492984705	0.09480001196637448	0.0013801259460914828	299.3512356706863	82.9828187576882	-2.236729330774665
2021-07-28_12.00.00	0.4561737	100.6402	6.030268944266611	0.05944999551260957	0.0011881999581176892	299.2409185648355	83.40801080032087	-1.9208725485364084
2021-07-28_13.00.00	0.4810685	104.9565	5.633538756095372	0.07797998623866934	0.0008771998683698806	299.6686764924818	81.5962883121074	-1.6249918968207453
2021-07-28_14.00.00	0.4993168	108.0423	5.191004277978879	0.09460998593950998	0.0008904998952942232	299.0906282566622	81.84004066577953	-1.5817674441269673
2021-07-28_15.00.00	0.3588588	84.03137	4.815496454961558	0.04170999491429084	0.0009765001346217129	298.2857674557094	81.21444193383347	-1.244036151144769
2021-07-28_16.00.00	0.2628769	65.52503	4.505121608280731	0.007177000628234661	0.0008060998593950997	298.4522480273932	79.21572365003156	-0.9202421894974009
2021-07-28_17.00.00	0.224206	57.56866	4.1016274269303254		0.00016188000717982468	299.16927199642697	81.25994285316668	-1.0979897813399475
2021-07-28_18.00.00	0.2025328	52.92824	3.6987525054596584			300.5665847848742	88.40521654281179	-2.5101542174155043
2021-07-28_19.00.00	0.1743244	46.75808	3.176940796362222			301.43397350007444	88.36402033803844	-3.2886656306131385
2021-07-28_20.00.00	0.1590522	43.30082	2.8842564394052714			302.9695176418044	88.56114891452438	-4.267054440631227
2021-07-28_21.00.00	0.1443028	39.88095	2.620597421246298			304.2077564388864	87.69896062312034	-5.302996219831755
2021-07-28_22.00.00	0.130516	36.63431	2.3765883866335598			303.7928390650588	86.52161712772457	-6.406618641850571
2021-07-28_23.00.00	0.1282765	36.05716	2.3400900469680197			304.655054339735	87.16576329149888	-7.659429346804188
2021-07-29_00.00.00	0.1290734	36.17865	2.3623678463517517			305.5111284799762	89.07474617440587	-8.94567073000826
2021-07-29_01.00.00	0.1284794	35.98951	2.3605109641906243			303.8498213488164	89.41371311750478	-9.820107427765947
2021-07-29_02.00.00	0.1290921	36.10715	2.380574685134771			302.6176492481763	88.93697676643075	-9.385943835320802
2021-07-29_03.00.00	0.13362	37.12717	2.481526909384629			301.5901071907101	88.63483041713616	-8.921697830144808
2021-07-29_04.00.00	0.1415079	38.89867	2.6475968528435097			299.89172993896085	88.83639580838864	-9.612297266436826
2021-07-29_05.00.00	0.1450734	39.62713	2.727969007090077			299.30032008337054	88.44622523646137	-12.974874391499725
2021-07-29_06.00.00	0.1480933	40.28996	2.7914766506117807			298.8254056870627	86.37438128293068	-13.489506346665905
2021-07-29_07.00.00	0.1478808	40.23758	2.7884620217189697			298.0282119994045	81.26604573780685	-13.109946831807065
2021-07-29_08.00.00	0.1508905	40.92035	2.847803272803422			296.6529328569302	76.54735156605696	-12.42014536453479
2021-07-29_09.00.00	0.1582965	42.60616	2.991260657552278		5.0660005384868515e-05	295.9249665029031	72.7161158154629	-11.330536862047097
2021-07-29_10.00.00	0.1663307	44.43529	3.14170580668322		2.79e-05	296.24385886556496	70.25206512708996	-10.219722597121063
2021-07-29_11.00.00	0.1743573	46.22507	3.2976216830705716		6.974000059831872e-06	296.68788149471493	69.18571189043041	-9.115303430287383
2021-07-29_12.00.00	0.1885798	49.24681	3.599177311753971			297.6757108828346	69.40391779464787	-8.131490663834825
2021-07-29_13.00.00	0.2125951	54.22485	4.133308403386484			299.5929730534465	69.03626678661499	-7.150475851810484
2021-07-29_14.00.00	0.2412564	60.05301	4.7385407006312255		5.580001196637449e-06	301.0834449903231	69.1302036857704	-6.328600919919666
2021-07-29_15.00.00	0.2681997	65.44316	5.277446375684327			301.83396605627513	69.34647219869589	-5.686964275242929
2021-07-29_16.00.00	0.2766387	67.08794	5.447042809704729		1.0266000538486852e-06	302.6415810629745	69.44077360223656	-5.290893191197483
2021-07-29_17.00.00	0.2719498	66.1416	5.36971609776528		8.883399646991953e-05	302.70105701950274	68.98640784547074	-5.199072996568475
2021-07-29_18.00.00	0.2708708	65.85888	5.366341580159751		0.0003404499356807371	303.03063123418195	68.65076887282571	-5.449935994012947
2021-07-29_19.00.00	0.2713116	65.89154	5.381915816555479		0.0005840500194453585	304.3523894595802	70.48701517182647	-6.1772546299062014
2021-07-29_20.00.00	0.2680805	65.20518	5.328423131001884		0.0002439699943159721	306.43616942087243	70.87277156669855	-7.145815720438009
2021-07-29_21.00.00	0.2666995	64.9448	5.288981960690459		1.9692700511562508e-05	307.64467023969036	69.59854159078532	-8.006393268845159
2021-07-29_22.00.00	0.2613519	63.92509	5.160322493792442		1.6315999042690042e-05	308.68579723090664	68.09516979356152	-8.891823963298009
2021-07-29_23.00.00	0.2502759	61.75104	4.914999850420319		9.486998534119125e-07	309.3025160041685	66.81354397110536	-9.924943454659115
2021-07-30_00.00.00	0.2352661	58.77185	4.590699135429443			308.2213413726366	65.5901825981519	-10.887830227875156
2021-07-30_01.00.00	0.2182056	55.28415	4.230565112035181		5.0559996410087653e-05	305.18657882983473	64.46803897594428	-11.753147395922497
2021-07-30_02.00.00	0.1961628	50.6941	3.7808448260388303		4.2421994196308374e-05	303.4475956528212	62.952870218044495	-12.395829350799204
2021-07-30_03.00.00	0.177074	46.5766	3.393337721003979		0.0002718100038890717	302.73537293434566	60.88145676924634	-12.99403665056758
2021-07-30_04.00.00	0.1651586	43.9607	3.154847877464325		5.570000299159362e-05	301.7208575256811	58.27478019269434	-13.329208730940707
2021-07-30_05.00.00	0.1578519	42.33633	3.012289466598857			300.8492630638678	55.32410798521738	-13.565849995408996
2021-07-30_06.00.00	0.1517298	40.96238	2.894464654321357			298.98745719815395	52.397493993322705	-13.503736755104342
2021-07-30_07.00.00	0.1462085	39.73233	2.7852062703802316			298.35722792913504	50.26330685159305	-13.073612104221581
2021-07-30_08.00.00	0.1404812	38.4503	2.669942860561821			298.35540419830284	48.788260534233274	-12.38614212153874
2021-07-30_09.00.00	0.136736	37.60735	2.597101444939719			298.6790605925264	48.70141884830013	-11.602950463623017
2021-07-30_10.00.00	0.1343195	37.08263	2.545990367068537			299.163130861992	49.46530535631091	-10.661311790571972
2021-07-30_11.00.00	0.1351676	37.30167	2.563921081760254			299.6154533273783	50.73291929617156	-9.663400834796164
2021-07-30_12.00.00	0.1374442	37.85081	2.608747419750501			300.66119547417003	51.262786701902236	-8.535266914146462
2021-07-30_13.00.00	0.1417251	38.86552	2.6921482633799023			302.15386333184455	51.02377544358142	-7.38439806805718
2021-07-30_14.00.00	0.1485267	40.4516	2.823720944146947			303.36664433526875	52.30248488810713	-6.499338487590251
2021-07-30_15.00.00	0.1595778	42.9584	3.040455320549256			304.2214902486229	54.83669534263783	-5.897354650344141
2021-07-30_16.00.00	0.1731878	45.99908	3.3051455410297064			304.596173887152	58.24854814670535	-5.5371357008691575
2021-07-30_17.00.00	0.1898312	49.61988	3.6301552637089776			303.5984070269466	61.669103432364615	-5.421343309767906
2021-07-30_18.00.00	0.2059724	53.06235	3.9479043886678435			302.7141581062975	64.90608422815971	-5.5777959171269345
2021-07-30_19.00.00	0.2162064	55.22603	4.140682681664522			301.9125725770433	67.87937012982256	-6.048343636666971
2021-07-30_20.00.00	0.2215371	56.33321	4.234169982349598			301.3708873008784	70.311837945545	-6.945338701699825
2021-07-30_21.00.00	0.2248428	56.99532	4.288640919017561			301.70954295072204	71.83585687944411	-8.156561762796173
2021-07-30_22.00.00	0.2236781	56.72799	4.268055763305113			302.2304600267977	71.32146457330434	-9.362349955290995
2021-07-30_23.00.00	0.2247005	56.89022	4.295165584706973			302.62181777579275	69.92588207026077	-10.538839871539324
2021-07-31_00.00.00	0.2241577	56.74988	4.287788314835312			302.3981688253685	68.2553305446103	-11.571869369447882
2021-07-31_01.00.00	0.2236057	56.60019	4.286813055314566			301.09349411939854	66.60585490285833	-12.471856524845464
2021-07-31_02.00.00	0.2242267	56.6882	4.307496933616537			298.9941566175376	65.33988934715633	-13.041167751658804
2021-07-31_03.00.00	0.2240397	56.61779	4.30655159003201			297.7253982432634	64.92730935695316	-13.47884467298337
2021-07-31_04.00.00	0.2251923	56.81997	4.334792233822958			296.4360205448861	65.00515402412059	-13.669771065116265
2021-07-31_05.00.00	0.226826	57.12359	4.363957280043079			295.2896754503499	64.7969539446101	-13.581048322505012
2021-07-31_06.00.00	0.2246941	56.70503	4.318350435276872			294.7910897722197	64.34912530723687	-13.255813153720283
2021-07-31_07.00.00	0.223311	56.42371	4.2885571543961465			295.8022554711925	64.4359143336118	-12.82904968851193
2021-07-31_08.00.00	0.2197387	55.72603	4.212415113530978			297.0598853654906	64.90506238909418	-12.140852697005698
2021-07-31_09.00.00	0.2175154	55.2975	4.166921949322403			297.2735596248325	64.83585707628923	-11.167587855860972
2021-07-31_10.00.00	0.2152588	54.86242	4.121686062165315			297.5215497990174	64.6567018748597	-10.136669447682948
2021-07-31_11.00.00	0.2145579	54.76268	4.112489903371526			297.2854324847402	62.779987691144896	-8.763125244559888
2021-07-31_12.00.00	0.2158678	55.05321	4.146300894486493			296.38588655649846	59.71656316099904	-7.19342888824491
2021-07-31_13.00.00	0.2176021	55.42691	4.179749902773207			295.8385812118505	59.67992167613458	-6.148817879597459
2021-07-31_14.00.00	0.2191583	55.75778	4.205369910551351			295.0704555605181	60.93234742884218	-5.533439658771329
2021-07-31_15.00.00	0.2171526	55.37009	4.15790528614593			294.3261128479976	62.36323751535448	-5.156706639942854
2021-07-31_16.00.00	0.2158229	55.11159	4.122724145152122			293.9668378740509	64.35186712525146	-5.038837834596052
2021-07-31_17.00.00	0.2137583	54.69252	4.07371585843779			293.9471862438589	68.02214717607528	-5.243560387961793
2021-07-31_18.00.00	0.2102308	53.96001	4.001950519041493			294.376619026351	68.79191615408641	-5.503528982977741
2021-07-31_19.00.00	0.2068462	53.25131	3.936377778442576			295.63525383355665	68.87286520194486	-5.910869621369045
2021-07-31_20.00.00	0.2041764	52.70138	3.880560624644748			297.26205895489056	69.14181995255947	-6.583340574024078
2021-07-31_21.00.00	0.2032265	52.46479	3.8566308672629908			298.2507815989281	69.68369574936817	-7.539246862776224
2021-07-31_22.00.00	0.2033371	52.45148	3.8538696263499563			298.45771921988984	70.27144468788597	-8.60868641906444
2021-07-31_23.00.00	0.2036304	52.46747	3.8573398749513865			297.855999702248	71.30295365454171	-9.738242665453868
2021-08-01_00.00.00	0.2026924	52.22779	3.8364406019086363			296.4407101384547	73.01294400946307	-10.846064216262675
2021-08-01_03.00.00	0.187624	48.95513	3.527585484787746			288.9055381866905	80.16268173055505	-13.234055434670267
2021-08-01_06.00.00	0.1493014	40.54319	2.7834980704221137			289.31386779812414	78.84052702887814	-12.797559935440859
2021-08-01_09.00.00	0.1260802	35.2438	2.3480946540221974			291.72506327229416	68.10265566409109	-10.24893856512125
2021-08-01_12.00.00	0.126858	35.29466	2.4069129745415383			296.5015259788596	58.60281851477693	-7.871396538236922
2021-08-01_15.00.00	0.1365616	37.44357	2.6219777425434527			297.3935908887896	58.20539108791465	-6.905781103316883
2021-08-01_18.00.00	0.1595033	42.47296	3.102955694498459			296.20950573172547	58.37341293401141	-7.287702072383695
2021-08-01_21.00.00	0.1834468	47.57118	3.571807221707003			294.10901444097067	62.216882086433216	-9.110983935443357
2021-08-02_00.00.00	0.2161121	54.58189	4.09587758398899			290.8917671579574	77.0430039993486	-11.755034348833874
2021-08-02_03.00.00	0.1720192	45.22627	3.2184461662727735			290.16979306237903	85.25926635518874	-13.540712404299825
2021-08-02_06.00.00	0.2331444	57.97725	4.371861070392198		1.0266000538486852e-06	290.9153267827899	91.91360388263404	-13.345272658844806
2021-08-02_09.00.00	0.285575	67.99629	5.4826816645226915		0.001426290124749454	289.06364448414473	98.00761633556841	-11.068357693000792
2021-08-02_12.00.00	0.2846314	67.80783	5.492389385825829		0.00021358500613276692	287.83887896382316	94.030144511097	-9.089402240724553
2021-08-02_15.00.00	0.2810613	67.1856	5.420770634517007		0.011950922906632362	286.507369361322	91.83451563675334	-7.869397103933807
2021-08-02_18.00.00	0.2755114	66.28702	5.259936578215215		0.0010964438926616207	292.14973202322466	93.8965552111042	-7.253681032089844
2021-08-02_21.00.00	0.2633646	64.02772	4.975196697280642		0.0004187501121847608	299.26980050617834	96.6581770428433	-9.088706295774443
2021-08-03_00.00.00	0.2549865	62.31131	4.820594130493314		0.0010911209501301342	297.3297230906655	98.65978655790035	-11.279202988207714
2021-08-03_03.00.00	0.2559005	62.31823	4.858518562838424		0.005184099679899482	295.0144037516749	99.45354583661204	-12.41504026791955
2021-08-03_06.00.00	0.2599379	63.10534	4.946052592215873		0.010610386813055313	295.7518237308322	96.76253871345733	-10.667979190079507
2021-08-03_09.00.00	0.2581882	62.75614	4.899682891076076		0.002906001136805576	304.1496575852315	97.72976479565496	-9.94237218912889
2021-08-03_12.00.00	0.2336701	57.88902	4.422646363717953		0.013584730906153707	303.92303111508113	94.93191320358365	-8.637424449060177
2021-08-03_15.00.00	0.2263445	56.37933	4.3067550183983005		0.013170051156250934	307.68933303558134	91.8628298204729	-7.757936887823178
2021-08-03_18.00.00	0.2331958	57.73485	4.479866574924462		0.007591767134352469	307.28982432633615	91.64573440673408	-7.53464724292337
2021-08-03_21.00.00	0.2251034	56.05822	4.3263679061836235		0.008590651269931492	306.43721155277655	91.97771721389006	-8.997487384519786
2021-08-04_00.00.00	0.2215846	55.29581	4.270434080234541		0.0048061537080802946	308.6040270954295	92.66405289096343	-11.78519749518398
2021-08-04_03.00.00	0.217874	54.47659	4.2001226553384985		0.001817420049660454	311.3629596546077	92.19751597327233	-13.035656766629245
2021-08-04_06.00.00	0.1546124	41.22299	2.875965536841475		0.0025881060220779607	314.6103543248474	92.33630715573199	-12.803873245329328
2021-08-04_09.00.00	0.1253157	34.67696	2.325547012893768		0.0003291898764471834	317.06461217805565	80.91587035423606	-10.970995397448462
2021-08-04_12.00.00	0.1108186	31.41533	2.0378098543093905		9.651999880336254e-05	318.63838022926905	69.00409725410992	-10.546041981747067
2021-08-04_15.00.00	0.1058301	30.31344	1.9237188500314115		8.481999581176893e-06	313.20693762096175	61.09885327960063	-9.458935959967164
2021-08-04_18.00.00	0.1081676	30.89987	1.9332389984144553			311.9372487717731	62.807443780707224	-9.9357662026286
2021-08-04_21.00.00	0.1161066	32.64185	2.080731743799922			320.0400848593122	69.51087018203566	-12.671557886231938
2021-08-05_00.00.00	0.1374047	37.26482	2.531345020492416		1.651599904269004e-05	311.8370552329909	75.1595974703358	-15.439931550039887
2021-08-05_03.00.00	0.1809141	46.46995	3.403586920752685		0.00011710599216202471	308.4398541015334	83.10607607586849	-16.702327551025007
2021-08-05_06.00.00	0.2245394	55.40428	4.225554192718461		0.00014785798905076733	302.1158627363406	95.3215966454377	-15.941296824266999
2021-08-05_09.00.00	0.2295258	56.45081	4.310294073653035		0.00196832291261555	297.6298570790531	93.80734553447664	-13.246694414138858
2021-08-05_12.00.00	0.22628	55.87893	4.24926855535944		0.017399201244502945	298.25528509751376	89.95627170731356	-11.030194000653523
2021-08-05_15.00.00	0.2324625	57.2925	4.353785861728542		0.0018140108295689112	301.7359684382909	89.37016508793187	-9.489743784994062
2021-08-05_18.00.00	0.2374983	58.46951	4.42399557244144		8.103841206210549e-05	302.34576447818966	90.04511195991334	-9.29412352116151
2021-08-05_21.00.00	0.2513957	61.18376	4.709354713255752		0.001393416100756873	301.5217358940003	91.6531764454731	-10.202135579914284
2021-08-06_00.00.00	0.2468988	60.29024	4.632039967690789		0.0041733538756095374	302.78305046895935	93.5275256903193	-11.334536874842229
2021-08-06_03.00.00	0.2525811	61.33303	4.7369132737009005		0.019687480180692253	303.3312490695251	96.4474561634461	-12.297991883670932
2021-08-06_06.00.00	0.2585453	62.50872	4.845693600981242		0.007597669548568522	305.7580393032604	96.48695054264434	-12.15888616947683
2021-08-06_09.00.00	0.2540876	61.67796	4.763125617016184		0.0011994052711879618	307.76027244305493	95.18096724492338	-11.805360585993697
2021-08-06_12.00.00	0.2499183	60.99761	4.6793939031321985		5.0707003320668916e-05	306.5140315617091	92.75743622707975	-9.277964798185849
2021-08-06_15.00.00	0.2547551	61.97396	4.788231070691357		4.482499177311754e-05	305.78245496501415	91.31642651046715	-8.194713774740876
2021-08-06_18.00.00	0.2611663	63.25557	4.926472611960391		4.046570137912466e-05	306.47465386333187	90.48067841001338	-8.012756088683147
2021-08-06_21.00.00	0.2563833	62.30985	4.823128010291081		3.417731175397134e-05	306.7007964865267	93.26381945343468	-10.219538632175613
2021-08-07_00.00.00	0.2575134	62.38846	4.852251174200497		0.0008647488557154396	308.57440077415515	96.21591419522322	-13.278379745795974
2021-08-07_03.00.00	0.2607144	63.03066	4.906503724534059		0.003687360516947378	311.14958314723833	96.06653072231882	-12.029220682827145
2021-08-07_06.00.00	0.2553586	61.94475	4.792027402997577		3.797600741915218e-05	314.1255024564538	96.74194197793447	-14.175237635505653
2021-08-07_09.00.00	0.2541921	61.76031	4.752652047745834		0.00017058599335866215	313.3597216019056	97.94428770426258	-12.471222377916376
2021-08-07_12.00.00	0.2604426	63.04806	4.870870852903342		0.00016284201394082626	313.22372338841745	94.20259723602751	-9.739981031831121
2021-08-07_15.00.00	0.2584061	62.7238	4.841625033655428		0.000772381009363688	315.3901667411047	90.123658109865	-8.119480799950622
2021-08-07_18.00.00	0.2455556	60.13531	4.6326472611960385		0.002201117958536512	317.4937099895787	86.2265121794673	-7.966232416844207
2021-08-07_21.00.00	0.2404585	58.94061	4.562967062554222		0.007680219582971849	319.4107860652077	80.41640442261317	-9.610729290905795
2021-08-08_00.00.00	0.2443666	59.63878	4.622089927304275		0.018359544679450744	319.9009230311151	79.3046364963926	-10.693472240886194
2021-08-08_03.00.00	0.2549027	61.72859	4.7683100487629755		0.005373039758279235	321.1645824028584	87.7294525107277	-12.255800838703408
2021-08-08_06.00.00	0.2501419	60.74362	4.647751817393125		0.0013231301044066173	323.6355143665327	97.80740871045154	-15.028345850136304
2021-08-08_09.00.00	0.2324488	57.41778	4.252352888383642		1.3648999311933466e-05	324.56695697483997	98.04097561754634	-13.167250235910103
2021-08-08_12.00.00	0.2171536	54.47233	3.940892093218057		8.158001017141831e-06	319.7786214083668	93.81533879157944	-11.153069846616631
2021-08-08_15.00.00	0.2106978	53.17304	3.854001256469321		2.2859999401681274e-05	317.38048980199494	91.04910559122922	-9.879538528032754
2021-08-08_18.00.00	0.2097625	52.91745	3.8798157178328894		0.00013233170790079876	317.08757629894296	91.27579670350497	-9.943976248402691
2021-08-08_21.00.00	0.2072765	52.26053	3.8753283274000054		0.0033391120950130135	318.98637784725327	93.9222991964238	-12.5063602296986
2021-08-09_00.00.00	0.2047972	51.63728	3.8593502258653185		0.0005414781464085918	322.56018311746317	95.08782996343234	-14.86056276076539
2021-08-09_03.00.00	0.2057615	51.72624	3.888895204475424		0.003575289436682921	327.8864076224505	94.30859649470948	-17.291566285810234
2021-08-09_06.00.00	0.2112703	52.94888	3.9676937804768597		8.750501091931672e-06	328.1062230162275	93.48125619162496	-15.963210639941394
2021-08-09_09.00.00	0.206591	52.20948	3.8374009034612735		1.712399856403506e-05	327.5452955188328	92.75061077034331	-12.038947584340576
2021-08-09_12.00.00	0.2103729	53.06192	3.911400963293146		1.4055000448739043e-05	331.5994491588507	90.27408668059192	-10.738171600925511
2021-08-09_15.00.00	0.2103705	53.11102	3.901977443384091		0.0008482720555239776	331.7695399732023	83.9508258783282	-9.454753878936742
2021-08-09_18.00.00	0.1963789	50.41165	3.594863433751159		5.400999192269722e-06	335.33083966056273	82.70681943047416	-9.114951425321749
2021-08-09_21.00.00	0.1785217	46.73063	3.2253058904478413		0.0025603000568402787	327.9287628405538	88.06364475971205	-11.573752670246051
2021-08-10_00.00.00	0.1679317	44.32752	3.0502079157567232		0.010608639722380112	322.5800208426381	94.09204782555192	-14.528785573036203
2021-08-10_03.00.00	0.1594037	42.37926	2.9195476710443655		0.007584991174798815	321.93795593270806	95.11650576210357	-15.798107947885512
2021-08-10_06.00.00	0.1670215	43.97287	3.1449367277948963		0.006103401441948125	319.7120366234926	93.62464421949574	-15.849529379246178
2021-08-10_09.00.00	0.1910265	49.34888	3.632042959284411		0.02709015167379663	318.33549203513473	90.64656968180599	-9.932850878231534
2021-08-10_12.00.00	0.1938636	49.9349	3.746447482573967		0.03844867921141592	317.04752865862736	76.6799180400598	-7.653925163371014
2021-08-10_15.00.00	0.1960727	50.43462	3.8267358721991203		0.016486498937984262	316.212446032455	69.13265289966152	-5.894338428761671
2021-08-10_18.00.00	0.1917653	49.53865	3.748065934723427		0.007739091153857659	315.04536995682594	71.5040030180859	-5.841598263735136
2021-08-10_21.00.00	0.1828114	47.55062	3.577667753612349		0.007874320160349418	315.65728747952954	74.8171789364074	-8.610164607100216
2021-08-11_00.00.00	0.1810541	47.02435	3.547653094803602		0.018785999341849404	316.34375465237457	75.47997213104155	-11.972936115175912
2021-08-11_03.00.00	0.1845201	47.709	3.6182487210937264		0.00687510096628474	316.8177013547715	75.24321673338024	-13.395052928525843
2021-08-11_06.00.00	0.1994235	50.85582	3.9038322314296825		0.0012230038591557722	317.3891246092005	74.96729420687606	-14.849863418947393
2021-08-11_09.00.00	0.1994616	51.12421	3.812050139109103		8.481999581176893e-06	317.85960994491586	75.58727779390324	-13.591531326362826
2021-08-11_12.00.00	0.1978451	51.025	3.722975439016364			321.91112103617684	74.33684341671272	-9.445699762675133
2021-08-11_15.00.00	0.2052534	52.68746	3.857058665150926		0.00037341998982858167	314.8405910376656	80.84226425187836	-7.624828795630094
2021-08-11_18.00.00	0.2169328	54.98021	4.101675292428276		0.008399282017530738	313.671728450201	87.662112500876	-7.413802826696724
2021-08-11_21.00.00	0.2988281	70.74741	5.857689891405152		0.006023286564753044	309.70693762096175	93.36500516013541	-8.00339347688265
2021-08-12_00.00.00	0.3073873	72.32571	6.062470458012983		0.0011986501929577885	308.2230162274825	95.35131661076926	-9.842865432852534
