date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_11.00.00	0.2542555	61.49643	4.836359828880845		0.03641900260268645	322.9687360428763	93.85741416102034	-11.108959701619597
2021-05-26_12.00.00	0.2604709	62.77838	4.992332545547013		0.009907395219433391	319.21661456007143	93.51940721894093	-10.639167177436377
2021-05-26_13.00.00	0.2755349	65.72847	5.316827714123313		0.012528701349208722	313.27177311299687	93.74137504016126	-10.23329345348941
2021-05-26_14.00.00	0.2895744	68.45551	5.591548748018069		0.017747799682891075	312.0678874497544	92.32775275318092	-9.218151866059316
2021-05-26_15.00.00	0.2893682	68.46488	5.602509947048793		0.013837299189278129	314.80839660562754	88.79543399941099	-8.40909167911417
2021-05-26_16.00.00	0.2917173	68.91633	5.654868818619678		0.02859923116043916	315.19446925710884	87.99621845314171	-8.19863921755433
2021-05-26_17.00.00	0.2913297	68.86452	5.649181799144404		0.019474098782421394	315.300803930326	87.50000199738226	-7.888396788723355
2021-05-26_18.00.00	0.2988023	70.31808	5.783091512848895		0.026442600293176174	313.13011761202915	87.97493923939335	-7.779178673141018
2021-05-26_19.00.00	0.2937206	69.40779	5.680689263170491		0.028449588655876986	312.84967247283015	88.96573026364666	-7.645654865056827
2021-05-26_20.00.00	0.289241	68.57984	5.586594668980165		0.03668118586771173	314.2725174929284	90.02266996493239	-7.5979516997010705
2021-05-26_21.00.00	0.2842388	67.66616	5.4856822329254795		0.01650090645286744	316.2914991811821	89.98423331405371	-7.6171343716605975
2021-05-26_22.00.00	0.281904	67.2412	5.436766685613426		0.021921611272324767	319.36980794997766	89.70554148977826	-7.793363864568221
2021-05-26_23.00.00	0.2645564	64.08407	5.029760373350884		0.000437647111616358	322.7031040643144	89.89085497166043	-7.849154019912362
2021-05-27_00.00.00	0.2526672	61.79859	4.76791216681126		0.010600774822748078	323.1051436653268	90.63280490801753	-8.579773492407128
2021-05-27_01.00.00	0.2644124	64.03613	5.027992341520328		0.014688521255272683	322.01187285990767	91.11856861012102	-8.789888251928858
2021-05-27_02.00.00	0.2620678	63.60533	4.997546893230023		0.0028238971490112783	322.32682000893254	89.75177333192124	-8.94332733382771
2021-05-27_03.00.00	0.2577643	62.71669	4.924911000089748		0.025224677655787234	323.3869286884026	90.19763514872336	-9.313965608837407
2021-05-27_04.00.00	0.2660859	64.29373	5.149250605797708		0.013296568642115654	321.61664433526875	89.62164385804248	-8.900371215520522
2021-05-27_05.00.00	0.2901716	68.92841	5.630370658449755		0.03237966314655817	321.9518386184308	90.21793257080509	-9.188656706838174
2021-05-27_06.00.00	0.3023061	71.3604	5.829906961438358		0.034221407843958475	325.0879857079053	90.33875330920714	-8.847955197208194
2021-05-27_07.00.00	0.2999447	71.06048	5.710587249827983		0.014849241631016842	326.48660116123267	92.36505370663915	-8.354468778998353
2021-05-27_08.00.00	0.2740064	66.25985	5.140697639632632		0.0036463996170760164	329.8169197558434	92.42668880891885	-7.880043676625178
2021-05-27_09.00.00	0.2334058	58.24555	4.316600353008047		0.0013753199509378645	331.53189668006553	91.97771769560191	-7.714384059278871
2021-05-27_10.00.00	0.1755304	46.08592	3.1815897328506897		0.0006925799503395458	331.25889534018165	92.39559897814226	-8.019184076565523
2021-05-27_11.00.00	0.1293257	35.74708	2.3261896072037573		0.0001624773087623777	333.17072353729344	86.32417549117463	-8.508929763085405
2021-05-27_12.00.00	0.100498	28.97952	1.8239521943339216		0.0013218200855595775	333.1942087241328	70.85659337396876	-8.81241126180015
2021-05-27_13.00.00	0.1001409	28.84777	1.8283962066592874		0.0018859299368773745	334.66785767455707	63.604706170588514	-8.776799656187848
2021-05-27_14.00.00	0.1056063	30.09344	1.9147874472731625		0.004621120650970772	337.53427869584635	64.28915721673498	-8.903653422256923
2021-05-27_15.00.00	0.1007529	28.95037	1.8247760792173993		0.007969991324378495	337.0841893702546	60.93333449317494	-8.74185971911993
2021-05-27_16.00.00	0.1046099	29.82731	1.9177012594609146		0.015786998534119124	337.3357153491142	60.024413382841395	-8.773144403951335
2021-05-27_17.00.00	0.1223898	33.88956	2.268142220360786		0.0028677999820504382	336.1997543546226	66.92000811577257	-9.323715053050762
2021-05-27_18.00.00	0.1331597	36.35393	2.441841026714931		1.4543001166721513e-05	332.9560443650439	73.4992567076	-10.132931934329235
2021-05-27_19.00.00	0.1268436	35.03848	2.296780147784725			332.43147982730386	71.1360973182253	-10.322942569355689
2021-05-27_20.00.00	0.134182	36.70484	2.393450204924163			327.4573842489207	78.30164990573552	-10.98294612948024
2021-05-27_21.00.00	0.1246237	34.58595	2.2026622191641487			328.2393181479827	77.12056860995766	-11.207317431230763
2021-05-27_22.00.00	0.1135836	32.11998	1.9768010889400782			331.9325963972011	75.85734613895049	-11.717570142396426
2021-05-27_23.00.00	0.109461	31.17846	1.8826173452598196			334.2245794253387	76.89038756475297	-12.491349641660065
2021-05-28_00.00.00	0.1100444	31.29886	1.8791369252400754			335.0861619770731	79.46034473203673	-13.363183634581048
2021-05-28_01.00.00	0.1016877	29.33118	1.7447219313728421		5.851999880336255e-06	334.27162423701054	75.01575116314145	-14.318642619518982
2021-05-28_02.00.00	0.1139917	32.0478	2.0391832949412154		1.577600143596494e-05	332.64634509453623	72.20717403736664	-15.128283457851865
2021-05-28_03.00.00	0.1245129	34.37557	2.257575612528794		0.0008884440721572381	331.9132425189817	71.59424248653481	-15.736216553393717
2021-05-28_04.00.00	0.1292263	35.37917	2.3467873276094173		0.00029099999999999997	331.2888938514218	75.232493735275	-16.521582954630446
2021-05-28_05.00.00	0.1428609	38.31096	2.643776886947677		0.00019399901277410476	330.18006550543396	79.0432891303201	-17.07071035873696
2021-05-28_06.00.00	0.1458669	38.92826	2.7284497561851198		0.0005686848954438028	327.76689742444546	80.68983751763434	-16.926615139379294
2021-05-28_07.00.00	0.1479979	39.34678	2.800926197385347		0.00332181769228468	323.8642251004913	79.62018739678322	-16.4073237955256
2021-05-28_08.00.00	0.149661	39.71617	2.850440960899871		0.004654800011966375	323.78446479082925	79.0392837945611	-15.719675360302574
2021-05-28_09.00.00	0.1526073	40.34693	2.925259520746702		0.00047976904897238757	325.0493896084562	78.52136800788661	-14.857719420727676
2021-05-28_10.00.00	0.1561196	41.1405	2.9919047476590777		0.00016646800490621353	326.87628405538186	78.2700841257046	-14.425191797500304
2021-05-28_11.00.00	0.1587081	41.77846	3.042516528554761		0.00016728701349208723	329.2430772666369	76.03409004288594	-13.493380281604061
2021-05-28_12.00.00	0.1666321	43.51294	3.2098124270799056		0.00012744299518353426	330.00491290754803	74.5997285545086	-12.545264987327187
2021-05-28_13.00.00	0.1730181	44.91645	3.33369132737009		7.132001076973704e-06	329.7744900997469	74.44171484118314	-11.769217345746767
2021-05-28_14.00.00	0.1755516	45.50405	3.374658210428695		8.158001017141831e-06	329.96151555754057	74.93603397783107	-11.08246460475732
2021-05-28_15.00.00	0.1769735	45.84864	3.3972806413976726		8.158001017141831e-06	330.88060145898464	75.6367802677925	-10.520481021827436
2021-05-28_16.00.00	0.1765586	45.81201	3.383833428067131		2.5780001196637446e-06	332.31852017269614	76.3056962487415	-10.058171385811931
2021-05-28_17.00.00	0.1745787	45.44087	3.3394321955305593			334.45332737829386	76.3315051065692	-9.73783616364642
2021-05-28_18.00.00	0.1725261	45.04177	3.292619738534717		6.974000059831872e-06	335.1573991365193	75.77965818154	-9.621915225417354
2021-05-28_21.00.00	0.1685562	44.1807	3.202222754061088			329.448488908739	78.08611586300992	-11.459154755194902
2021-05-29_00.00.00	0.1591873	42.11418	3.031660035300805			335.9840702694655	75.35367731995235	-14.12714827712864
2021-05-29_03.00.00	0.1525528	40.69342	2.8687303676668563			349.4370998957868	76.3076018926539	-15.928718541600063
2021-05-29_06.00.00	0.1472702	39.5717	2.766061566996739			354.0750334970969	67.55277443832443	-13.478036966526588
2021-05-29_09.00.00	0.1318171	36.06902	2.4906964429951834			348.27579276462706	59.4913552434242	-12.085693719763867
2021-05-29_12.00.00	0.1354954	36.86171	2.571231040775421			345.59967247283015	59.550930997723654	-10.648547608146714
2021-05-29_15.00.00	0.1246699	34.47629	2.321207108026446		5.2580010171418315e-06	349.07592675301476	68.50031591820908	-9.904806874657368
2021-05-29_18.00.00	0.1093749	31.00164	1.9913566877075417			348.5749590591038	69.14158516144903	-10.11245319107752
2021-05-29_21.00.00	0.1063128	30.26371	1.9141343823854968			350.1940226291499	71.98772673515447	-12.039845474542403
2021-05-30_00.00.00	0.1088604	30.80404	1.9437697071229845		2.8840000598318722e-05	354.44893553669795	80.09799646148646	-16.38488761774903
2021-05-30_03.00.00	0.1685818	43.89369	3.181996589583271		6.974000059831872e-06	349.8953029626321	84.8241959851759	-18.20728392430931
2021-05-30_06.00.00	0.1446728	38.74107	2.674636670954617			347.82585231502156	86.2517001468896	-16.940465875782024
2021-05-30_09.00.00	0.182609	46.80259	3.493627905585305		0.0003485448888622969	346.80326038410004	80.08583957614009	-14.005538122548728
2021-05-30_12.00.00	0.182936	46.9096	3.4970712298441375		0.0036671642684057795	345.82510793509005	65.2254034462037	-11.53648659644773
2021-05-30_15.00.00	0.1913153	48.85287	3.630882220959105			346.1946181330951	65.22874945389394	-9.854437496149615
2021-05-30_18.00.00	0.1975335	50.31705	3.712938642414814		0.0012353540551051545	355.53673514962037	70.669514311648	-9.388241287764117
2021-05-30_21.00.00	0.1847494	47.63621	3.4531845514105366		0.0051142998175127885	358.1839362810779	68.91502049648705	-10.62156904673185
2021-05-31_00.00.00	0.1854173	47.71248	3.465791126933317		0.0016416818739342447	359.82462408813456	70.4348278123288	-12.042373274311103
2021-05-31_03.00.00	0.194045	49.38679	3.6312771113171984		0.004434729410356897	355.2954816138157	72.1462090349128	-13.41578051736019
2021-05-31_06.00.00	0.2342316	57.42879	4.367475394142459		0.01826533042151554	349.9934122376061	80.58747139713496	-13.265354470995192
2021-05-31_09.00.00	0.245005	59.49057	4.449151883208185		0.1688453046938104	353.63261128479974	93.9376671252929	-11.229684883242385
2021-05-31_12.00.00	0.2349683	57.42641	4.2630089448649295		0.11723268615191311	353.03721899657586	92.75392555491443	-10.290064237538218
2021-05-31_15.00.00	0.2353054	57.52764	4.188027642325067		0.2568039309540192	359.5970671430698	92.57575935274353	-9.419904088368696
2021-05-31_18.00.00	0.2328208	57.10242	4.11101803930954		0.27471340533101984	360.7637338097365	93.01495121038377	-8.751129428851584
2021-05-31_21.00.00	0.2318504	56.97275	4.083773596194693		0.2543370030215095	355.41130713115973	94.64551043190176	-8.59721287324328
2021-06-01_00.00.00	0.2268879	55.99283	4.023367337780836		0.15708600831663025	347.4258597588209	95.17542627017063	-9.225225247274864
2021-06-01_03.00.00	0.2154386	53.65383	3.8492147066742453		0.03972758548478775	340.514217656692	95.90766304888034	-10.270072219805058
2021-06-01_06.00.00	0.2032703	51.13708	3.6303198013581834		0.001885873096598558	335.0822912014292	97.76965882530463	-11.912560332803196
2021-06-01_09.00.00	0.196527	49.74579	3.5051904149340354		0.0012407589673018816	332.29030817329163	97.48079681769259	-11.822480530634095
2021-06-01_12.00.00	0.1949044	49.39889	3.468199359798965		0.002566941992999671	329.90453327378293	95.3262767670476	-10.909231212628868
2021-06-01_15.00.00	0.1948314	49.42348	3.469384030873246		0.002030481048254405	329.6394595801697	89.4510825869052	-9.731895413946518
2021-06-01_18.00.00	0.1991998	50.31933	3.5305172465372303	0.0005188000717982469	0.003584153528584677	332.33515706416557	87.85384113563275	-9.299387706510117
2021-06-01_21.00.00	0.1921744	48.80079	3.416648218505998		0.0003415370808029437	336.23965311895194	93.11351812802059	-11.049357007512356
2021-06-02_00.00.00	0.1816599	46.51872	3.1907140933975526		0.0026213369431896372	341.54477445288074	96.37778004032575	-14.02770714981716
2021-06-02_03.00.00	0.1624311	42.35639	2.8304998952942233		0.00021914700691058126	345.1834524341224	97.94960000854012	-16.81487978094151
2021-06-02_06.00.00	0.1547444	40.67385	2.6764732102791156		3.223968648098842e-05	352.30188328122676	97.20391683640487	-17.05204464706526
2021-06-02_09.00.00	0.1583936	41.36001	2.7530337750919913		0.00013645110240224968	353.11188030370704	96.54990219179143	-15.6979498297369
2021-06-02_12.00.00	0.1604053	41.72595	2.7959033116941394		0.0008696631465581715	354.7276686020545	93.0407888896327	-14.464589395811345
2021-06-02_15.00.00	0.1629758	42.22361	2.848927214527179		0.00382790259371167	357.6966651779068	92.10329736305354	-13.650809306526185
2021-06-02_18.00.00	0.1580538	41.21947	2.7482008555957758		0.004652293056511204	360.97238350454074	89.13914914612332	-12.969952892356389
2021-06-02_21.00.00	0.1552852	40.61902	2.6941870344332424		0.003631289077691686	366.22498883430103	89.47082478396206	-13.792156937106313
2021-06-03_00.00.00	0.1605432	41.65794	2.7740766446285936		0.005664100876536931	370.9803483698079	99.08082610419734	-16.21172820877399
2021-06-03_03.00.00	0.1587818	41.20582	2.7468357914260926		0.006837119693660813	375.2251749292839	96.25276629638924	-17.07836700493948
2021-06-03_06.00.00	0.1555058	40.47879	2.669830974960361		0.015287169054955575	377.3526127735596	95.9863325400894	-17.142064553934517
2021-06-03_09.00.00	0.1569322	40.80733	2.678243336225207		0.020108944864929548	379.36243858865566	95.26168758512834	-14.862447764678166
2021-06-03_12.00.00	0.1554147	40.50284	2.6450650671612768		0.007765740269841745	380.1388268572279	92.64133577815859	-14.061704502985606
2021-06-03_15.00.00	0.1547487	40.40863	2.6336673946211144		0.00908777036527358	383.460250111657	85.91703339370157	-13.133695192314917
2021-06-03_18.00.00	0.154316	40.40211	2.627943279384928		0.0020318491040177103	383.62029179693315	86.42067045189853	-12.753665635734023
2021-06-03_21.00.00	0.1572125	41.02529	2.6725377688694767		0.0031785353157627065	378.865564984368	96.67974796663596	-13.964085559310547
2021-06-04_00.00.00	0.1444811	38.31298	2.4396428037215423		0.000674365034253747	376.3908739020396	99.06552309393086	-15.845248055925936
2021-06-04_03.00.00	0.134138	35.99153	2.2674347084692017		0.0018589828581685463	373.9239988089921	98.4900594245916	-19.35639251404251
2021-06-04_06.00.00	0.1358328	36.28621	2.326155203877105		0.0017922179675112931	372.9332291201429	97.94380140566298	-19.925128826122517
2021-06-04_09.00.00	0.1548172	40.33844	2.7110201334250754		0.006915894336913273	369.16938365341673	95.79038243459247	-17.334271585027807
2021-06-04_12.00.00	0.1724335	44.0726	3.045406407993538		0.008628300475663386	367.28811225249365	92.49604130784867	-14.993788711655043
2021-06-04_15.00.00	0.1739946	44.50068	3.0824483202201813		0.0021583480420019744	366.73585678130115	86.38271819420656	-13.427379631427641
2021-06-04_18.00.00	0.1738692	44.51392	3.077284829628743		0.002251709994914291	366.5117239839214	84.38694112138748	-12.698704919890133
2021-06-04_21.00.00	0.174569	44.63907	3.093451401561612		0.001576448978370778	367.736750037219	90.25741041411274	-14.115149316003624
2021-06-05_00.00.00	0.1729986	44.28041	3.0610524426361923		0.005701791964579531	369.5277653714456	97.49294513367218	-16.285862303781244
2021-06-05_03.00.00	0.1650538	42.61785	2.892850390402968		0.001436900110688964	368.31096471639125	98.4945818939079	-17.770848015804262
2021-06-05_06.00.00	0.1537758	40.2224	2.6763442725940108		4.004900230352709e-05	368.87397647759417	97.10214802709633	-17.997370099789492
2021-06-05_09.00.00	0.1383876	36.99314	2.371642085739073		2.2199999999999998e-05	366.02702099151406	96.2114248689853	-16.670410038285468
2021-06-05_12.00.00	0.1314364	35.52259	2.2295922457893322		1.7494100577377568e-05	362.3383951168677	91.86512016283744	-15.380786557270028
2021-06-05_15.00.00	0.1290323	34.99717	2.20436413677566		9.989999102521913e-07	357.48354920351346	87.91155394627965	-14.528357031740256
2021-06-05_18.00.00	0.1219239	33.51414	2.052779489634128			359.61389012952213	84.77647704721463	-14.236220066044666
2021-06-05_21.00.00	0.1259741	34.30443	2.154264217548688			364.80266488015485	85.61325850293558	-15.343554241574623
2021-06-06_00.00.00	0.131473	35.4494	2.256718221796751		0.00024237700062823466	367.6068929581659	90.50805536422557	-18.071774745148815
2021-06-06_03.00.00	0.1353473	36.28148	2.3210760762258054		0.00010743898644808089	370.85979603989875	91.84913737707065	-20.04649349642176
2021-06-06_06.00.00	0.1293921	35.02919	2.1884105663086726		0.00016381999581176893	371.11389012952213	93.02680604664121	-19.826725009861747
2021-06-06_09.00.00	0.1341625	36.04651	2.283203099290992		3.178601130822389e-05	368.9701503647462	95.5458344963557	-18.145709060935758
2021-06-06_12.00.00	0.1420562	37.69654	2.4524249857899303		0.002112229933885781	363.96028733065356	91.91093443467331	-16.082604976132586
2021-06-06_15.00.00	0.1600949	41.46619	2.8240156161187064		0.009462560205821641	363.50777877028435	91.87924147999804	-15.169306119686269
2021-06-06_18.00.00	0.1673972	43.01944	2.935671164029078		0.056314805396834894	370.39094834003276	91.64325557602369	-14.07885910972675
2021-06-06_21.00.00	0.162899	42.11391	2.82016244353367		0.06593654829927902	374.6493970522555	95.06625215898933	-14.12977701824559
2021-06-07_00.00.00	0.1590177	41.26151	2.7474469740030516		0.0418710024830227	374.1514068780706	97.09183187991887	-15.118814441909024
2021-06-07_03.00.00	0.1553679	40.42849	2.67089658060849		0.04754898734555898	372.56029477445287	98.4891707842784	-17.009784821278288
2021-06-07_06.00.00	0.1517284	39.61366	2.5967936099560234		0.050213001465880876	371.46475361024267	97.13225104193198	-16.93586387056979
2021-06-07_09.00.00	0.1489893	39.00061	2.551432375026176		0.04478409668830586	369.4801250558285	94.64821491553339	-16.894505003157576
2021-06-07_12.00.00	0.1517862	39.57864	2.602223950698537		0.052643431956203066	368.07108828345986	93.82640756902181	-16.33196467419407
2021-06-07_15.00.00	0.1579294	40.95229	2.7166206958446764		0.06881820085559577	365.1468661604883	91.42728058372695	-14.95770323026153
2021-06-07_18.00.00	0.1584018	41.06141	2.7308555957758696		0.06016109731654051	364.6996054786363	90.46287035410046	-14.210067463454493
2021-06-07_21.00.00	0.154591	40.22018	2.6713300625243064		0.03981721362970054	364.9381792466875	92.55514293527101	-14.874708335984508
2021-06-08_00.00.00	0.1454168	38.19506	2.5149373261136208		0.023996481885900617	366.97945511389014	95.47001913877493	-17.00476740249394
2021-06-08_03.00.00	0.1372363	36.39517	2.371106590480749		0.019222389086666465	367.40040196516304	94.05007436871624	-19.057921405432182
2021-06-08_06.00.00	0.1304281	34.91122	2.240017351243007		0.017720570197744336	367.7099151406878	92.29015795938601	-19.374261455275928
2021-06-08_09.00.00	0.1242637	33.61893	2.123731414724624		0.005653699105513507	368.47524936727706	88.55711964905595	-18.34372932481952
2021-06-08_12.00.00	0.1158819	31.85296	1.9532629311634306		0.00028221000987225896	370.05772666368915	84.38269448449482	-17.50312911390904
2021-06-08_15.00.00	0.1124312	31.12714	1.8906961438358212			370.18274527318744	78.46295195505465	-16.546645232190542
2021-06-08_18.00.00	0.1137566	31.43985	1.9263080743111853			366.04153640017864	77.28779593228187	-16.019153135392116
