date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_13.00.00	0.03239344	12.42508	0.6099117479881533		0.006838301373141472	259.353282715498	8.366628569956703	-6.869195136742178
2021-06-21_14.00.00	0.03022498	11.91524	0.5434131091632513		0.0005828001316301193	259.4527318743487	8.18036083736521	-6.597938360082878
2021-06-21_15.00.00	0.02814092	11.40684	0.48002333443025097		0.00010207999521345021	258.61474616644335	8.355690109302715	-6.30997611656062
2021-06-21_16.00.00	0.03048711	12.00913	0.5457363807700362		1.4193998863194423e-07	257.71248325145154	10.063471977209037	-6.0545184242589585
2021-06-21_17.00.00	0.03481141	13.13327	0.6575872797439195		0.00024156014598976873	256.9958314723835	14.155602350306316	-5.940207542769656
2021-06-21_18.00.00	0.03792979	13.93875	0.7346205163490591		0.0010608211924492176	256.7663391394968	16.33453447173404	-5.776555037338824
2021-06-21_19.00.00	0.04224543	15.05754	0.8390244413198911		0.00027537999222185656	256.99147684978414	17.845384753363142	-5.723929671120459
2021-06-21_20.00.00	0.04747626	16.39202	0.9671995692105184		0.0012744000358991235	256.82793657882985	20.65833012984989	-5.887017330700189
2021-06-21_21.00.00	0.05206534	17.57293	1.0658147605229304		0.002518000119663745	255.15237457198154	22.239677044180514	-6.089334613735957
2021-06-21_22.00.00	0.04805776	16.60404	0.9596356238968498		0.00037398031531396775	255.34021884769987	25.022033593581764	-6.32671886461759
2021-06-21_23.00.00	0.04477689	15.78156	0.8788033625512309		2.6359999401681276e-06	256.51176120291797	29.327239720165284	-6.605762897525949
2021-06-22_00.00.00	0.04165759	14.97874	0.8053726029856104		2.0399999999999998e-05	256.68285693017714	29.19016420399683	-6.561655567152229
2021-06-22_01.00.00	0.03540698	13.34935	0.6582116253328149		1.5563999162353786e-05	257.1250930474914	18.724670236209384	-6.045431496329229
2021-06-22_02.00.00	0.03425997	13.03569	0.6344867921141591		0.00031259999401681276	257.68103319934494	13.951899961451227	-5.705315878761837
2021-06-22_03.00.00	0.0347093	13.14734	0.6489975169772938		0.0005151999880336254	258.43103319934494	13.488138176768746	-5.6295948830210705
2021-06-22_04.00.00	0.03520649	13.26454	0.6636629072306818		0.003024091303437341	259.5652076820009	12.464320104759464	-5.437641693210139
2021-06-22_05.00.00	0.03711534	13.72182	0.7201172704699793		0.008706787925928142	258.6044737233884	12.438690908107192	-5.387310559256832
2021-06-22_06.00.00	0.03833841	14.04385	0.7484922368145511		0.0074256918060250695	258.26700908143516	13.786927281085763	-5.505546587527078
2021-06-22_07.00.00	0.0396154	14.36236	0.784923863942322		0.0039480599515361835	259.7449382164657	14.956798619339269	-5.619193812728724
2021-06-22_08.00.00	0.04017089	14.50749	0.7976731384808686		0.003162410626140545	260.9571609349412	15.535391094862131	-5.711486511074327
2021-06-22_09.00.00	0.0408171	14.66994	0.8140473270110988		0.0035239985640350613	258.21590739913654	15.786168304515153	-5.748899637532304
2021-06-22_10.00.00	0.0410238	14.73231	0.8160038292398359		0.0016966209950040386	258.8657510793509	15.751382904100007	-5.7629752478441105
2021-06-22_11.00.00	0.04054725	14.62502	0.7996066054387172		7.230014658808748e-05	260.16439630787556	15.633854703756946	-5.726323644421143
2021-06-22_12.00.00	0.04169939	14.91629	0.8280755078230172			258.4659818371297	15.684950744410328	-5.670485384574874
2021-06-22_13.00.00	0.0429751	15.23943	0.8601768031830556			255.31606371892215	16.16760601027113	-5.701146548750671
2021-06-22_14.00.00	0.04545535	15.84954	0.9274080832859664			256.77415512877775	16.86176683506481	-5.643138803360216
2021-06-22_15.00.00	0.04675862	16.20247	0.9515975109941065			257.6381569152896	18.607575409369264	-5.6425932151042275
2021-06-22_16.00.00	0.05232767	17.5929	1.0908134143058006		1.1639659556645825e-05	257.36102426678576	19.93364618878565	-5.509220467191881
2021-06-22_17.00.00	0.06393009	20.46157	1.3645693600981244		4.706060968678015e-05	257.121185052851	24.064174637685234	-5.661853628116717
2021-06-22_18.00.00	0.07441319	22.95297	1.6235435426451668		0.011099999999999999	256.54354622599374	26.344949384845076	-5.4750457830998585
2021-06-22_19.00.00	0.08439887	25.29386	1.850907051186167		0.04139348430909145	256.08891618281973	29.47422444597262	-5.6047128857706525
2021-06-22_20.00.00	0.09362829	27.45756	2.0446489364884672		0.07405989170431089	257.055195771922	36.63596872753183	-5.908192714279039
2021-06-22_21.00.00	0.09357011	27.39791	2.051356986866904	2.0480001196637448e-05	0.09661914021599305	258.10626023522406	39.8035960884749	-6.07574038812669
2021-06-22_22.00.00	0.08079934	24.38502	1.7574140664732103	2.47e-05	0.09573494480509767	258.58251451540866	47.30087993038356	-6.648327543151652
2021-06-22_23.00.00	0.08068569	24.32793	1.768152690938463	5.736000837646214e-06	0.07676701468872468	257.9477445288075	54.12102167119063	-7.134051065708036
2021-06-23_00.00.00	0.07100844	22.00952	1.5398671732431866	5.396000239327489e-06	0.06951904149340353	257.92779514664284	48.416034220181054	-7.131308120608082
2021-06-23_01.00.00	0.06094487	19.59792	1.3186229694558291		0.012531594220241122	257.9363182968587	33.51323117247386	-6.758178344114583
2021-06-23_02.00.00	0.06014268	19.41895	1.289749603613845		0.006494112543752056	258.46460473425634	34.190455686743505	-7.047184746178516
2021-06-23_03.00.00	0.06010064	19.42629	1.2761210997098154		0.0023680324288748614	260.10075182373083	38.31175439403589	-7.642517373634462
2021-06-23_04.00.00	0.05744294	18.72608	1.2246279953331138		0.0032901995392945822	261.0304823581956	34.673946132244055	-7.8068813044720855
2021-06-23_05.00.00	0.05137645	17.21687	1.0765258623268614		0.003928022257456547	262.02396903379486	29.471731182408497	-7.7895946175666495
2021-06-23_06.00.00	0.0451135	15.66569	0.9145992760343434		0.00411339934783259	261.46259490844125	25.173004252818806	-7.814986954987717
2021-06-23_09.00.00	0.04692124	16.16464	0.9232808807251622		0.0033194004846381665	266.37323209766265	39.44916683405854	-9.532780836119855
2021-06-23_12.00.00	0.04304937	15.23863	0.8008717503814282		0.002073464265414186	267.25	37.254832376723826	-10.009426840474248
2021-06-23_15.00.00	0.05930361	19.27894	1.1626882460286594		3.97370090046968e-05	271.02504838469554	49.63541787333233	-10.226219936038433
2021-06-23_18.00.00	0.07479739	22.95436	1.5454491877823318		2.7459999401681274e-06	275.42652970075926	29.26262119099307	-7.904648456139512
2021-06-23_21.00.00	0.07716411	23.48395	1.6045923953690129			273.4260086348072	46.6220210582152	-9.342996716405537
2021-06-24_00.00.00	0.06873672	21.4007	1.4377631854488886			279.4318892362662	41.51720793596016	-10.024953077685325
2021-06-24_03.00.00	0.06707426	20.93445	1.4271208902982617		0.0009472561103299727	276.0548980199494	19.273115866190654	-9.02936482864476
2021-06-24_06.00.00	0.06714741	20.97427	1.4324931941245098		9.274000059831873e-06	273.54551883281226	13.689995401591196	-8.792144597856634
2021-06-24_09.00.00	0.06813512	21.26541	1.4520671911927483			270.4124981390502	13.969406501195866	-8.694571801974746
2021-06-24_12.00.00	0.07672016	23.34921	1.649810632123732			277.2520098258151	14.491527972439739	-8.159082185327748
2021-06-24_15.00.00	0.07173473	22.26159	1.5012456995841683			278.2485856781301	18.156445678811384	-8.272668917057445
2021-06-24_18.00.00	0.06658065	21.06354	1.358116791815			282.1373380973649	23.82067311477586	-8.004644103836881
2021-06-24_21.00.00	0.06019639	19.61639	1.1742378915248153			283.64775941640613	30.201237837055103	-7.942940180315418
2021-06-25_00.00.00	0.02851873	11.68053	0.4217844855954767			280.88800803930326	20.300149445819166	-6.860046087686271
2021-06-25_03.00.00	0.02069562	9.550431	0.23708858108714512			280.65758523150214	10.115417566834918	-5.907831422687764
2021-06-25_06.00.00	0.01883059	9.005565	0.19844048224489186			284.72059699270505	4.6449374838562205	-5.174503603895971
2021-06-25_09.00.00	0.01846244	8.891804	0.19452921291171807			286.6967768348965	2.4475419032173202	-4.444717873793536
2021-06-25_12.00.00	0.01839966	8.869088	0.19332470757172343			285.40129522108083	1.6417514492033325	-4.094759104427851
2021-06-25_15.00.00	0.01850352	8.888549	0.19781766236874382			282.25528509751376	2.136834694776189	-3.7809869124579905
2021-06-25_18.00.00	0.02144495	9.717867	0.27108591856882164			281.22651481316063	7.7601757773053075	-4.59500678236418
2021-06-25_21.00.00	0.02563939	10.84203	0.38185059981452124		1.7667998923026296e-05	280.72420723537294	10.274166704128593	-5.047726941101814
2021-06-26_00.00.00	0.03067436	12.16306	0.5113545935920065			275.6755247878517	9.951157588133064	-5.292440206663628
2021-06-26_03.00.00	0.04048577	14.61409	0.7743644359350225		0.0043586232686151916	274.99557093940746	13.812868857394852	-5.847493519409852
2021-06-26_06.00.00	0.04417633	15.53336	0.8702150955814162		0.004826200376940796	277.4665401220783	14.209664438675192	-6.3301963132742
2021-06-26_09.00.00	0.0439409	15.47942	0.8593295838693272		0.0015424199000807729	278.46211106148576	14.702592541160481	-6.949272003180852
2021-06-26_12.00.00	0.03795857	14.05649	0.6874107757202261			280.9265669197558	13.714901689009897	-6.9653727888136245
2021-06-26_15.00.00	0.03664972	13.71175	0.6572994884374906			282.5976998660116	14.671510365353347	-6.801188058967398
2021-06-26_18.00.00	0.04024272	14.60127	0.755689412750172		5.092000478654979e-06	280.34751377102873	16.769982273250502	-6.229097023279621
2021-06-26_21.00.00	0.04791726	16.43072	0.9671119155173962		0.005152119544081132	277.05955039452135	15.984290841129956	-6.409384825192774
2021-06-27_00.00.00	0.0469779	16.21711	0.943233912705298		3.685999341849403e-05	275.20809140985557	18.484985107863203	-7.470564202134597
2021-06-27_03.00.00	0.04301357	15.16781	0.8697543901636401			277.38387673068337	10.909371569222513	-6.4700051795765035
2021-06-27_06.00.00	0.04355186	15.25982	0.8928417147814641		8.648000119663745e-06	274.98220931963675	6.1458497270469135	-6.274133867245666
2021-06-27_09.00.00	0.04714715	16.10893	1.0018476082208994		8.205947288120381e-05	271.2563272294179	4.777768978937176	-6.22201833017391
2021-06-27_12.00.00	0.04405584	15.38647	0.9219678702845006		0.0001865873096598558	269.58634807205596	4.172728156116027	-5.636298645013198
2021-06-27_15.00.00	0.04586841	15.83233	0.9762042660125049		0.0020378999012774105	270.5311895191306	6.060865468876025	-5.98144766157975
2021-06-27_18.00.00	0.04904672	16.61842	1.0534884973225238		0.005372369641307924	268.431554265297	11.174081665021957	-6.385652134110387
2021-06-27_21.00.00	0.06109038	19.63113	1.3381332455799204		0.003782373530379633	268.5009304749144	17.88294339583346	-6.826037490329782
2021-06-28_00.00.00	0.05662806	18.55506	1.2114314775480899		0.0035639004397642624	266.30437695399735	30.258339228184205	-7.749245890215434
2021-06-28_03.00.00	0.05366178	17.82016	1.1301827863702993		0.006407598647799682	268.1203290159297	33.00190854031982	-7.688034270945138
2021-06-28_06.00.00	0.0479728	16.41904	0.9807308463218356		0.0035269662249080083	271.69320381122526	29.681229808962417	-7.483025699183713
2021-06-28_09.00.00	0.04866506	16.6445	0.9691689352918299		4.371998683698806e-05	274.40203960101235	35.106276758005706	-8.335720100706453
2021-06-28_12.00.00	0.04056356	14.57464	0.7801145780357196			278.2896754503499	23.99090618272355	-8.207368517561406
2021-06-28_15.00.00	0.04712463	16.2521	0.9261528106022078			278.30895489057616	19.354969977744613	-7.654348791597272
2021-06-28_18.00.00	0.07844686	23.8601	1.6619544081132018			274.41744826559477	29.369827900666266	-7.383929728379712
2021-06-28_21.00.00	0.1056966	30.12142	2.2719478266072337		0.00028960298561043465	274.0263882685723	37.75288173026565	-7.663733027429373
2021-06-29_00.00.00	0.09230382	27.03284	1.9463029886020282		0.00010212301432973344	275.86798421914546	41.46836097291677	-9.323664388591396
2021-06-29_03.00.00	0.1033544	29.52724	2.1861213988691772		0.002338000119663745	278.2226440375168	48.29381790081226	-9.395712205611176
2021-06-29_06.00.00	0.10696	30.38745	2.25130732641278		0.002546770873844497	281.3423775495013	59.332240807302504	-9.678312967675765
2021-06-29_09.00.00	0.1236701	34.07635	2.626842672091423		0.009485861728542794	285.02687211552774	69.70861475362761	-10.010526989391508
2021-06-29_12.00.00	0.1109028	31.25536	2.3460795165584707		0.0006338100936368803	285.72632871817774	70.63728995686415	-10.045934241462987
2021-06-29_15.00.00	0.09734272	28.31493	2.0098130253986297			282.7211924966503	62.748543864258785	-9.333941216668507
2021-06-29_18.00.00	0.1235064	34.29019	2.5881066203966854	1.8750300655159e-05	0.0022829200945343586	276.6582923924371	58.091923596930386	-8.23923614786736
2021-06-29_21.00.00	0.1033473	29.84186	2.1386029257785624		0.0004289035809375654	273.0645377400625	52.257110501806395	-7.722730516032186
2021-06-30_00.00.00	0.06911935	21.8523	1.359835163191432			270.3562230162275	63.90474466104845	-9.029160023246959
2021-06-30_03.00.00	0.04823188	16.72026	0.9088117390133724			271.61578829834747	44.03157126990907	-9.110841344684388
2021-06-30_06.00.00	0.04296024	15.36718	0.8169710114578035			272.6146717284502	28.83668279047467	-8.431287894315574
2021-06-30_09.00.00	0.0356857	13.48096	0.657363807700362			271.3503051957719	9.544395862158497	-6.79002919551823
2021-06-30_12.00.00	0.0362301	13.61384	0.6781906841774613			270.38294625576896	5.937567264782425	-5.697111228085248
2021-06-30_15.00.00	0.03672505	13.77768	0.6934893948006102			267.4813905017121	5.9061119650162945	-4.219147672138661
2021-06-30_18.00.00	0.03869906	14.29144	0.7516205462649953			262.7184010719071	8.401013552042047	-3.352237152591613
2021-06-30_21.00.00	0.04190247	15.09746	0.8411598408472193			261.38276016078606	12.41884659595407	-3.4996923918791367
2021-07-01_00.00.00	0.03996318	14.57686	0.803057707840967			260.9343456900402	5.928587903486278	-2.80096471802824
2021-07-01_03.00.00	0.04126188	14.9514	0.8292679570407155			263.2521214828048	4.936203078529662	-1.527117435768787
2021-07-01_06.00.00	0.03991877	14.69216	0.7809486343375116			265.2236861694209	5.048159539061951	-1.3089656496923112
2021-07-01_09.00.00	0.03631828	13.80053	0.680262961079367			263.2003498585678	5.963689948087012	-0.9883990411613013
2021-07-01_12.00.00	0.03407471	13.21253	0.6240670715290034			262.1653267827899	6.869228282407536	-0.36897591147788944
2021-07-01_15.00.00	0.03234371	12.75092	0.5802037275256529			261.8620291796933	7.97621822021195	0.45712682478574607
2021-07-01_18.00.00	0.03203734	12.64078	0.5816486672450414			259.0033497096918	8.535198245007907	1.134104895221185
2021-07-01_21.00.00	0.0352726	13.49216	0.6677138241541268		0.0002251599904269004	256.8551808843234	11.738129018345445	0.42402252948699015
2021-07-02_00.00.00	0.03031814	12.14131	0.5461546055583809			256.26395712371595	6.897399530455128	0.7632840466675361
2021-07-02_03.00.00	0.03816691	14.05731	0.7882164118826097			255.77054488610986	4.615413212211458	1.418731738850397
2021-07-02_06.00.00	0.03671608	13.70462	0.744184641158345			255.6715423552181	4.323732656151667	1.2920409769866978
2021-07-02_09.00.00	0.03159988	12.3791	0.6002216770873845			254.782380527021	4.264551880228323	0.6471746184363951
2021-07-02_12.00.00	0.03395993	12.90659	0.6834271696532743		0.0011899790588446465	257.78427869584635	2.8418759382525707	1.368929017084497
2021-07-02_15.00.00	0.04198005	14.87919	0.9205767792503067		0.006977999820504383	256.7760160786065	3.3111194320594355	1.9600579441112131
2021-07-02_18.00.00	0.03073333	12.2105	0.5686457055673557		2.318000119663745e-06	253.41473127884473	6.8083615251116925	1.1827322546728851
2021-07-02_21.00.00	0.03053709	12.19166	0.5558904478415652			253.38201578085454	7.312853277083742	0.11343729817178883
2021-07-03_00.00.00	0.02909922	11.80475	0.519495916474706		0.00024401800939360396	253.67269614411197	5.0238512651542475	0.08848318530300503
2021-07-03_03.00.00	0.02832017	11.59245	0.4970535794417686		0.00074382505160499	251.71028733065356	4.031046923615696	0.20491928032242868
2021-07-03_06.00.00	0.02580321	10.93136	0.42392856074430846		0.00026199999999999997	252.83973500074438	2.9451549540278266	0.4781148474407928
2021-07-03_09.00.00	0.02523373	10.7645	0.4094034762317887		4.8800011966374486e-05	254.01298942980497	2.2411206567687265	0.6767503981145637
2021-07-03_12.00.00	0.02500464	10.7002	0.40335237981272626			257.6268051213339	2.1049047893752593	0.9657985482329536
2021-07-03_15.00.00	0.02428899	10.50833	0.3844281568791695			257.72182521959206	2.6559521656671707	1.2560107421779776
2021-07-03_18.00.00	0.02625193	11.05141	0.43363358961318693		0.0007645968827594459	255.43743486675598	5.82217418331276	0.4266098795220046
2021-07-03_21.00.00	0.02841773	11.6358	0.488725581117061		2.481999880336255e-05	255.24657585231503	7.782833841111568	-0.8221527287947765
2021-07-04_00.00.00	0.02811002	11.56716	0.47641846411583455			254.83065356557987	7.157404888379408	-1.5270619624799906
2021-07-04_03.00.00	0.02688495	11.226	0.4463831633110958			253.7413651927944	5.053670273751899	-1.1862774391420317
2021-07-04_06.00.00	0.02651379	11.13469	0.4309411553534568			255.93475509900253	6.356053950900971	-2.535273087496705
