date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_19.00.00	0.0297591	11.98005	0.507710832560505			276.7052627661158	5.1228160973601335	-1.7534199212414023
2021-07-07_20.00.00	0.03054333	12.18838	0.5274101774015018			278.5601458984666	5.818649905287621	-1.9252895329237845
2021-07-07_21.00.00	0.03113217	12.35485	0.5400209411553535			278.6773485186839	6.354394377695047	-2.109050242145429
2021-07-07_22.00.00	0.03156446	12.47577	0.5485284350973764			278.94614411195477	7.208880840167138	-2.2867645018936287
2021-07-07_23.00.00	0.03113972	12.37413	0.533381697430221			279.45809140985557	7.635808333754925	-2.4732449047458545
2021-07-08_00.00.00	0.03090435	12.31148	0.5257417656385557			279.27262914991815	7.389855506911714	-2.5114325131448823
2021-07-08_01.00.00	0.03083889	12.28556	0.5243419989828582			278.0324921840107	6.853894873563339	-2.480333883875801
2021-07-08_02.00.00	0.02998046	12.05892	0.5017632452807611			277.2023224653863	6.102886863819995	-2.3252971084613137
2021-07-08_03.00.00	0.02897719	11.79917	0.4737278248122775			277.3120812862885	5.654018126123835	-2.1892267958462526
2021-07-08_04.00.00	0.02735725	11.37951	0.4286331408741436			276.61437397647757	5.536730973769693	-2.1562208462734134
2021-07-08_05.00.00	0.02670877	11.2136	0.4096900709007688			273.965163019205	5.723591105576154	-2.26836428040059
2021-07-08_06.00.00	0.02586406	10.99268	0.3861794357854429			274.2558061634658	5.82798591251465	-2.39214574534725
2021-07-08_07.00.00	0.02561655	10.93268	0.37933915696891735			275.2309438737532	5.996349258525264	-2.5360587333764215
2021-07-08_08.00.00	0.02572386	10.96403	0.3811966374487689			276.0323433080244	6.267615117415646	-2.691605651914074
2021-07-08_09.00.00	0.02598669	11.03606	0.387810452628115			276.68453178502307	6.529849089782527	-2.787568590488263
2021-07-08_10.00.00	0.0259516	11.02747	0.3869754988482364			276.93129373232097	6.447288469978379	-2.7804934180784926
2021-07-08_11.00.00	0.02606559	11.06014	0.38968199359798966			276.1550171207384	6.600452183319944	-2.776393524845105
2021-07-08_12.00.00	0.02626481	11.11553	0.3946474406916564			274.6897424445437	6.934058998461001	-2.755514698815716
2021-07-08_13.00.00	0.02605943	11.0607	0.38880665330421516			275.472532380527	7.176948305830796	-2.702159489906876
2021-07-08_14.00.00	0.02620693	11.10295	0.3920815508421336			274.6138529105255	7.282642506906556	-2.667615754655287
2021-07-08_15.00.00	0.02727213	11.39207	0.41830107398211025			275.04674705969927	7.906823201628827	-2.574530631768482
2021-07-08_16.00.00	0.02904955	11.87334	0.46272055523977623			275.46572130415365	9.223637534072578	-2.59821227098746
2021-07-08_17.00.00	0.03091972	12.37905	0.5075795016005026			275.30020842638083	11.428655960657574	-2.7769005634062296
2021-07-08_18.00.00	0.03257067	12.81772	0.5486337391928681			274.7695771921989	12.858442826626247	-2.970499005407703
2021-07-08_19.00.00	0.034115	13.2231	0.5866269781912825			274.31833407771325	13.774309074295887	-3.1940013632524824
2021-07-08_20.00.00	0.03441894	13.29909	0.5944852963173483			271.6530445139199	13.881358742868846	-3.442514825192802
2021-07-08_21.00.00	0.03579069	13.653	0.6290370060131031			271.3475509900253	13.63577293442424	-3.7256467103048294
2021-07-08_22.00.00	0.03717644	14.00949	0.6631022825859335			270.9781152300134	14.077096918609938	-4.186290606963553
2021-07-08_23.00.00	0.03760541	14.11992	0.6743007149908756			270.6108753907995	14.632729045801655	-4.622696936238071
2021-07-09_00.00.00	0.04000746	14.7337	0.7335815358841654			271.197260681852	15.30375672383252	-4.999205030135158
2021-07-09_01.00.00	0.0386557	14.38113	0.7026400813713465			270.6037665624535	16.171313262616614	-5.230990551088496
2021-07-09_02.00.00	0.03498357	13.41925	0.6130053549525832			272.1316435908888	17.245613562348073	-5.349558732019204
2021-07-09_03.00.00	0.03343495	13.00546	0.5762243096897718			273.38592377549503	17.71394260678161	-5.258429437200675
2021-07-09_04.00.00	0.0313502	12.44364	0.5274565471026416			274.15698972755695	17.383373245600005	-5.125418993329504
2021-07-09_05.00.00	0.02907254	11.82458	0.473798725581117			274.1020172696144	15.44082327769852	-5.017829162825535
2021-07-09_06.00.00	0.0290981	11.80543	0.4821698028539803			273.32235372934343	13.691405805521903	-4.957713347371509
2021-07-09_07.00.00	0.02961522	11.92448	0.5001343225536242			273.16595950573173	13.411345249030958	-4.9595991625878355
2021-07-09_08.00.00	0.02989534	11.99522	0.5095024979806743			273.4097811523001	12.846928986671784	-5.01967784028551
2021-07-09_09.00.00	0.03057328	12.15643	0.5312663415801597			272.82682000893254	12.008254006763323	-5.075964650951164
2021-07-09_10.00.00	0.03010736	12.04315	0.5184404822448918			273.4898019949382	10.767320098824444	-5.108501056799184
2021-07-09_11.00.00	0.0299333	11.98273	0.5171107188799473			274.74423105553075	8.803495822234549	-4.933373969926038
2021-07-09_12.00.00	0.02921948	11.77915	0.501283991982529			275.5824772964121	6.982345778018355	-4.577367626676676
2021-07-09_13.00.00	0.02811825	11.47314	0.47485505728901783			276.07146047342565	4.801968174606802	-3.9199430368665844
2021-07-09_14.00.00	0.0283059	11.51189	0.48162712777096356			276.6102054488611	4.528666018050833	-3.5801237803712525
2021-07-09_15.00.00	0.02900838	11.6841	0.5033251563107668			275.6297454220634	4.2407868885068805	-3.147120654063258
2021-07-09_16.00.00	0.0300901	11.95638	0.5341992999670924			274.17809289861543	4.029136428504115	-2.714382981828976
2021-07-09_17.00.00	0.03264021	12.61155	0.6039686480988422			274.37352984963525	5.925039185352106	-2.8584851775481184
2021-07-09_18.00.00	0.03597328	13.47077	0.6916740957908277			274.3881569152896	9.31493195267797	-3.1734693728508887
2021-07-09_19.00.00	0.03892316	14.22313	0.768924522092919			274.85521810331994	11.2918705295476	-3.2757799073739307
2021-07-09_20.00.00	0.04336243	15.34574	0.8859625452478535			275.08690635700464	13.783717569330786	-3.5938696197423496
2021-07-09_21.00.00	0.04941907	16.83003	1.0519535106351154			275.12021735894	14.30963674552502	-3.848719476567908
2021-07-09_22.00.00	0.04966799	16.89367	1.0583435546115416		2.3659999401681275e-07	276.08564091112106	14.127383435583994	-4.090964603647535
2021-07-09_23.00.00	0.04638686	16.07031	0.9736258114697699			274.979380675897	12.102918566164943	-3.78761628018691
2021-07-10_00.00.00	0.04670019	16.11093	0.9890193556107338		0.000184587608819218	273.18311746315317	11.309044304957244	-3.601146604168889
2021-07-10_01.00.00	0.04381687	15.38491	0.9136036736769677		0.00046662009752595205	273.44368765818075	8.483464854492215	-2.8416253982624653
2021-07-10_02.00.00	0.04407733	15.42792	0.9258410865468034		0.0005560235737577408	274.2442682745273	6.321753839664458	-2.2255887107261287
2021-07-10_03.00.00	0.04459303	15.54211	0.9393648846740658		0.003913198911059922	274.34196814053894	5.357668666940883	-1.9913200254694061
2021-07-10_04.00.00	0.05417987	17.82382	1.2019247913363449		0.014697998623866934	274.4628926604139	5.199410936178491	-1.8996875171677061
2021-07-10_05.00.00	0.05549908	18.19696	1.231122146767583		0.016152299039698448	272.3383951168677	5.823363170255815	-2.136154297149858
2021-07-10_06.00.00	0.0530162	17.57061	1.164019505190415		0.013837900499596134	271.1738871520024	5.782030475925005	-2.094519393096391
2021-07-10_07.00.00	0.05273039	17.4981	1.1612103987794298		0.009514598976874981	269.5573172547268	5.762223247581846	-2.1464007028471315
2021-07-10_08.00.00	0.04650763	15.96631	0.9893343704191222		0.016996200676100158	268.96512580020845	4.700298883875487	-1.8442763719734785
2021-07-10_09.00.00	0.04628029	15.92479	0.9759251503275795		0.02774357854429054	267.02981241625724	4.345067600685677	-1.8830595991884138
2021-07-10_10.00.00	0.04961992	16.74036	1.0644317467915159		0.031118108116193494	266.2111061485782	4.109146555437705	-1.8042974060398365
2021-07-10_11.00.00	0.05480378	17.9817	1.2203419391509858		0.007510201334250755	267.04812416257255	3.7257230372434567	-1.6915701411163582
2021-07-10_12.00.00	0.05615222	18.36107	1.2526056780446944		0.0047752804619020555	265.8260011910079	3.443616891042193	-1.5981670483151333
2021-07-10_13.00.00	0.05141475	17.2374	1.1226164477817333		7.302159930595028e-05	265.88584933750184	3.289880157552556	-1.2292085237476726
2021-07-10_14.00.00	0.04914089	16.69413	1.0594791635504233		3.8419989828581683e-07	267.28063123418195	3.294850653988782	-0.9133519632511025
2021-07-10_15.00.00	0.04901375	16.67126	1.0573392766326621		0.00013485999341849404	267.2521587018014	3.681170508166619	-0.7313736417678456
2021-07-10_16.00.00	0.0496518	16.81861	1.0749774134681545		0.0021880198641816497	267.989206490993	4.549867924859106	-0.7781300627456744
2021-07-10_17.00.00	0.05296893	17.62031	1.1671759356209053		0.003644099081580758	268.8382090218848	5.07563875927788	-0.660337202126982
2021-07-10_18.00.00	0.05474227	18.05709	1.2128351332754959		0.004192000478654979	268.29447670090815	6.728009113111285	-0.7715384592693226
2021-07-10_19.00.00	0.05735824	18.70009	1.2818308552966164		0.005331091632512639	266.86415066249816	8.990364265816192	-1.1618751110831909
2021-07-10_20.00.00	0.05756422	18.74711	1.2867654889759774		0.004516211445837197	267.18319190114636	8.792430530660374	-1.2255460682817443
2021-07-10_21.00.00	0.05578451	18.31944	1.240977353636282		0.0031683130403565977	267.65163019205005	7.768434013872731	-1.1655859473243027
2021-07-10_22.00.00	0.05509158	18.14351	1.2208433302420199		0.005967774553504651	267.8247729641209	7.562288383673754	-1.3779636052839805
2021-07-10_23.00.00	0.05471147	18.05718	1.2103727525652914		0.00846820833457983	268.50167485484593	6.0338537698892445	-1.2081420023673672
2021-07-11_00.00.00	0.05533142	18.21597	1.2299527328207736		0.0070716367008705535	268.55247878517196	4.884801763128094	-0.7446040017465521
2021-07-11_01.00.00	0.05625082	18.42358	1.2580575582612858		0.004430445448290304	268.74490099746913	4.9826003082029695	-0.7803634351408277
2021-07-11_02.00.00	0.05519062	18.16317	1.2264029078290004		0.005964893648846741	269.7537963376507	5.075522434145356	-1.0279708839564137
2021-07-11_03.00.00	0.05294251	17.62521	1.1606922547641128		0.011840000598318724	270.9690337948489	4.571070537826216	-0.8425788360588626
2021-07-11_04.00.00	0.05017446	16.9455	1.089877344661501		0.007528001316301193	271.81870626767903	4.017219006570338	-0.7441880545806612
2021-07-11_05.00.00	0.04681085	16.11007	1.00120770634517		0.003901498788404583	273.7187360428763	3.787043212386133	-0.7554763297239333
2021-07-11_06.00.00	0.04279988	15.10287	0.8916714033565679		0.004351000688066533	274.2518237308322	3.8984199839408262	-0.998090639289444
2021-07-11_07.00.00	0.04003585	14.40336	0.8162165315463547		0.004648000119663744	274.62784725323803	4.223823169020502	-1.3024733862096696
2021-07-11_08.00.00	0.03837878	13.99309	0.771864361145182		0.0024284991174798815	273.5828494863778	3.822629812612172	-1.3746692519507633
2021-07-11_09.00.00	0.03762735	13.81116	0.7503138181709396		0.0015643829838154785	270.8880452582998	3.5321045958686317	-1.415797797003279
2021-07-11_10.00.00	0.03787319	13.86374	0.7553169593442426		0.004630499296975499	268.76596694953105	3.3561586677017545	-1.4567850217453042
2021-07-11_11.00.00	0.0380428	13.9047	0.7611242408831185		0.004237000029915936	267.7576298942981	3.2576957801598345	-1.3488501503493353
2021-07-11_12.00.00	0.03704323	13.67248	0.7328829987734465		0.0006063999162353786	266.3286437397648	2.989839559952206	-1.1688144048281401
2021-07-11_13.00.00	0.03605746	13.44245	0.7039536901307326		0.00043728004307894814	266.03197111805866	2.9989466937987785	-1.0150006449806028
2021-07-11_14.00.00	0.0370102	13.67303	0.7321315104556196		0.0022555999641008764	266.52382015780853	3.273205964036518	-0.906680214700657
2021-07-11_15.00.00	0.03766754	13.85847	0.7489927304274987		2.068365991563706e-05	266.6868765818074	3.744080280932064	-0.8139113814999064
2021-07-11_16.00.00	0.04505288	15.7729	0.9394878391719268			267.3998064612178	4.734799566657032	-0.877408974829109
2021-07-11_17.00.00	0.05324095	17.87634	1.146055284650133			267.96665177906806	6.850971023514346	-1.036398949484692
2021-07-11_18.00.00	0.05418393	18.15421	1.1619098333682352			268.4382164656841	9.318362342023347	-1.2850238041183388
2021-07-11_19.00.00	0.05511961	18.38664	1.1843114847279144			269.40129522108083	10.723079549580833	-1.6105106056604086
2021-07-11_20.00.00	0.05940003	19.45362	1.293037963323062			269.72725919309215	10.622501887355261	-1.8443588835141895
2021-07-11_21.00.00	0.06302238	20.35221	1.382743590510665			268.41082328420424	9.910999475659768	-2.012841055989952
2021-07-11_22.00.00	0.06721881	21.3699	1.4877934005444702			267.7048905761501	9.17941580718939	-2.331933763899542
2021-07-11_23.00.00	0.08138284	24.75683	1.8446190205522481			266.3300208426381	9.487558184625355	-2.707453368192944
2021-07-12_00.00.00	0.09419784	27.81599	2.1535908098243937			265.5833705523299	10.214610013417865	-2.939198922842536
2021-07-12_03.00.00	0.08899847	26.67544	1.9965031262153348			262.49021140390056	13.078554750024992	-2.770059271115713
2021-07-12_06.00.00	0.09531281	28.16199	2.13232805815658			262.6284427571833	15.55838037827245	-3.104430339340297
2021-07-12_09.00.00	0.1200483	33.80804	2.7315963143566577		2.2106001136805575e-06	263.0773782938812	21.647966215413447	-3.4396256345276583
2021-07-12_12.00.00	0.143314	39.0666	3.25812367248033		0.0007564468842552427	261.4716391246092	28.647117254488368	-3.4568752699405536
2021-07-12_15.00.00	0.1469948	39.95713	3.3416908487151105		0.0026869898584976214	264.29354622599374	34.047142276278464	-2.9888009118295145
2021-07-12_18.00.00	0.1479224	40.03824	3.394387770365274		0.004107128967601041	265.05046895935686	30.547185826156383	-2.880528301071422
2021-07-12_21.00.00	0.1654722	43.80661	3.8210189367876266		0.01276644927753014	264.7573321423254	31.1959218902918	-3.4559832634928966
2021-07-13_00.00.00	0.1731011	45.43106	3.9828402189846526		0.009675660394292039	263.0470075926753	30.59731783956837	-4.182282147351543
2021-07-13_03.00.00	0.1687227	44.58191	3.86739761270829		0.0025224985789930295	261.25882090218846	33.45693095171946	-4.326715434726168
2021-07-13_06.00.00	0.1633805	43.53549	3.7000089747808658		0.007044410207317438	261.87754950126543	38.72509739021719	-4.547972185031654
2021-07-13_09.00.00	0.1788685	46.90014	4.049573697908876		0.009908702545846172	265.457793657883	45.859897282132	-4.242034790511184
2021-07-13_12.00.00	0.1786629	46.8097	4.059607502916803		0.014481562808508092	261.9151406878071	44.746002291547384	-4.477344318485336
2021-07-13_15.00.00	0.1789401	46.99381	4.070018248721094		0.006468028838962515	263.4435387821944	47.70814324906499	-3.3571795106017817
2021-07-13_18.00.00	0.1796364	47.12654	4.038995422861758	0.0012125590091841925	0.01020399976067251	262.63142027690935	45.08195436405296	-3.4006931474927455
2021-07-13_21.00.00	0.2020001	51.6917	4.503802315493463	1.4062000777814342e-05	0.15174385975409102	261.87866607116274	49.243237739514605	-4.429153026285121
2021-07-14_00.00.00	0.2299026	57.38389	4.471846112424088	0.011896700272235019	0.2134715349866874	262.8395489057615	71.00435338718417	-6.1753213331745656
2021-07-14_03.00.00	0.1995841	51.31266	3.8241212193735605	0.011659003201005175	0.03339118078200257	265.04094089623345	64.32277781678745	-5.550343370557243
2021-07-14_06.00.00	0.1685397	44.72088	3.3906363119633824	0.006012510844526879	0.014213318574804798	266.51749292839065	62.46809887074986	-5.460170774421272
2021-07-14_09.00.00	0.1248874	35.02976	2.7054384180452926		0.0002645473120531307	271.78610242667855	64.2740247344137	-5.784909034665532
2021-07-14_12.00.00	0.09743338	28.69991	2.0982083345798306		4.7320010769737034e-08	268.6230832216763	58.188858772124355	-5.799116097684134
2021-07-14_15.00.00	0.08829489	26.55666	1.9074176563855567		0.0002281999880336255	266.49795295518834	52.83445240332176	-5.20498771366465
2021-07-14_18.00.00	0.09714783	28.66372	2.1353205492565888		5.90399976067251e-05	265.09338246240884	43.2598684646874	-4.265913770255679
2021-07-14_21.00.00	0.1040874	30.23278	2.304967541209202		0.004400047865497951	263.8495235968438	40.62235592242259	-4.0617216644117775
2021-07-15_00.00.00	0.1083024	31.22292	2.389068118586771		0.0009606701169713106	264.5514738722644	61.544475412595546	-5.657493486288445
2021-07-15_03.00.00	0.1333721	36.91615	2.989114787447273		0.00025440000598318726	267.2159446181331	65.42798620922844	-5.210507342808228
2021-07-15_06.00.00	0.1590388	42.47592	3.620833457983067		0.005736030753582433	267.29350900699717	67.50027147965136	-5.117856267843024
2021-07-15_09.00.00	0.2163021	54.33591	4.78840757471505	0.0031325844377299785	0.01584838304364735	266.0633839511687	76.33960584767838	-5.900610890067242
2021-07-15_12.00.00	0.2455136	60.19343	4.919475274478715	0.012453699105513506	0.1377904089508481	265.7457198153938	80.3264950052396	-6.226260410988914
2021-07-15_15.00.00	0.2448743	59.73637	5.006952463577347	0.011961181081161934	0.22197612708289707	268.88610987047787	81.76382873041264	-6.35121819894988
2021-07-15_18.00.00	0.3891588	85.07367	4.876931821581356	0.0986437909474377	0.3067490352110569	267.847402114039	79.2457557240933	-6.5150673892432565
2021-07-15_21.00.00	0.2389286	58.51135	4.462718760283603	0.021148798875160798	0.05997917850839142	269.23727110317105	81.54398836588332	-7.175770347722789
2021-07-16_00.00.00	0.3739268	84.32102	3.3313249768151496	0.1050399976067251	0.035330032608370476	269.60291052553225	97.03776628075013	-9.202824506747618
2021-07-16_03.00.00	0.1560141	41.62452	2.4571068298082386	0.018436000837646214	0.010137000029915936	270.9133169569748	94.49020550864725	-9.606842943038941
2021-07-16_06.00.00	0.08822551	26.33602	1.725512011248392	0.001077000029915936	0.0015280671313608759	274.2999478934048	93.93064007814031	-10.19937226806428
2021-07-16_09.00.00	0.05596611	18.59146	1.0090546564154725	0.000687300086756215	0.0011459999401681276	273.38279737978263	87.04007254193068	-11.074077076506
2021-07-16_12.00.00	0.03780122	14.03488	0.6263029886020283			269.9644186392735	63.48601223455514	-11.359532728290787
2021-07-16_15.00.00	0.0424631	15.21372	0.7426804678852423			267.161902635105	41.20432601909626	-10.272419923737061
2021-07-16_18.00.00	0.05562747	18.46789	1.058751907140934			265.44703736787255	34.97893196083061	-9.350779946719058
2021-07-16_21.00.00	0.03920581	14.3534	0.6800134621712987			267.12092451987496	20.77135951899347	-9.266343929652692
2021-07-17_00.00.00	0.03043389	12.08227	0.4735602955694498			267.7732990918565	28.726991279953488	-10.86091150497299
2021-07-17_03.00.00	0.02939567	11.7496	0.47536572232027996			268.5881718028882	18.775912658487677	-10.707985445446809
2021-07-17_06.00.00	0.02929266	11.73846	0.46583540251892186			270.5341298198601	19.80548644072627	-11.44123390610298
2021-07-17_09.00.00	0.03299217	12.64292	0.5710371855087205			271.2598630340926	22.399859800539815	-12.225229716114711
2021-07-17_12.00.00	0.03275497	12.5915	0.5553582433362252			270.93456900401964	23.51436098752745	-12.528173568320824
2021-07-17_15.00.00	0.03779686	13.87304	0.6750040386513896			269.77530891767157	20.230696217969886	-11.771672137092821
2021-07-17_18.00.00	0.04930385	16.7331	0.9611840727555568			266.15639422361176	22.524433245782078	-10.508264286756457
2021-07-17_21.00.00	0.04368435	15.31704	0.8312615550303647			268.0530370701206	16.003496167878893	-10.038784655020095
2021-07-18_00.00.00	0.03796341	13.87713	0.6893310796661382			265.7661902635105	15.938109351876065	-10.80107738149303
2021-07-18_03.00.00	0.03714232	13.67454	0.6864998354623508			265.59606223016226	13.95304090030025	-9.618457341730846
2021-07-18_06.00.00	0.04604594	15.80567	0.9313755347473599		0.0010469300266251831	263.70161530445137	11.288900570112672	-9.332617164732994
2021-07-18_09.00.00	0.06259432	19.7338	1.3709411553534567		0.00045299997008406374	265.7059699270508	11.774760504792706	-9.42601142037472
2021-07-18_12.00.00	0.07291132	22.12566	1.6287399407664462		0.028254599575193703	264.4103022182522	11.287359463853866	-9.334727468777999
2021-07-18_15.00.00	0.07067396	21.63547	1.5740652765728302		0.01192015137463727	264.1881792466875	11.468301014861291	-8.972597498351604
2021-07-18_18.00.00	0.1028202	29.27282	2.291576569838753		0.026296900709007684	263.3201578085455	36.78149723152431	-8.659934955615029
2021-07-18_21.00.00	0.08317246	24.71151	1.7812827953450803		0.059717025159302356	261.8588283459878	38.860199233078	-9.606349637670746
2021-07-19_00.00.00	0.06811916	21.13846	1.4140042480629431		0.06840919017560654	262.4488238797082	49.43052788543352	-11.429999137655614
2021-07-19_03.00.00	0.06446894	20.25175	1.331898465312472	5.048000119663744e-07	0.06973599186286535	263.05847104362067	53.65716335565736	-11.610205742581968
2021-07-19_06.00.00	0.06283522	19.79599	1.3004478415652017		0.07510985131779699	266.6115453327378	47.59051264084154	-12.02525883671683
2021-07-19_09.00.00	0.06214175	19.61019	1.3052586232686152	2.318000119663745e-06	0.03260866963831633	264.5688551436653	45.86623497075085	-12.38496373735478
2021-07-19_12.00.00	0.06149475	19.45101	1.2643408023454092	5.237000029915936e-05	0.06690450833158823	263.83672026202174	42.96504715203359	-12.432984761981572
2021-07-19_15.00.00	0.07662496	23.1867	1.5715194304005742	3.606001136805576e-07	0.005233096000239327	264.9826559475957	61.03980058972559	-12.473900204760412
2021-07-19_18.00.00	0.0603512	19.32898	1.2447560355401321		0.0006522389086666467	267.0543397350007	26.289037047481074	-9.814496179316961
2021-07-19_21.00.00	0.05339846	17.65884	1.0619974870613575		3.9979986238669336e-05	271.576782789936	33.12683732042451	-11.306189621226338
2021-07-20_00.00.00	0.05245816	17.39628	1.0361602895862625		0.0005654001256469321	271.1655500967694	46.1332460485504	-13.516663315297535
2021-07-20_03.00.00	0.05416004	17.82756	1.0800044873904329		0.0004410000897478086	269.55106446330205	51.057046922408674	-13.199068028025465
2021-07-20_06.00.00	0.04815891	16.34278	0.9516157597152003		0.0007949998504203189	271.61456007146046	29.80476125325798	-12.207425806621472
2021-07-20_09.00.00	0.04755071	16.23389	0.9271505070751189		0.00052	272.5172696144112	33.67641822458567	-12.527480084218894
2021-07-20_12.00.00	0.04838443	16.46396	0.930605498549077			274.88142027690935	47.060776851144894	-13.342220252389097
2021-07-20_15.00.00	0.072445	22.25136	1.447030843330242	8.622000179495618e-05	0.0012920405660095133	276.829499776686	68.46363886995682	-13.568813077735172
2021-07-20_18.00.00	0.0508455	17.06721	0.965351661830257		0.002272069883627008	271.5548980199494	32.640324518877186	-12.557986913951936
2021-07-20_21.00.00	0.03180554	12.32584	0.5110754779070811		0.0030744996559667333	272.7071237159446	23.76108726549372	-13.354561597861277
2021-07-21_00.00.00	0.02256308	9.938416	0.29969754988482367		0.0002917300086756215	274.30754056870626	18.584245556558994	-13.030234172525468
2021-07-21_03.00.00	0.01938582	9.055055	0.2315342387890029		0.002526130074490681	272.8177757927646	6.653339915625296	-10.945552604218847
2021-07-21_06.00.00	0.01888195	8.914956	0.2242522810901367		0.0004775400125646932	276.10979603989875	2.6946881399195117	-9.525451127097028
2021-07-21_09.00.00	0.01877502	8.897603	0.2195438717204655		0.0005933900738923625	275.4134286139646	2.1985009244365776	-8.968372066297263
2021-07-21_12.00.00	0.02044085	9.335992	0.2728675920662937		0.0031484009932090822	274.7357079053149	1.9230887038428788	-8.260253754199596
2021-07-21_15.00.00	0.02214696	9.813553	0.3184362940138211		0.003547769766954857	273.855999702248	2.6107550739075607	-6.975788934776972
2021-07-21_18.00.00	0.02682451	11.04114	0.45089448649295477		0.005965070152870434	272.19446925710884	4.210537192450559	-5.991566897316886
2021-07-21_21.00.00	0.02843562	11.48708	0.4888838364196607		0.004477299787596853	269.5391916033944	5.9920209274704375	-6.351022045083482
2021-07-22_00.00.00	0.02812864	11.39108	0.49117779040895077		0.0090022107876866	268.29723090665476	5.523094776358514	-6.003141710458408
2021-07-22_03.00.00	0.02722956	11.1651	0.46761390492715466		0.0047280013163011935	267.9508337055233	4.030803171702719	-5.39869884295814
2021-07-22_06.00.00	0.02896552	11.58392	0.5183576151015645		0.010423101085948485	270.7529775197261	3.7257835528076013	-5.383212709158272
2021-07-22_09.00.00	0.02998264	11.84768	0.5470607592664611		0.013404158315134472	273.26023522405836	4.1840435579462705	-5.66209297395983
2021-07-22_12.00.00	0.03310705	12.64018	0.640732940437371		0.010444900828671434	273.1649173738276	4.913881808213712	-5.740460250859655
2021-07-22_15.00.00	0.03699739	13.62522	0.7520833457983067		0.012550898973883387	272.5075554563049	6.718199439043696	-5.463686136550791
2021-07-22_18.00.00	0.04070024	14.59681	0.8370670416130672		0.02055000149579681	273.527728152449	8.16985866154305	-5.087953049482564
2021-07-22_21.00.00	0.04646949	16.01523	0.9886241660932779		0.03063299129446256	272.46106892958164	8.695646946708584	-5.855581413004302
2021-07-23_00.00.00	0.0466276	16.1262	0.9752897358422832		0.012881299548269363	269.1480943873753	12.127686777289163	-6.459443015930674
