date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_17.00.00	0.02568946	10.92797	0.4167939091153858		1.231199928201753e-05	268.44856334673216	6.540441565246429	-0.06461178309314164
2021-07-03_18.00.00	0.02473983	10.68705	0.3865228707332396		5.4719986836988064e-05	268.6205151109126	6.451992412729716	-0.025473643770965282
2021-07-03_19.00.00	0.02527027	10.83331	0.3992628713315583		0.00037480001196637445	268.7544662795891	7.041639726467713	-0.40207918451676505
2021-07-03_20.00.00	0.02600652	11.03852	0.41792024411403955		0.0004023998564035061	268.3025532231651	7.369775465902659	-0.7109389210741028
2021-07-03_21.00.00	0.02749751	11.43838	0.4584536452568283		0.00025340000598318723	268.6725100491291	8.021782001619744	-1.1381299473590616
2021-07-03_22.00.00	0.02813774	11.61514	0.4743590510665031		0.000360799952134502	268.4656096471639	8.314780116518271	-1.528565582285978
2021-07-03_23.00.00	0.02822991	11.64142	0.47714422472851287		0.00015993998863194424	268.5468214976924	8.112707427790065	-1.6711853242629786
2021-07-04_00.00.00	0.02935768	11.93583	0.509587758398899		0.0003841998982858168	267.6823358642251	8.10683340047493	-1.977805175165372
2021-07-04_01.00.00	0.02924291	11.89729	0.5092479133634487		0.0004232001076973704	266.6544588357898	7.299001682032797	-2.0043609907858126
2021-07-04_02.00.00	0.02909703	11.85564	0.5068743829838155		0.0003306001136805576	265.97439333035584	6.652861240049805	-1.85353916025133
2021-07-04_03.00.00	0.0294517	11.94888	0.5177682711580459		0.0002261999880336255	265.7240583593866	6.369384411124474	-1.761003803250503
2021-07-04_04.00.00	0.03022008	12.15952	0.5362859365183833		0.00012537999222185658	265.03855888045257	6.817347560301431	-2.0014722289772067
2021-07-04_05.00.00	0.03032288	12.19074	0.5381389296078021		0.00017270000299159362	266.08385439928537	6.7715672958928455	-2.0646365075220956
2021-07-04_06.00.00	0.03136587	12.4661	0.566394531366859		0.00010985999341849402	266.0828494863778	7.242252247890184	-2.3029375346580423
2021-07-04_07.00.00	0.03189818	12.61291	0.5800230352708888		0.00010948000119663745	267.25361024266783	7.440177597922304	-2.174436846463834
2021-07-04_08.00.00	0.03203642	12.65234	0.5841029706524665		7.833999461513148e-05	267.293174036028	7.5522643503172855	-2.049352071610599
2021-07-04_09.00.00	0.03236135	12.7309	0.5943719149190774		7.067998923026296e-05	267.484554116421	7.799824836822438	-2.0988376416400456
2021-07-04_10.00.00	0.03208547	12.64739	0.5904627995333114		8.833999461513148e-06	267.1755620068483	7.896744092201607	-2.1144455805227835
2021-07-04_11.00.00	0.03204496	12.62896	0.5914470338349238			267.02501116569897	7.921490651528534	-2.0682212199316723
2021-07-04_12.00.00	0.03179375	12.56728	0.5841065605648128		8.833999461513148e-06	267.5115378889385	7.725888465589471	-1.7227299503664995
2021-07-04_13.00.00	0.03085962	12.33469	0.556014598976875			266.883467321721	7.724665133432903	-1.2952120853445308
2021-07-04_14.00.00	0.03066321	12.28569	0.5503497172944027			265.99359833258893	8.06486325490846	-1.2166994154691793
2021-07-04_15.00.00	0.03073368	12.31016	0.5508490142699015		3.0559996410087655e-05	264.69551138901295	8.622614429768147	-1.1026841862315564
2021-07-04_16.00.00	0.03046485	12.252	0.5402979627247435		5.0580010171418314e-05	264.49356111359236	9.208860574775974	-1.033579783573714
2021-07-04_17.00.00	0.03109728	12.42271	0.5556125287940886		1.99859993418494e-05	264.90803185946106	9.735919189095513	-1.1752862381929958
2021-07-04_18.00.00	0.03148022	12.52673	0.5642115655009423		1.2923998564035062e-05	264.5882090218848	10.531594180882989	-1.4738401077649996
2021-07-04_19.00.00	0.03162329	12.57093	0.5647455649624554		7.054001256469321e-05	265.0863108530594	11.302368126096653	-1.853402976459904
2021-07-04_20.00.00	0.03151766	12.54069	0.5600544470039189		4.6800011966374485e-05	266.3631457495906	11.26187089931484	-2.1492567931179565
2021-07-04_21.00.00	0.03144956	12.53169	0.5542914410506476		3.1119992820175306e-05	266.91357748995085	10.99422508471744	-2.4339254750643704
2021-07-04_22.00.00	0.03090311	12.39477	0.5375911688156281		1.8484000957309957e-05	266.7265520321572	10.468560149539352	-2.594161852415141
2021-07-04_23.00.00	0.03108552	12.45612	0.5413495078828492		1.0197998623866934e-05	265.78059401518533	10.64529382791779	-2.4270989665374145
2021-07-05_00.00.00	0.0307577	12.37765	0.5296009214108356			264.2763138305791	10.65972165343378	-2.426569770020535
2021-07-05_01.00.00	0.03068991	12.3686	0.526392736410686			263.9412684234033	10.519612976250116	-2.31840094312156
2021-07-05_02.00.00	0.03038565	12.29088	0.5184252251174201			266.04581658478486	10.432085173554038	-2.210494227377467
2021-07-05_03.00.00	0.02976998	12.12865	0.5028536811559517			265.89459580169716	9.986037674617423	-1.91009331649758
2021-07-05_04.00.00	0.02956841	12.06983	0.4983905226314057			265.8634807205598	9.479037444043893	-1.6680433559213839
2021-07-05_05.00.00	0.02982513	12.138	0.5038980464893649			267.1100193538782	9.073949447711197	-1.584463322340639
2021-07-05_06.00.00	0.03007578	12.20177	0.5108926915367816			267.72450498734554	8.764419096639052	-1.5310969790550075
2021-07-05_07.00.00	0.02979124	12.12321	0.5041382714572052			267.7623939258598	8.738370447386977	-1.56073536384838
2021-07-05_08.00.00	0.02933342	11.99178	0.494178358811739			266.96620515110914	8.546710164225631	-1.6391687837901827
2021-07-05_09.00.00	0.02852646	11.77541	0.4722499775630478			266.6630564239988	8.173770495975477	-1.5995503584632047
2021-07-05_10.00.00	0.02785344	11.59534	0.45390761958895504			266.5031263957124	7.84838157858358	-1.495882065600938
2021-07-05_11.00.00	0.02710456	11.39318	0.43507733269512666			265.7999478934048	7.174678596436958	-1.2237795950300665
2021-07-05_12.00.00	0.02669062	11.28319	0.4254629491129925			266.20150364746166	6.677897595573907	-0.9612119307498119
2021-07-05_13.00.00	0.02573766	11.02882	0.3986672450414336			267.36456007146046	6.538160448672333	-0.6938322153255285
2021-07-05_14.00.00	0.02498683	10.8258	0.37829568911359085			268.3211255024565	6.430687624482136	-0.27414108590420483
2021-07-05_15.00.00	0.02448388	10.69383	0.3630367666856134			268.951652523448	6.632078629729748	0.026782963272239613
2021-07-05_16.00.00	0.02469872	10.75302	0.3685335208065337			269.02054488610986	6.866866061357995	0.22157265960504446
2021-07-05_17.00.00	0.02574664	11.03977	0.39533191731235223			268.63618430847106	7.861381974341505	0.2690327342091905
2021-07-05_18.00.00	0.02725367	11.45316	0.4337053878601131			269.52415512877775	9.061435078755832	0.17228681384244737
2021-07-05_19.00.00	0.02912396	11.96482	0.4787827205552398			270.139868989132	11.404578739071468	-0.39094030444056216
2021-07-05_20.00.00	0.02992722	12.18556	0.4965674454782062			269.72763138305794	12.134930437478468	-0.9032652888687949
2021-07-05_21.00.00	0.03020738	12.25654	0.5021721961288779			268.68166592228675	11.204145210595115	-1.3955531177152238
2021-07-05_22.00.00	0.03119689	12.52147	0.5262377718610703			266.8194878666071	10.462163983784647	-1.8693032218712915
2021-07-05_23.00.00	0.03175369	12.67314	0.5396487869087864			264.9265669197558	10.284869634516411	-2.0848567342569027
2021-07-06_00.00.00	0.03197751	12.73064	0.5445011517635444			264.1865043918416	10.949675327144602	-2.240037790293684
2021-07-06_01.00.00	0.03155962	12.61583	0.5348003111257367			264.0118356409111	10.716885469693613	-2.245051735986749
2021-07-06_02.00.00	0.03107526	12.48078	0.5237942381906842			264.1417671579574	10.306079644437435	-2.2576198697511245
2021-07-06_03.00.00	0.03075617	12.38887	0.5177248930505279			264.94007741551286	9.148074964014809	-1.9290039931136675
2021-07-06_04.00.00	0.03142898	12.56776	0.5355637658180512			265.5714976924222	8.518211233275688	-1.8668792013768325
2021-07-06_05.00.00	0.03203729	12.73077	0.5498710623148951			264.37140836683045	8.481859318976998	-2.0158011123754704
2021-07-06_06.00.00	0.03259824	12.8798	0.5631310018847039			264.14660562751226	8.746825035419885	-2.2126397636844217
2021-07-06_07.00.00	0.03296916	12.976	0.5710126544410207			262.9515780854548	9.570432391724982	-2.5558858723385356
2021-07-06_08.00.00	0.03257706	12.87227	0.5610856493253956			261.7270358791127	9.868745300054162	-2.6418957182219174
2021-07-06_09.00.00	0.03178195	12.65822	0.5402345409399587			260.8800803930326	9.870374205545325	-2.7557589952760964
2021-07-06_10.00.00	0.03180417	12.66549	0.5398552068686989			260.46307875539674	10.203459403464047	-2.963869381455595
2021-07-06_11.00.00	0.03194758	12.70512	0.5432258354025189			260.6157510793509	10.265443993246878	-3.103490749645573
2021-07-06_12.00.00	0.03263576	12.88806	0.5593080443952493			261.4214306982284	10.7622337508316	-3.268639174143402
2021-07-06_13.00.00	0.03380918	13.19778	0.588471893977922			262.19722346285545	11.365179317227444	-3.31006815782672
2021-07-06_14.00.00	0.03490216	13.49064	0.6147377868190385			262.947000148876	11.917391931784898	-3.1964523324639913
2021-07-06_15.00.00	0.03579222	13.7263	0.6365300505579322			263.02352240583593	12.274673548758361	-2.8956339202060235
2021-07-06_16.00.00	0.03633558	13.87274	0.6486609626948274			262.5669197558434	13.448667209323709	-2.8383318414380483
2021-07-06_17.00.00	0.03777532	14.24666	0.6835632871630718			262.05061783534313	14.92003101744561	-3.034340591913974
2021-07-06_18.00.00	0.03911394	14.58951	0.7158431806623389			261.4550022331398	16.300933282460583	-3.392911370792035
2021-07-06_19.00.00	0.04104747	15.08523	0.7622374128698357			261.0327899359833	17.486677392338603	-3.712140525742541
2021-07-06_20.00.00	0.0442297	15.89032	0.8388132348101834			260.79295072204854	18.506243414382247	-4.090111954846861
2021-07-06_21.00.00	0.04715666	16.61997	0.9102001376133065			260.4078829834748	19.055619469695646	-4.496005679536665
2021-07-06_22.00.00	0.04885608	17.04056	0.9470209710712897			260.6448191156766	19.757735458649947	-5.125066923698512
2021-07-06_23.00.00	0.04900399	17.07243	0.9470574685134772			259.755880601459	20.892285721941214	-5.643070621842071
2021-07-07_00.00.00	0.04675644	16.49954	0.8927929518054266			261.25424296560965	21.920055365112063	-6.085919177895619
2021-07-07_01.00.00	0.04320085	15.59342	0.8077721602297544			260.99147684978414	21.78179974054025	-6.022724386162565
2021-07-07_02.00.00	0.0405372	14.90483	0.7464103868130554			261.413391394968	21.208238922577195	-5.852586442356994
2021-07-07_03.00.00	0.03706421	14.00964	0.6599599126454662			260.9788596099449	20.642637328552915	-5.838846381290978
2021-07-07_04.00.00	0.03555807	13.61206	0.6268046788524246			261.3609498287926	19.473035977544733	-5.679301713073585
2021-07-07_05.00.00	0.03499512	13.45791	0.612083644957669			262.3636295965461	19.588113218399876	-5.769745271031866
2021-07-07_06.00.00	0.03588684	13.67257	0.642421395877584			262.66238648206047	17.853449721256712	-5.47847180688899
2021-07-07_07.00.00	0.04008614	14.73926	0.7512956591976546			263.68348965311895	19.976342278136016	-5.88584997959714
2021-07-07_08.00.00	0.04308897	15.49209	0.8295826726897418			264.99635253833554	21.590380705675646	-6.263699259211535
2021-07-07_09.00.00	0.04300623	15.45093	0.8320049660454124			265.7208203066845	20.800142731846442	-6.2677154833427835
2021-07-07_10.00.00	0.04206369	15.18798	0.8139521943339216			265.7700238201578	18.34130227688733	-5.901130375174546
2021-07-07_11.00.00	0.03989573	14.62719	0.7611661231938253			266.1761202917969	15.33619867012023	-5.5365134217912555
2021-07-07_12.00.00	0.03605341	13.63131	0.6647362910222275			265.5912237606074	12.596117338310869	-5.188627029296185
2021-07-07_13.00.00	0.03283624	12.78151	0.5871493104376702			266.5286586273634	8.700193203166426	-4.402436612473764
2021-07-07_14.00.00	0.03155788	12.43753	0.5569904568163461			266.87892660413877	6.401182809904093	-3.8096044398454865
2021-07-07_15.00.00	0.03088275	12.25771	0.5389083674873605			267.45507667113293	5.973464460979132	-3.6001330167292167
2021-07-07_16.00.00	0.02966804	11.95452	0.5013411314207078			267.58165847848744	6.246958501172647	-3.457045565460078
2021-07-07_17.00.00	0.02856693	11.68411	0.4659284410805636			268.60428762840553	7.0777243566299255	-3.260247915894581
2021-07-07_18.00.00	0.02703005	11.29449	0.41862536273072665			270.51090516599675	7.307731338507088	-2.988988232447241
2021-07-07_19.00.00	0.02583888	11.00053	0.38130583061596907			272.3426008634807	7.150773662866893	-2.7304128209980263
2021-07-07_20.00.00	0.02776839	11.53957	0.4261249887815239			271.5627140092303	8.044832118000182	-2.687366541990002
2021-07-07_21.00.00	0.02938035	11.98414	0.4638597540910043			269.96304153640017	9.0699490181845	-2.761333749269852
2021-07-07_22.00.00	0.03138066	12.51656	0.5127974391958596			269.34569004019653	9.539592238361147	-2.8671371550469757
2021-07-07_23.00.00	0.03317952	12.99099	0.5574188530230053			269.6923105553074	9.74214041068307	-2.889701147188191
2021-07-08_00.00.00	0.0329325	12.92299	0.5524985789930296			269.29399285395266	9.710911146396162	-2.8458040252155
2021-07-08_03.00.00	0.03715138	14.03391	0.6569880635414485			267.92053744231055	10.220012984043215	-2.8306999195479534
2021-07-08_06.00.00	0.03488989	13.45215	0.5990893589014868			267.3650811374125	12.52240015702825	-2.85111427162218
2021-07-08_09.00.00	0.03042504	12.27027	0.48649594639064225			269.61932410302217	12.856829051243682	-2.7713890863352617
2021-07-08_12.00.00	0.02545696	10.92165	0.3624468244233703			271.5169718624386	10.65033764279226	-2.7479678498532962
2021-07-08_15.00.00	0.0238813	10.49141	0.32354354264516705			271.7036623492631	9.247822343984858	-2.1729825972377625
2021-07-08_18.00.00	0.02715874	11.38067	0.41012833936638043			269.17072353729344	10.169124329022846	-1.5973418558465937
2021-07-08_21.00.00	0.03157614	12.56584	0.5183692823166901			267.96341372636596	11.671121627142687	-2.3248160178785042
2021-07-09_00.00.00	0.02911674	11.90031	0.45809674813773293			268.3164359088879	10.617962386388264	-2.878195124959234
2021-07-09_03.00.00	0.02630924	11.13891	0.387947467615999			267.99363555158556	8.51886191205277	-2.622316895999006
2021-07-09_06.00.00	0.02539716	10.88468	0.3655497053280282			266.4710064016674	7.393359251652439	-2.5970337312351717
2021-07-09_09.00.00	0.02423567	10.56732	0.3367624973823556			263.9577564388864	7.527737410265539	-3.0189324092986567
2021-07-09_12.00.00	0.02233038	10.03035	0.2917662667903192			263.43311746315317	6.769617321610513	-3.0984848538616347
2021-07-09_15.00.00	0.02250575	10.04351	0.30671463188440484			262.7316882536847	6.2108668240744205	-2.4809985055945845
2021-07-09_18.00.00	0.02821893	11.542	0.4709806443892662			261.96821497692423	6.919041310913473	-1.7917712352952435
2021-07-09_21.00.00	0.03457983	13.24608	0.6341346815448589			262.3376879559327	9.059967777384045	-1.7509196821634987
2021-07-10_00.00.00	0.03892453	14.39956	0.7412899751697729			264.7677534613667	10.041949772299201	-2.5894112778604494
2021-07-10_03.00.00	0.03594034	13.60321	0.6724190026026864		3.1779998205043825e-05	263.09073991365193	8.199881305669933	-2.332321136304131
2021-07-10_06.00.00	0.03988485	14.61119	0.7820265055194902			261.1723239541462	10.50762464178102	-2.411984258297764
2021-07-10_09.00.00	0.03837926	14.21072	0.7478762676877972			262.10733958612474	10.382744675194406	-2.852513749297259
2021-07-10_12.00.00	0.03451269	13.18766	0.6533218655577826			263.4454369510198	7.944102098631493	-2.5788402825915
2021-07-10_15.00.00	0.03563782	13.47159	0.6880297364406018			262.3730832216763	7.902906191378165	-1.8062119752892158
2021-07-10_18.00.00	0.04221918	15.20231	0.8585631375833906			260.40564984368024	11.315530737624073	-1.5088257620107015
2021-07-10_21.00.00	0.0462608	16.22282	0.9617886738265474			257.62073842489207	14.162511633915326	-2.296629247693261
2021-07-11_00.00.00	0.04495848	15.85856	0.9435088401591527			254.25342414768497	11.556827427812937	-2.4589744680295667
2021-07-11_03.00.00	0.04397288	15.57394	0.9300364974421874			253.28230608902783	8.739670471120652	-1.4372097234287935
2021-07-11_06.00.00	0.04439309	15.69292	0.9396069045980794			253.09274973946702	8.502621768095018	-1.6442856319241628
2021-07-11_09.00.00	0.04393476	15.58197	0.9283312890776917			256.20507667113293	8.11671244422191	-1.668368344766975
2021-07-11_12.00.00	0.0411172	14.88488	0.8494998055464146		0.0001658800071798247	257.38536549054635	6.896029507597851	-1.1569629710879212
2021-07-11_15.00.00	0.04014536	14.64632	0.8153447811649266			256.4670984070269	8.734578068532713	-1.4776816365065315
2021-07-11_18.00.00	0.04190732	15.10685	0.8555826128578693		4.7320010769737034e-08	254.90218847699867	10.694298677740663	-1.0535780577884566
2021-07-11_21.00.00	0.04090188	14.85768	0.8288709725670864		1.5841998982858167e-06	254.48894595801698	11.301815385255297	-1.107657026758318
2021-07-12_00.00.00	0.03917732	14.38608	0.7916534537948364		3.370000299159362e-06	253.28796337650738	6.476105242990743	-0.8386353354756011
2021-07-12_03.00.00	0.03713729	13.86176	0.7340898076405301			250.75963972011314	6.713365231203921	-0.2477645143175664
2021-07-12_06.00.00	0.03474859	13.24368	0.6683830436473509			252.65025308917672	5.951596267893977	-0.4618457310617714
2021-07-12_09.00.00	0.03223201	12.61227	0.5963496574625302			253.75234479678429	4.447829160659669	-1.2522605569096754
2021-07-12_12.00.00	0.03100859	12.29336	0.5639985640350614			253.5288447223463	3.3274168172254637	-1.0787758732051316
2021-07-12_15.00.00	0.03119408	12.36306	0.5630663834624704			253.65594759565283	4.951317496952619	-1.16679665869043
2021-07-12_18.00.00	0.03360045	12.99803	0.6231301044066174			250.3734554116421	8.37551855194917	-1.860738741060743
2021-07-12_21.00.00	0.03279789	12.76852	0.5987896012205702			251.10067738573767	8.80972630748097	-2.784801190014889
2021-07-13_00.00.00	0.03482763	13.30058	0.648756693690729			250.19186392734852	5.338114125677693	-3.198700120524677
2021-07-13_03.00.00	0.0415359	15.05309	0.8146468423729321			249.46173887152003	7.5879668811732515	-3.5420912280945345
2021-07-13_06.00.00	0.0505053	17.35726	1.0280150776318544			252.16126991216316	10.314619933260882	-3.7837753511512915
2021-07-13_09.00.00	0.0591202	19.55017	1.2246010709905166			252.91979306237903	20.210854536194212	-4.398494397476895
2021-07-13_12.00.00	0.06277568	20.45972	1.3033081042271217			253.25666220038707	26.276809890640315	-4.888467361531923
2021-07-13_15.00.00	0.05800798	19.28194	1.1901854788045592			252.95295518832813	24.68874375410696	-4.237350197948729
2021-07-13_18.00.00	0.05370259	18.19926	1.079135130283902			253.58657138603544	23.15771809812749	-3.962996688475357
2021-07-13_21.00.00	0.06231743	20.26994	1.2974335118317526			252.78241774601756	22.888165729263807	-4.359755959144422
2021-07-14_00.00.00	0.05808545	19.21473	1.197679719986837		7.949998504203189e-05	253.83203066845317	24.57282054170388	-4.903814808371692
2021-07-14_03.00.00	0.05269812	17.84792	1.0737667155293624		0.0013570000299159362	254.73217210064016	24.253501963248347	-5.416125796007179
2021-07-14_06.00.00	0.04876193	16.84149	0.9851907140933975		0.0001409200047865498	256.7646642846509	22.239152564423268	-5.463247482476845
2021-07-14_09.00.00	0.0468328	16.34461	0.9282370538786011		4.0779998205043824e-07	258.44428316212594	23.132713542097125	-5.923989350336967
2021-07-14_12.00.00	0.03711015	13.8473	0.6933344302509947			257.52873306535656	14.365933927094385	-6.0313941879616095
2021-07-14_15.00.00	0.03368528	12.96111	0.6083857360816106		3.463999162353786e-05	256.2705076671133	11.567000261110358	-5.469627978578956
2021-07-14_18.00.00	0.03484209	13.28231	0.6384784754838903			257.09379187137114	11.93082475264359	-4.565979293525913
2021-07-14_21.00.00	0.03994926	14.57313	0.7789795674155623			256.02873306535656	12.143750056907155	-4.444629789768669
2021-07-15_00.00.00	0.037298	13.92781	0.7101519729559936			253.15777132648503	12.834061346416503	-4.362872487837194
2021-07-15_03.00.00	0.0363185	13.63784	0.6969183594100578			252.65821795444396	10.923242672703564	-4.107103525450555
2021-07-15_06.00.00	0.03568348	13.47063	0.6807742244293535			255.2839065058806	9.715911133696597	-3.8522704308837774
2021-07-15_09.00.00	0.03491401	13.27191	0.6600260268645107			256.76738127140095	8.759206994255194	-3.7973976153086255
2021-07-15_12.00.00	0.03361055	12.91549	0.630585155712448			256.1387524192348	7.024536799076829	-3.589830111848073
2021-07-15_15.00.00	0.03488014	13.2516	0.6618075208663655			259.156282566622	7.20753686565299	-3.316383496314927
2021-07-15_18.00.00	0.04051175	14.75676	0.7924483202201813			258.9052032157213	12.31094543412097	-3.228801377710397
2021-07-15_21.00.00	0.04348562	15.53744	0.861006671253777			257.98574512431145	13.647424358717425	-3.774844062878003
2021-07-16_00.00.00	0.04145305	15.01085	0.8105351960989619			255.8156915289564	14.723843995258214	-4.748526237024123
2021-07-16_03.00.00	0.03819546	14.13494	0.7352616148622371			255.248771773113	10.422022905804686	-4.131319295524975
2021-07-16_06.00.00	0.04477724	15.73387	0.920761061417417			256.7578159892809	9.349581847819328	-3.955127921822509
2021-07-16_09.00.00	0.05213416	17.57451	1.101970263559398			258.759825815096	14.366162809590381	-4.614808954504099
2021-07-16_12.00.00	0.05429724	18.09993	1.1523460077183114			261.05523299091857	16.030980186853235	-4.822437528713124
2021-07-16_15.00.00	0.05543227	18.36541	1.1816130672809406			262.60752568110763	14.206356055901905	-4.338306218067146
2021-07-16_18.00.00	0.05607435	18.55821	1.1869387022466868			259.30113890129525	14.77417704462416	-4.108329261656479
2021-07-16_21.00.00	0.06106778	19.72456	1.3145514105363927			255.68133095131756	14.992329116227685	-4.454839855847695
2021-07-17_00.00.00	0.05786239	18.88649	1.2335659795973315			255.56948786660712	16.663179940902353	-5.616753974497271
2021-07-17_03.00.00	0.05168796	17.37098	1.083973135489275		3.606001136805576e-07	259.3877847253238	11.243268263997486	-5.382997307484061
2021-07-17_06.00.00	0.0579483	18.85637	1.2580542675083017		0.0003785999341849403	260.9653863331845	8.987167013864186	-4.674503288183075
2021-07-17_09.00.00	0.06423627	20.38279	1.412111765937715			262.44338990620815	8.446103884267139	-4.421664842364407
2021-07-17_12.00.00	0.0662585	20.88106	1.4596152810602205			262.93118207533126	9.237843694715254	-4.206050618890913
2021-07-17_15.00.00	0.06494256	20.6054	1.4234259730158254		0.00013489999102521912	263.3357153491142	10.72225111702554	-3.0457256788125164
2021-07-17_18.00.00	0.07275312	22.40264	1.644421276213839		0.0038110808627756	262.05307428911715	11.465802012432746	-2.453898915299476
2021-07-17_21.00.00	0.07377841	22.66359	1.6412732222454902	0.000410399976067251	0.007580300355999641	260.12494417150515	11.643936376712626	-2.6132197849353815
2021-07-18_00.00.00	0.07316904	22.62707	1.6178969096837883			263.7222346285544	12.397198430560433	-3.356615527914812
2021-07-18_03.00.00	0.068461	21.60755	1.4808053370030214			263.71508858121183	12.947649483046192	-3.254231239535045
2021-07-18_06.00.00	0.07964208	24.19191	1.767754509827385		8.093998863194423e-05	263.5522554711925	13.454641103706793	-3.113222986502876
2021-07-18_09.00.00	0.09272753	27.2102	2.090680587548987		0.0015829500104705776	265.7740062527914	14.172491125200464	-2.988690524850938
2021-07-18_12.00.00	0.1011546	29.1451	2.2884306099859395		0.007782214975917671	266.1980422807801	15.162968594309534	-3.0809280260915557
2021-07-18_15.00.00	0.1148142	32.25296	2.5986280551649865		0.041192658629251803	267.08311001935385	16.731824349725784	-2.5576408088803646
2021-07-18_18.00.00	0.1301881	35.84051	2.9631324976815145		0.014704657911269332	265.7979380675897	22.842489095010745	-2.681205214946658
2021-07-18_21.00.00	0.1328687	36.57029	2.9905704969037004	5.583462470458013e-05	0.0039958506596463935	267.5206565430996	25.950301364889604	-2.9483928753718374
2021-07-19_00.00.00	0.1030788	29.90364	2.266937206449876			267.76883281226736	23.781571017587886	-3.524599604914556
