date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_22.00.00	0.05254619	17.89522	1.0623400245310677			285.5818817924669	19.571178459991387	-3.4877661678539766
2021-08-16_23.00.00	0.05256849	17.89286	1.0623388278936188			283.6012356706863	20.3822327887394	-3.7939242411426903
2021-08-17_00.00.00	0.0487601	16.93275	0.9681897866993747			282.96661456007143	20.611717355203343	-3.8520154097067802
2021-08-17_01.00.00	0.0434732	15.59358	0.8387438298381548			282.9684010719071	19.463382937672957	-3.704502675931394
2021-08-17_02.00.00	0.03923936	14.49498	0.7370930684775779			283.49851124013696	14.625991853593215	-2.8315808023584736
2021-08-17_03.00.00	0.03886187	14.39317	0.7267029646692792			284.1399434271252	14.613484929592387	-2.9282268860555405
2021-08-17_04.00.00	0.03763501	14.07422	0.6958931402758249			285.67377549501265	14.002594942661837	-2.91501141699905
2021-08-17_05.00.00	0.03765966	14.07542	0.6962629012474946			285.1087911269912	14.126657280639169	-3.0174326660083466
2021-08-17_06.00.00	0.03691272	13.87417	0.6780237532533581			285.2102128926604	13.102896814299042	-2.9993575258077954
2021-08-17_07.00.00	0.03518569	13.42797	0.6325934125108444			284.77672323954147	11.91249943335542	-2.9603680122591527
2021-08-17_08.00.00	0.03343613	12.97532	0.5868570317408083			285.26347327676046	11.20967182862073	-2.9884180073512994
2021-08-17_09.00.00	0.03122621	12.39139	0.5315439614682741			283.9004391841596	9.802489752981169	-2.9023039127895913
2021-08-17_10.00.00	0.02985431	12.03305	0.4961471265743261			282.2726663689147	9.223228295145805	-2.946813849002524
2021-08-17_11.00.00	0.02862039	11.69924	0.4666141143387082			282.6048086943576	8.137740859915324	-2.845165301279394
2021-08-17_12.00.00	0.02752153	11.40708	0.43807670446046604			283.333891618282	7.44172318241504	-2.7285716383993304
2021-08-17_13.00.00	0.02704064	11.27936	0.42575223621623237			283.80389310704186	7.011746595920727	-2.6467856074897327
2021-08-17_14.00.00	0.02658013	11.15329	0.41424267807461035			284.64601012356707	6.497348170874775	-2.3054866550682505
2021-08-17_15.00.00	0.02649828	11.11878	0.41666467227091875			283.4017790680363	5.8586102870425805	-1.7559459534623443
2021-08-17_16.00.00	0.02640636	11.10353	0.413152840518144			281.14887598630344	6.1829189833286105	-1.4378123432912275
2021-08-17_17.00.00	0.02659093	11.15938	0.41772100397881956			279.97554711924965	6.312153795322005	-1.1654078250055022
2021-08-17_18.00.00	0.02801564	11.54624	0.4546597062255063			279.60905165996724	7.299720541642833	-1.197820756001704
2021-08-17_19.00.00	0.02826782	11.61866	0.46046549196757114			279.02225695995236	7.621651686928484	-1.201576664359436
2021-08-17_20.00.00	0.02784306	11.5037	0.4493577048493732			278.06260235224056	7.324439617460068	-1.2307010233220694
2021-08-17_21.00.00	0.02971563	12.00457	0.4987650701528704			277.1686764924818	7.093694465257094	-1.4108541294077668
2021-08-17_22.00.00	0.03280834	12.83262	0.5774508630747599			277.225956528212	7.635929948991555	-1.6785396225558884
2021-08-17_23.00.00	0.03372595	13.08481	0.6004257037723996			277.6076373380974	8.72579803153169	-1.641852858965251
2021-08-18_00.00.00	0.03391812	13.14032	0.6044185837795794			277.73112996873607	9.761007327726533	-1.595224990006784
2021-08-18_01.00.00	0.03141038	12.47268	0.5415310976156998			278.13972011314576	9.654483524877556	-1.5455513233025613
2021-08-18_02.00.00	0.02943469	11.93298	0.49389834564872703			278.7144186392735	8.198372681016483	-1.3651782227120748
2021-08-18_03.00.00	0.0282776	11.61297	0.4660630627935501			279.239206490993	6.9822095126728385	-1.2255227186949469
2021-08-18_04.00.00	0.02732324	11.35093	0.4419095342088731			279.586869138008	5.697682273454371	-1.0474941679599397
2021-08-18_05.00.00	0.02644547	11.10994	0.41991922697220807			279.7740062527914	4.387378327943107	-0.8235555073525802
2021-08-18_06.00.00	0.02562919	10.88591	0.39842223352379813			279.545630489802	3.564141734375382	-0.7848334821262029
2021-08-18_07.00.00	0.025291	10.79682	0.3889930295868609			279.86913800803933	3.2541601405601117	-0.9420125256266942
2021-08-18_08.00.00	0.02509914	10.7433	0.3840643790947437			279.3675748101831	2.9521701589109712	-1.0915593389574383
2021-08-18_09.00.00	0.02494728	10.70186	0.37985371107188803			279.222271847551	2.7697522658744225	-1.1529021089266394
2021-08-18_10.00.00	0.02478829	10.66183	0.37592305621204414			279.59624832514515	2.5713746422856945	-1.0346896817812308
2021-08-18_11.00.00	0.02468096	10.6351	0.3732001076973704			278.5398615453327	2.442048186857862	-0.8445916830555689
2021-08-18_12.00.00	0.02437562	10.55901	0.364707571723457			278.7758672026202	2.4049640498680174	-0.599562081066324
2021-08-18_13.00.00	0.02429528	10.54046	0.3623074161605887			280.7386482060444	2.479501987987352	-0.3537761896955658
2021-08-18_14.00.00	0.02458232	10.62183	0.3692353486702366			281.82205597737084	2.9303044624969066	-0.08244098312758297
2021-08-18_15.00.00	0.02536034	10.83755	0.38899901277410476			281.9523596843829	3.4940184101491747	0.3367084083903933
2021-08-18_16.00.00	0.02627781	11.09318	0.412869536602148			282.086608605032	4.024206513188491	0.6911730397828819
2021-08-18_17.00.00	0.02709489	11.3211	0.43318724384479607			281.5076298942981	4.93803345077085	0.5536089444516961
2021-08-18_18.00.00	0.02784392	11.53205	0.4511903551021629			279.8840628256662	5.6904211188932186	0.3358816600922978
2021-08-18_19.00.00	0.03012587	12.15489	0.5080512759146797			278.1768646717284	6.584375941765383	0.08685182071741337
2021-08-18_20.00.00	0.03116788	12.43194	0.5342770814012624			277.0272443054935	7.0549395069315395	-0.22012622950927607
2021-08-18_21.00.00	0.03197378	12.64662	0.553177670745206			276.11214083668307	7.398904274227207	-0.6272075240381128
2021-08-18_22.00.00	0.03473705	13.37734	0.6199856403506148			274.163391394968	8.288237824588458	-1.3439984775612857
2021-08-18_23.00.00	0.03549602	13.57922	0.6356547102641577			272.97011314574956	9.534892523221968	-2.0185689475191566
2021-08-19_00.00.00	0.03257678	12.80829	0.5610234241780596			272.58299836236415	11.07993292188809	-2.6516171892753846
2021-08-19_01.00.00	0.03028172	12.18854	0.502984712956592			273.2197781747804	9.878464694101321	-2.42865254875926
2021-08-19_02.00.00	0.0286503	11.7482	0.4615714841295958			273.97130415364	9.582467117550465	-2.427483490323027
2021-08-19_03.00.00	0.02877755	11.77718	0.4642507553773895			276.52195920797976	10.076095840477244	-2.7462564408688195
2021-08-19_04.00.00	0.02825747	11.62735	0.45167888234062287			277.5335715349114	9.522705653240969	-2.86795094368091
2021-08-19_05.00.00	0.02818172	11.59592	0.4505911388996918			277.3849188625875	8.232010254248001	-2.9603872516840397
2021-08-19_06.00.00	0.02835052	11.63735	0.4546088491339336			277.6427348518684	8.08826271109206	-3.319583046614639
2021-08-19_07.00.00	0.02839948	11.64357	0.45656594968139524			278.0548608009528	7.612026213233156	-3.5354517208747325
2021-08-19_08.00.00	0.02881201	11.7445	0.46707990546564154			276.897684978413	6.989670940572745	-3.7990085529866633
2021-08-19_09.00.00	0.02927622	11.85911	0.4798414455380381			276.41748548459134	5.7626360218113595	-3.7610980417899214
2021-08-19_10.00.00	0.02959343	11.9406	0.4884644149938672			276.65315617090965	5.3927840991725295	-3.6850380864594854
2021-08-19_11.00.00	0.02983913	11.99819	0.49622520716785834			276.55061783534313	5.3870606538425525	-3.538192527110425
2021-08-19_12.00.00	0.02986399	12.00166	0.4984527477787417			275.21616793211257	5.3502563944399935	-3.255611452266521
2021-08-19_13.00.00	0.02942404	11.87785	0.48950010470577676			275.15914842935837	5.177443190304857	-2.765098710518089
2021-08-19_14.00.00	0.02988663	11.99782	0.5031447632153648			275.68750930474914	5.2371322579794395	-2.1508128482913094
2021-08-19_15.00.00	0.03019666	12.07946	0.5121246297902893			276.7692422212297	5.236254012039975	-1.7069746867436493
2021-08-19_16.00.00	0.03107435	12.31142	0.5355652616148622			277.5864969480423	6.4039731648509175	-1.7873618325707525
2021-08-19_17.00.00	0.03300956	12.82743	0.5831363867532234			279.6645824028584	8.950671390054355	-2.221564632063405
2021-08-19_18.00.00	0.03423784	13.14763	0.6141325874293235			280.1951019800506	10.086396644597462	-2.449751912940144
2021-08-19_19.00.00	0.03707603	13.88463	0.6851368654082028			280.65267232395416	11.171953657788183	-2.597227522023502
2021-08-19_20.00.00	0.03976847	14.58229	0.751258862596105			282.08050468959357	12.249304763839143	-2.883540699362186
2021-08-19_21.00.00	0.04265354	15.31984	0.8215182337631255			282.4856706863183	13.563748225243462	-3.28437647727543
2021-08-19_22.00.00	0.04318934	15.46199	0.8320145391450026			282.0902188476999	15.255111182904063	-3.8420992676353762
2021-08-19_23.00.00	0.04378199	15.6131	0.8447051784485595			279.3755024564538	17.04032350739242	-4.460934402843861
2021-08-20_00.00.00	0.04070098	14.80885	0.7685840787387441			279.29879410451093	18.743918951949812	-4.948041174771845
2021-08-20_01.00.00	0.04014664	14.65659	0.7574930445448289			279.72658925115377	17.005568763158298	-4.7519999916420375
2021-08-20_02.00.00	0.03863017	14.2566	0.7236135459359201			279.7572204853357	13.378835096683742	-4.191851462857471
2021-08-20_03.00.00	0.03874523	14.27757	0.7278301971460197			279.30582849486376	12.16252741486901	-4.145340256699001
2021-08-20_04.00.00	0.03917355	14.37347	0.739396296407096			278.9240360279887	11.642440986083523	-4.210504925699411
2021-08-20_05.00.00	0.0390812	14.33728	0.7387007508899991			278.89574959059104	10.509375424247766	-4.316682714480976
2021-08-20_06.00.00	0.03899416	14.30244	0.7367020671911927			277.9152523447968	9.298656502359272	-4.48729227678507
2021-08-20_07.00.00	0.04137563	14.90281	0.7951440452328955			277.80664731278847	9.678901907731769	-4.785770211742658
2021-08-20_08.00.00	0.04506718	15.82648	0.8889119573997069			277.85406431442607	9.32760485705739	-5.024941275053948
2021-08-20_09.00.00	0.04839614	16.6603	0.9725249050169025			277.79812416257255	9.912972014547126	-5.13064146937495
2021-08-20_10.00.00	0.05167408	17.48926	1.0494800610285098			279.72603096620514	11.238635986990948	-5.338597832187304
2021-08-20_11.00.00	0.05502766	18.33321	1.1283722739103121			281.4431293732321	12.64126810673237	-5.4984411423919255
2021-08-20_12.00.00	0.05554725	18.48759	1.1325413587818232			280.5935685573917	14.106305259721095	-5.656240132759592
2021-08-20_15.00.00	0.06347894	20.52736	1.3048239447153498			278.49467768348967	19.106909352489286	-4.929040624387994
2021-08-20_18.00.00	0.04483488	15.95451	0.8372869237442785			274.64418639273487	22.127681943640713	-4.334240765870334
2021-08-20_21.00.00	0.04284267	15.38238	0.7987010500493612			274.4152151258002	19.716675612588418	-4.4082634572827715
2021-08-21_00.00.00	0.04200554	15.16687	0.7867337780835851			274.1171654012208	16.704121414850565	-4.436653819863011
2021-08-21_03.00.00	0.03286472	12.81173	0.561556227002124			271.5778993598333	8.498050322015704	-2.6597775585688623
2021-08-21_06.00.00	0.02782105	11.48935	0.4352933257546294			270.54782641059995	5.732987519076719	-2.201124452125555
2021-08-21_09.00.00	0.02999199	12.04825	0.4940281808119185			267.94089623343757	6.261745555464432	-2.693601098153522
2021-08-21_12.00.00	0.03296172	12.80343	0.5754599575193705			267.59051659967247	5.868739736465347	-2.728696280224028
2021-08-21_15.00.00	0.03320273	12.85496	0.5912597600741915			271.89753610242667	5.2263557282658315	-1.7122501859671502
2021-08-21_18.00.00	0.03691633	13.80853	0.6952849492924881			272.4720857525681	6.74107906087026	-2.2032804787635882
2021-08-21_21.00.00	0.04868841	16.88655	0.9791330361683668			270.3968661604883	12.43803137272744	-2.7407572990650806
2021-08-22_00.00.00	0.04148798	15.0777	0.7970987525054596			267.9025606669644	15.339423247364882	-4.193023725891351
2021-08-22_03.00.00	0.03272022	12.79269	0.5801085948484758			265.53770284353135	9.449567502546563	-4.200127819466047
2021-08-22_06.00.00	0.03122172	12.37249	0.5505304095491668			265.1037665624535	5.790069054110467	-3.8774459014113063
2021-08-22_09.00.00	0.02990297	12.01459	0.5198567026655099			268.8551808843234	6.357667895470624	-3.521499370467893
2021-08-22_12.00.00	0.03101156	12.28834	0.5577539115086606			270.44138008039306	5.136157903912772	-2.6192683157822216
2021-08-22_15.00.00	0.03344224	12.94982	0.6181775211655248			272.7355962483251	4.28927226410273	-1.0620716133748829
2021-08-22_18.00.00	0.03856206	14.31447	0.749671822179675			268.20228524638975	6.774105040644545	0.04486017896908834
2021-08-22_21.00.00	0.0377266	14.10669	0.7244449098034523			267.4727184755099	6.637051362559122	-0.6701186925541833
2021-08-23_00.00.00	0.04394966	15.66527	0.8991910730846321			269.3488164359089	6.613218822155828	-1.4199560019315527
2021-08-23_03.00.00	0.03690382	13.85422	0.7151506267388638			270.53182224207234	6.460466460933048	-0.5185657770877015
2021-08-23_06.00.00	0.03630335	13.68444	0.7003443324258832			271.2609423849933	7.3162129446471225	-1.23674393558872
2021-08-23_09.00.00	0.03659748	13.74311	0.712899153379005			268.5315617090963	6.582588700090641	-1.4898907541544304
2021-08-23_12.00.00	0.03081232	12.25777	0.5531836539324497			267.0664359088879	5.626059017701171	-1.2058479217702711
2021-08-23_15.00.00	0.03185308	12.51704	0.5863182457295001			265.6119547417002	5.154138620357221	-0.3619928710374438
2021-08-23_18.00.00	0.03443728	13.20455	0.6544323451102402			261.12907548012504	6.41921306835256	-0.25663835615353037
2021-08-23_21.00.00	0.03700924	13.91934	0.7147461632811798			261.57347029924074	6.476161754906823	-0.8049964410520829
2021-08-24_00.00.00	0.03608637	13.70147	0.6792532982319682			260.232358195623	10.2072670170913	-1.778436343222836
2021-08-24_03.00.00	0.03767385	14.00505	0.7507152900350016			258.3912088730088	7.944761978280559	-1.8702506389602718
2021-08-24_06.00.00	0.03256438	12.71325	0.6018844048224489			259.3286065207682	6.737954204717052	-1.8132076305000737
2021-08-24_09.00.00	0.03438363	13.15141	0.6627020073593203			261.8732693166592	3.051593690365299	-1.371533325180451
2021-08-24_12.00.00	0.03372734	12.95355	0.6510329972776497			264.0062900104213	2.334321720652019	-0.7157333972418769
2021-08-24_15.00.00	0.03665958	13.63713	0.743397253717055		4.251111377030544e-05	266.9324847402114	3.5521202564178167	0.05276038077187195
2021-08-24_18.00.00	0.03292742	12.71036	0.6319798366589882		0.006352780686271577	265.7976403156171	4.159275056103084	0.5199304113212406
2021-08-24_21.00.00	0.03373488	13.0002	0.6415705866515092		0.002155900020941155	263.8577489950871	5.609971374313702	0.03797956704636363
2021-08-25_00.00.00	0.03550099	13.49948	0.6847470607592664		0.00014267998923026297	262.4839958314724	5.863147981525191	0.4521489664099363
2021-08-25_03.00.00	0.03740673	14.02936	0.7340981841026714			262.53491141878817	5.964869960035618	1.3952550425320283
2021-08-25_06.00.00	0.03637274	13.69931	0.7146806473808597		0.0003402001376133066	262.8451689742445	6.604561491725983	1.1578470899864328
2021-08-25_09.00.00	0.034531	13.23514	0.6589248212522811		7.176001435964938e-05	265.4652002382016	7.01766419071369	0.43454012443169177
2021-08-25_12.00.00	0.0290821	11.79642	0.5116830705716935			266.24501265445883	5.112520691452532	0.7853851119302249
2021-08-25_15.00.00	0.02820557	11.56605	0.4860205821641188			266.92023969033795	4.2052492287350365	1.219189589221287
2021-08-25_18.00.00	0.03052272	12.16378	0.5543300326083704			268.7220857525681	4.337054676888902	1.4936494773476738
2021-08-25_21.00.00	0.03066723	12.19484	0.5613650641696831			268.98764329313684	3.4512899929593877	0.8875660737478483
2021-08-26_00.00.00	0.03302365	12.85843	0.6193663804708768			266.54536995682594	5.507459653834263	-0.09472526019214911
2021-08-26_03.00.00	0.03216002	12.62524	0.6007858916444789			262.74821348816437	3.2020522569323115	0.725246333735754
2021-08-26_06.00.00	0.03143573	12.43861	0.5824076345469231		6.749998504203188e-05	264.76730683340776	2.6059112798068127	0.6271380111808753
2021-08-26_09.00.00	0.02884816	11.77915	0.509877045502139		0.00049349208723487	264.42157957421466	2.223182190775917	0.0056460249563201614
2021-08-26_12.00.00	0.02764689	11.4706	0.47324348580488823		0.0015080001196637449	264.89496799166295	2.437587570885194	-0.017470539809721686
2021-08-26_15.00.00	0.02816962	11.60428	0.4864029078290005		0.001961616657193287	264.45295518832813	3.1858557444503504	0.4690308144552091
2021-08-26_18.00.00	0.02846805	11.69724	0.49217159781015346		4.291898764471834e-05	266.8309513175525	4.901509952827552	-0.012072725864641143
2021-08-26_21.00.00	0.03233769	12.7581	0.5927534627696174		2.39929996709247e-05	268.3493747208575	8.98980030386113	-0.5960178060036583
2021-08-27_00.00.00	0.03160811	12.56085	0.5741448529631734		0.00012166999730756573	268.67347774304005	11.347674263441993	-1.7685956806133731
2021-08-27_03.00.00	0.0282277	11.63953	0.48964998354623507		5.840000598318724e-05	268.23031115081136	6.853252780249191	-1.6336573455322423
2021-08-27_06.00.00	0.02647741	11.16782	0.44270469979358		2.711999880336255e-05	266.01842340330506	3.418872687814954	-1.560291975345251
2021-08-27_09.00.00	0.02553705	10.91307	0.4161324677655787		3.003000568402788e-05	265.8334077713265	2.501121185924261	-1.353950666838557
2021-08-27_12.00.00	0.02637715	11.12749	0.43906452867442486		8.551398570018249e-06	263.26700908143516	2.645238506001841	-1.8984584379529679
2021-08-27_15.00.00	0.03026354	12.15471	0.5464762018727376			260.87818222420725	3.409245379637129	-1.0643157039141897
2021-08-27_18.00.00	0.03758986	14.07477	0.7385418972686749		2.021999880336255e-05	262.12263659371746	8.099463754004054	-1.5965401998610105
2021-08-27_21.00.00	0.04395937	15.73669	0.8888488347742841		0.0008654500852604182	264.8295369956826	13.299545757305893	-2.348585791983737
2021-08-28_00.00.00	0.03983295	14.67893	0.7787904986986567		1.3452299039698448e-05	267.39831770135476	18.39734578301236	-4.124460870898247
2021-08-28_03.00.00	0.04149117	15.08302	0.8334606755018398			270.63246240881347	11.527382386993626	-3.7965338342297628
2021-08-28_06.00.00	0.04506556	15.95951	0.9297143028091064		0.00027421701020133424	268.7606074140241	13.356712289876805	-5.119355847730446
2021-08-28_09.00.00	0.04119217	14.94766	0.8277835282855177			266.59100044662796	9.634415725767365	-5.5812322550153795
2021-08-28_12.00.00	0.04690308	16.3932	0.9756810362880306			264.31736638380227	8.632986398054172	-5.528486550355694
2021-08-28_15.00.00	0.06419871	20.69738	1.4168845544021298			269.63744975435463	9.372872821420662	-3.971559263939639
2021-08-28_18.00.00	0.07654862	23.71983	1.7100146588087475			270.6267306833408	17.180224464176575	-3.230212419725376
2021-08-28_21.00.00	0.08410229	25.52862	1.8807164866724504			269.237010570195	20.72374245133015	-3.7786437819298158
2021-08-29_00.00.00	0.08184718	24.99638	1.8198940975857838			269.1018311746315	25.114033828703683	-4.945133957797793
2021-08-29_03.00.00	0.08652384	26.12841	1.9234690519639812			272.7902337352985	21.475853131459427	-4.5366578761241385
2021-08-29_06.00.00	0.09162555	27.2465	2.032060310527418			272.02761649545926	22.782087878766344	-5.156822302376554
2021-08-29_09.00.00	0.0949646	27.96198	2.096699374756933			273.4858195623046	21.948107876343236	-5.783951547919457
2021-08-29_12.00.00	0.07654995	23.70156	1.612120740718581			275.3950052106595	24.014342090532907	-5.869082144972026
2021-08-29_15.00.00	0.07179991	22.60606	1.4982253866634756			274.69149173738276	25.396477210572346	-5.10235451032122
2021-08-29_18.00.00	0.07717896	23.95371	1.6228135938014179			272.67023969033795	28.56740685861829	-4.282038101912235
2021-08-29_21.00.00	0.07900473	24.43968	1.6565378287013492			269.997543546226	31.50034956775937	-4.278089967464439
2021-08-30_00.00.00	0.07181063	22.69531	1.4788868280132828			271.957086496948	34.81208985402845	-5.5275525970994295
2021-08-30_03.00.00	0.06333672	20.61543	1.2824504143357165			271.2659297305345	34.09250719075898	-5.6531450044799385
2021-08-30_06.00.00	0.06284468	20.46737	1.2759140814311785			268.4454369510198	32.850114622944815	-5.980818926128848
2021-08-30_09.00.00	0.05927709	19.56288	1.1870924701588534			269.9115304451392	33.00641054883848	-6.513259469402499
2021-08-30_12.00.00	0.05460559	18.40452	1.0684225326831605			267.25349858567813	33.15372336297625	-6.852216311961968
2021-08-30_15.00.00	0.06162194	20.13519	1.2417572620935171			269.8226514813161	28.519077284032647	-5.677572909878961
2021-08-30_18.00.00	0.09084892	27.06642	1.9811326173452597			271.32868095876137	26.11915594270212	-3.979199360111352
2021-08-30_21.00.00	0.09145148	27.20987	1.9826397822119843			272.4151406878071	30.349172928604634	-4.633068222434758
2021-08-31_00.00.00	0.07171108	22.54472	1.4721060819098335			270.16711329462555	55.718549898944325	-7.260289538201846
2021-08-31_03.00.00	0.06072424	19.85451	1.2304197205851557			268.885402709543	37.325799273478864	-6.540558762261014
2021-08-31_06.00.00	0.05546746	18.52847	1.1203006551590031			268.646717284502	29.085167982442233	-6.615306967957508
2021-08-31_09.00.00	0.05478411	18.35241	1.1035614922068986			265.94286884025604	25.115134034935608	-6.795677261065578
2021-08-31_12.00.00	0.05766187	19.04846	1.1703769407963622			267.60532976030964	26.586919404480206	-6.964432326069868
