date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_15.00.00	0.03686398	13.74952	0.740602207796093			252.66048831323508	3.321946689576216	-2.121911858870021
2021-04-30_18.00.00	0.04023963	14.66283	0.8265868908367487		1.8641998982858167e-05	249.46415810629745	6.198390233966749	-2.2238135268312362
2021-04-30_21.00.00	0.04113032	14.92602	0.8382523110060729		4.349998504203189e-05	248.16625725770433	8.952754022134648	-3.7303412630977846
2021-05-01_00.00.00	0.04365819	15.5938	0.9033631495497652		1.5206001136805576e-05	247.55017120738424	14.723811038507662	-5.495011556193219
2021-05-01_03.00.00	0.03993252	14.64439	0.8092772309809434			246.71229715646865	8.701797697304912	-4.766296132543175
2021-05-01_06.00.00	0.03909809	14.40472	0.790168127561552		1.545400125646932e-05	244.6397945511389	5.401463213123855	-4.296038817436113
2021-05-01_09.00.00	0.03853389	14.25737	0.7789385825829418		0.00047639991623537855	245.56513324400774	3.367496055335457	-2.91251390274914
2021-05-01_12.00.00	0.03957341	14.53509	0.8055263708977771		0.0005415999042690041	247.2248771773113	2.758345448745438	-2.202585202902185
2021-05-01_15.00.00	0.03990134	14.63441	0.816454961558022		0.00011566000538486851	244.66726217061188	3.7910053696671824	-1.6234451930848763
2021-05-01_18.00.00	0.04068788	14.84755	0.8354509827385048		1.0402001376133065e-05	244.34289861545332	6.101327280101352	-1.4192150621833548
2021-05-01_21.00.00	0.04183135	15.15137	0.854058695066862		2.681999880336255e-06	243.7513771028733	9.886175890157176	-3.282677609647749
2021-05-02_00.00.00	0.04278035	15.40262	0.8797672540162144		1.3841998982858169e-05	242.79979901741848	14.536123824987046	-4.874642776029816
2021-05-02_03.00.00	0.03675648	13.83783	0.723440631824573		0.0010548000119663743	243.61876581807354	8.17971905422395	-3.1471466559279406
2021-05-02_06.00.00	0.03335384	12.93353	0.6332602387291709		1.035400125646932e-05	244.43542504094088	6.597934116714127	-3.684360876356209
2021-05-02_09.00.00	0.03121594	12.34084	0.578327100846621		0.00014845199988033626	243.31557987196666	6.330288197213144	-4.7335243381537
2021-05-02_12.00.00	0.02974965	11.92048	0.5459170730248003		8.727899602118048e-06	243.88462111061486	3.217749261199887	-4.355041010668515
2021-05-02_15.00.00	0.03303794	12.75451	0.6426068746821432		5.222299338857809e-05	245.17976775346136	4.604769592423648	-3.8550658238950746
2021-05-02_18.00.00	0.04522824	15.86658	0.9757196278457535		0.00039136985071947823	244.06524490099747	11.527866199355882	-4.134702368907256
2021-05-02_21.00.00	0.04838371	16.66542	1.0483097496036138		0.0009262398659766057	244.41380080393031	15.303049242014794	-5.558541412735337
2021-05-03_00.00.00	0.03853351	14.20767	0.7684757830496305		4.140000598318724e-05	244.09442459431293	16.710510191220106	-6.216311170220649
2021-05-03_03.00.00	0.03636842	13.6332	0.7180506775959553			245.35350602947744	14.466754278174504	-6.111870135233403
2021-05-03_06.00.00	0.03688778	13.74008	0.7335255930834355		9.388000717982469e-05	246.2251749292839	13.763264181798124	-7.080376620452057
2021-05-03_09.00.00	0.04617837	16.09287	0.9703904029676609		0.0009839949741227152	244.6846434420128	18.567475155470703	-7.987489060330915
2021-05-03_12.00.00	0.06307357	20.27471	1.3935617913662608		0.0019310000897478086	245.77460175673664	31.884425827903538	-7.822100273022841
2021-05-03_15.00.00	0.08256071	25.06096	1.8332375026176444		0.0013518000418823106	249.61340628256661	41.359160118430275	-6.161262494552034
2021-05-03_18.00.00	0.1194857	33.74723	2.6593559098932		1.2193101385107846e-06	250.92083519428317	50.37603883334771	-5.813960159542205
2021-05-03_21.00.00	0.1789717	46.78292	3.228853920483441	0.014645998743530678	0.009605779758877553	251.28439035283608	74.173277117483	-7.372901713390718
2021-05-04_00.00.00	0.1333738	36.68408	2.78695007030245	0.0011481042271217878	0.009525156310766746	250.90159297305345	93.42938203459778	-10.633275913256227
2021-05-04_03.00.00	0.04670144	16.29334	0.9051141292966763		0.00176058814730607	252.62196665177908	38.905627493974364	-7.782022401320717
2021-05-04_06.00.00	0.04835883	16.75745	0.9007302480031113		0.0007058001017141831	256.46229715646865	51.45433541204719	-9.279097087293508
2021-05-04_09.00.00	0.02949157	11.8934	0.48046908187991744			259.1568408515706	21.577593651515823	-7.976121976546267
2021-05-04_12.00.00	0.02983659	12.03333	0.4919454333323361			261.15546374869734	12.968649003932656	-7.285172192253583
2021-05-04_15.00.00	0.03307159	12.90961	0.5797804170281509			261.99147684978414	13.005179509875042	-5.628834842388244
2021-05-04_18.00.00	0.04508968	16.00699	0.9018511981332455			260.23060890278396	21.276733661300256	-4.375563721899141
2021-05-04_21.00.00	0.05555301	18.72783	1.1504753642265233			260.87788447223465	28.998259917579	-4.755337158072621
2021-05-05_00.00.00	0.05633616	19.00531	1.153075059083974			260.97982730385587	38.87442640222319	-5.67616044972624
2021-05-05_03.00.00	0.04448864	16.00974	0.8720315912286475			260.54112699121634	22.949294503410517	-3.1848623200866655
2021-05-05_06.00.00	0.04406818	15.87334	0.861473659018159			260.2557317254727	19.63547621852297	-3.0625386736059568
2021-05-05_09.00.00	0.04142024	15.18068	0.7960633619529123			259.3626991216317	15.930053114254449	-2.8968344713109673
2021-05-05_12.00.00	0.04028977	14.85628	0.7731740808328595			259.55385588804523	12.709168260864473	-2.745502604745411
2021-05-05_15.00.00	0.03863638	14.43851	0.730549256588985			258.1368542504094	11.455359173233251	-1.454021758015756
2021-05-05_18.00.00	0.04191063	15.29951	0.8095255332515631			259.6980422807801	15.881366789449233	-1.5453878132742034
2021-05-05_21.00.00	0.04875903	17.00802	0.9806168666048404		2.65e-05	259.7651481316064	18.710069035674877	-3.0675711631342892
2021-05-06_00.00.00	0.04966253	17.27793	0.9934280671313609			260.0122078308769	26.534460368575058	-4.273230732379602
2021-05-06_03.00.00	0.04695168	16.57044	0.9360543871720465		0.0002754000059831872	260.46296709840703	17.9340901378034	-2.537654938165815
2021-05-06_06.00.00	0.04563601	16.21033	0.9031704909205133		3.588000717982469e-05	259.6738871520024	20.518958674621555	-3.043672017681615
2021-05-06_09.00.00	0.04381862	15.72703	0.8597926825620008			258.9069525085604	16.636623250199825	-3.1661118363310266
2021-05-06_12.00.00	0.04018111	14.77629	0.7732177580997397		0.0012928001316301193	260.80400476403156	14.584814927332399	-2.666925233965742
2021-05-06_15.00.00	0.03997811	14.70477	0.7710829568911359		0.0040432404942112666	257.4312565133244	14.072064476100934	-1.705530632413513
2021-05-06_18.00.00	0.04366691	15.65561	0.8684799712807012		0.0009484000957309959	256.60212892660417	16.314188942285206	-1.4402195223624972
2021-05-06_21.00.00	0.0422801	15.29661	0.8259317318335477		0.006108307655488078	254.07815989280928	18.252453028302494	-2.350160333919746
2021-05-07_00.00.00	0.03858749	14.34362	0.7335040536093577		0.012461632811798845	253.66782045556053	19.130437062334227	-2.5898540474735796
2021-05-07_03.00.00	0.03320251	12.90005	0.6006680228557753		0.0220349208723487	255.696032454965	11.091369237074804	-1.2333835931816566
2021-05-07_06.00.00	0.03032098	12.13158	0.5304008735453376		0.014910000897478086	254.97387226440375	9.126365957297212	-1.0876230991672173
2021-05-07_09.00.00	0.02946222	11.87461	0.509668531426691		0.02243116941394681	252.91179097811522	7.470242621748472	-0.9648665213271101
2021-05-07_12.00.00	0.0278609	11.42015	0.4723792144075149		0.028471391390193557	254.50279142474318	5.286955320893213	-0.39743381508372977
2021-05-07_15.00.00	0.03072495	12.16605	0.5680052053729021		0.008498010590241422	256.71304153640017	6.919683448867216	-0.03402130028348438
2021-05-07_18.00.00	0.0372145	13.84864	0.7518861997786221		0.008000245310676998	254.3964195325294	8.005533353001647	0.6372461947422039
2021-05-07_21.00.00	0.04193983	15.01544	0.8905438717204655		0.008533359260478057	253.26808843233587	9.511204466862385	-0.2609246546848567
2021-05-08_00.00.00	0.04218281	15.0335	0.9180387112214677		0.0003498300774822748	252.17273336310853	4.594104388456431	-0.45731246171658313
2021-05-08_03.00.00	0.0436438	15.35264	0.9709495318155981		0.0012871998683698805	251.6089772219741	3.195262901328135	0.5823269817383334
2021-05-08_06.00.00	0.04932243	16.67271	1.1427005115625093		0.0022303901038082984	254.1855739169272	3.891251737934103	0.44527398508694205
2021-05-08_09.00.00	0.05500369	18.00914	1.3029634726418764		0.014285401023125019	251.18367574810182	2.761510184696201	0.4456687256608234
2021-05-08_12.00.00	0.05767777	18.65983	1.3724516109731653		0.012849801059024142	251.00416852761649	2.4210429638636293	0.2734833826246472
2021-05-08_15.00.00	0.06761033	20.99899	1.620997696472911		0.05884928351332755	250.25189816882536	3.3708197727242277	0.4398896390911773
2021-05-08_18.00.00	0.1266293	34.62051	3.0149938672330747		0.3580988422532683	249.5187955932708	9.453225275051649	-1.0692865465699697
2021-05-08_21.00.00	0.1199024	33.36739	2.9970173811589436		0.017503230921111675	247.4779291350305	9.414446441561397	-1.2836849932292012
2021-05-09_00.00.00	0.09316743	27.59713	2.214440123253657		1.159200047865498e-06	247.53256662200388	9.702075030172209	-1.1204718165267877
2021-05-09_03.00.00	0.07075752	22.46419	1.5823989589254195			246.92437099895787	10.818223998153806	-0.1623256473006336
2021-05-09_06.00.00	0.05393385	18.36422	1.1252595207467018			248.48124162572577	11.187616780484426	-0.462847585377574
2021-05-09_09.00.00	0.04599759	16.35447	0.9166380470876835			249.61381569152897	11.17393927806689	-0.552997139224658
2021-05-09_12.00.00	0.04402709	15.85423	0.8602731324976814			248.3861098704779	12.000361889520043	-0.8312608910603103
2021-05-09_15.00.00	0.04459253	16.00849	0.8737281239716396			248.3640390055084	12.559546559653578	0.11234919397332988
2021-05-09_18.00.00	0.04835035	16.97188	0.9709519250904957			247.00837427422957	13.798606154466988	0.3854434030857874
2021-05-09_21.00.00	0.0504685	17.50216	1.0202291560714392			246.69971713562603	16.34925879166514	-0.5737899478972395
2021-05-10_00.00.00	0.04892329	17.11181	0.9774744966643731			246.3857748995087	17.95988101581978	-1.4829714819160245
2021-05-10_03.00.00	0.03732571	14.12097	0.6898905076734376			246.52612773559625	14.449713907365549	-0.5462145556660971
2021-05-10_06.00.00	0.03502673	13.49627	0.6327453854668382			248.8723760607414	13.33859877808948	-0.8761290811867752
2021-05-10_09.00.00	0.03745402	14.06705	0.7041696831902353			247.23630340926007	15.061145971536833	-1.7891237869815768
2021-05-10_12.00.00	0.03466684	13.33314	0.6335552098602926			245.5382239094834	13.565210998666812	-1.9181458069804762
2021-05-10_15.00.00	0.03455613	13.29078	0.6369381039279624			245.7362661902635	10.008593698287315	-0.8588281725464526
2021-05-10_18.00.00	0.0374485	14.07636	0.7103580937565441			244.17150513622153	10.754356343222742	-0.5540572428724317
2021-05-10_21.00.00	0.03931404	14.58523	0.7537622281389296			244.58299836236415	14.473061028099094	-1.4334456178726214
2021-05-11_00.00.00	0.03805526	14.24587	0.7221279205432733			244.40471936876583	18.616219271988047	-2.8265926439597138
