date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_07.00.00	0.0685003	22.05001	1.4853729021449726			251.44539973202322	18.99025643875345	-0.7780780857586365
2021-04-14_08.00.00	0.06126335	20.22801	1.3060702426182427			252.88019205002234	17.94205868775729	-1.0456230438448983
2021-04-14_09.00.00	0.05805663	19.38968	1.2305390851706703		3.606001136805576e-07	252.6661456007146	16.822076092275644	-1.3531142078020366
2021-04-14_10.00.00	0.05403757	18.39039	1.1242118646603045			253.38432335864226	16.9545876815223	-1.4147290511784831
2021-04-14_11.00.00	0.05016117	17.4187	1.0244775181739312			255.46248325145154	16.38100847576694	-1.3674860406006246
2021-04-14_12.00.00	0.04863637	17.02506	0.9894621114667782			255.38499330058062	15.602720439244358	-1.284227672325585
2021-04-14_13.00.00	0.04842654	16.97784	0.9830559128847938			255.104510942385	15.406766841534917	-1.1061453755772845
2021-04-14_14.00.00	0.04933376	17.21133	1.0074703084333023			256.301511091261	14.350411122150598	-0.4805732285004183
2021-04-14_15.00.00	0.05081209	17.57976	1.050720674903521			256.81267679023375	13.370959919746646	0.08910073555819054
2021-04-14_16.00.00	0.04999462	17.36933	1.0324940916025966			256.57116272145305	13.22468895643791	0.34367353096143916
2021-04-14_17.00.00	0.05139266	17.7284	1.06698417446974			254.6891097216019	14.033133609351328	0.3029937819773636
2021-04-14_18.00.00	0.05469883	18.5812	1.1426873485505729			254.18389906208128	15.90648735187961	0.11954379606498833
2021-04-14_19.00.00	0.05726738	19.23314	1.2039617674335117			254.66863927348518	17.31484034185286	-0.0666280626222715
2021-04-14_20.00.00	0.06249642	20.54175	1.3293038561641786			254.73451689742444	18.73686989502851	-0.32433624892371427
2021-04-14_21.00.00	0.06535471	21.23497	1.3987854129894994			254.133467321721	20.287472833827866	-0.7396133571206747
2021-04-14_22.00.00	0.06570573	21.32723	1.393572860262662			253.94874944171505	21.964540133088917	-1.3194293473227958
2021-04-14_23.00.00	0.06598855	21.39629	1.387192688545188			255.56941342861396	24.572666725211512	-2.128159623356794
2021-04-15_00.00.00	0.05693915	19.14476	1.1667248033027193			255.61046598183714	27.610615982723058	-3.164036587007388
2021-04-15_01.00.00	0.0527797	18.10464	1.0671346516289226			255.3484814649397	25.059631083883275	-2.890194619219585
2021-04-15_02.00.00	0.0505729	17.55141	1.0125144344392256			256.03014738722646	22.02176695536616	-2.3289731987306936
2021-04-15_03.00.00	0.04649287	16.5103	0.9082909025637957			256.6109870477892	21.220542977590164	-2.4933985941942183
2021-04-15_04.00.00	0.04422168	15.90852	0.8548613396356238			256.17303111508113	19.83120575469299	-2.693005880762655
2021-04-15_05.00.00	0.04193366	15.31451	0.7968896401112872			255.49054637486972	18.18139600579017	-2.782439503696992
2021-04-15_06.00.00	0.03876415	14.4757	0.7213689532413917			253.53833556647314	17.02176157115221	-2.809323116082112
2021-04-15_07.00.00	0.03654201	13.8827	0.6674529571902952			251.47510049129076	16.4442043132394	-2.8556605192414963
2021-04-15_08.00.00	0.03637289	13.82054	0.6659149789092649			251.11381569152897	16.262983251072576	-3.0702840991167477
2021-04-15_09.00.00	0.03379402	13.13732	0.6006994345888055			251.00852315021586	15.265688155849393	-3.0706193869616527
2021-04-15_10.00.00	0.03304441	12.93309	0.5818888922128818			250.58578978710733	14.53102512524335	-3.200394288013115
2021-04-15_11.00.00	0.03222372	12.69432	0.5673443623418195			251.16755992258447	13.168563119525615	-3.123150598545294
2021-04-15_12.00.00	0.02940596	11.96435	0.48920603105274174			251.82748995087093	11.482688417529578	-2.98189857686873
2021-04-15_13.00.00	0.0305367	12.24809	0.5225620007778143			250.82987196665178	11.766076894937857	-2.7732721839370242
2021-04-15_14.00.00	0.03082349	12.30733	0.534998354623508			253.1912684234033	9.956391039325206	-1.974155349407738
2021-04-15_15.00.00	0.03325539	12.93405	0.6044858946360726			252.59319636742595	9.497939119988635	-1.250372085134984
2021-04-15_16.00.00	0.03884138	14.40758	0.7486271576868997			251.53558136072652	10.666201224678957	-0.9096098740587877
2021-04-15_17.00.00	0.03843942	14.30729	0.7388913154037154			251.50457793657884	10.19266255009225	-0.632466185016483
2021-04-15_18.00.00	0.0386159	14.35984	0.7432123732312202			250.59133541759715	9.526056431595128	-0.37393961661962294
2021-04-15_19.00.00	0.04335607	15.57714	0.8703203996769078			248.60819562304602	11.046392318693183	-0.3997594227249124
2021-04-15_20.00.00	0.05007184	17.23511	1.0548867681814103			247.76146345094537	13.305032084358361	-0.6824801668528835
2021-04-15_21.00.00	0.05884517	19.33776	1.300207317437999			248.45392288223908	14.926577315792288	-0.9681019120666292
2021-04-15_22.00.00	0.06707266	21.32683	1.5179935381577767			249.52791424743188	16.699043662820447	-1.43716474976992
2021-04-15_23.00.00	0.07032683	22.18858	1.5835106351153259			250.1510346881048	18.484444713495833	-1.8876290477928137
2021-04-16_00.00.00	0.07335887	22.91121	1.670742513536961			249.16979306237903	21.17408284652055	-2.612192572905599
2021-04-16_01.00.00	0.0740787	23.03572	1.7020351811409937			246.88264850379633	21.772188369112882	-2.9247449593569854
2021-04-16_02.00.00	0.07599956	23.42342	1.767721901456906			247.96389757332142	16.56393862663564	-1.9192584507664492
2021-04-16_03.00.00	0.07727719	23.69926	1.8048685194603165		8.833999461513148e-06	247.73533571534912	14.955868466367182	-1.9282686841515897
2021-04-16_04.00.00	0.07452748	23.06381	1.7254961558021957			247.42813011761203	13.414706545811692	-1.6851504665617085
2021-04-16_05.00.00	0.07252709	22.59657	1.6691563705986177			248.34829536995682	13.017654820279214	-1.715272643932451
2021-04-16_06.00.00	0.07068946	22.14447	1.6224252849492924			247.74240732469852	11.559837711717426	-1.7543080628613552
2021-04-16_07.00.00	0.065778	20.97168	1.4871783288958027			245.60343159148428	10.987782876251757	-2.031559482572277
2021-04-16_08.00.00	0.06187069	20.01783	1.3820644987584885			246.2717358940003	9.930854709616769	-2.059868055277775
2021-04-16_09.00.00	0.05641031	18.69264	1.233670984533461			247.7677162423701	8.73858355352536	-1.836808836220257
2021-04-16_10.00.00	0.05142014	17.46839	1.099270350315613			246.76980050617834	7.688043364195194	-1.5993723443968406
2021-04-16_11.00.00	0.04572558	16.09617	0.9384126604242079			247.76756736638382	6.350402951031001	-1.4662461022022057
2021-04-16_12.00.00	0.04673762	16.33334	0.9673216262302928			249.47390948340032	5.4566710191227825	-1.3481790392701782
2021-04-16_13.00.00	0.04417693	15.73587	0.8892024411403955			248.99378442757182	6.082972473105254	-1.3782756955678792
2021-04-16_14.00.00	0.04552014	16.08161	0.9234155024381488			249.1755247878517	5.938107597053374	-0.8823936756811008
2021-04-16_15.00.00	0.04469034	15.90588	0.8959727166661681			248.85931219294326	6.19696377696361	-0.3880327417169269
2021-04-16_16.00.00	0.0457357	16.21172	0.9186992550931882			249.8118207533125	7.979162543466395	-0.376944113732236
2021-04-16_17.00.00	0.04722076	16.63026	0.949464803901038			249.6307131159744	11.117009763830287	-0.45653222118460235
2021-04-16_18.00.00	0.04828491	16.93251	0.9700571394381787			250.00807652225697	13.758344779849834	-0.5987745307869545
2021-04-16_19.00.00	0.05082958	17.58528	1.0298764471834145			250.13075033497097	16.322639671795564	-0.9648976015495236
2021-04-16_20.00.00	0.05211682	17.90415	1.0628330391599605			248.35815840404942	17.885489726802504	-1.2187295724349383
2021-04-16_21.00.00	0.05424857	18.42645	1.1178101534687528			246.28982432633617	19.83241711918796	-1.7059868999201626
2021-04-16_22.00.00	0.05662486	19.01306	1.1790744009333771			245.50751823730832	23.67202747039981	-2.36215931492211
2021-04-16_23.00.00	0.05733134	19.17233	1.2062353785861728			245.0624534762543	26.765229310429742	-2.9769605054526664
2021-04-17_00.00.00	0.05421258	18.34882	1.1484195410895384			244.609423849933	28.9875039927216	-3.541316275651525
2021-04-17_01.00.00	0.05188102	17.73752	1.1015867412570677			244.73604287628405	26.370299423172156	-3.423016868725881
2021-04-17_02.00.00	0.04605442	16.22581	0.9639459119873156			245.13365341670388	17.627226022049665	-2.699432427579211
2021-04-17_03.00.00	0.04398681	15.67046	0.9169153678164359			245.63692868840255	14.210953793392932	-2.599986019791743
2021-04-17_04.00.00	0.04414444	15.6865	0.927012295449786			246.03770284353135	12.129743085452734	-2.6365015353572403
2021-04-17_05.00.00	0.0451696	15.89747	0.9642561402459089			246.0082998362364	9.906628425961024	-2.5476218498468484
2021-04-17_06.00.00	0.0478638	16.52503	1.0463185448888621			245.9046077117761	8.062040681266913	-2.2480467722679123
2021-04-17_07.00.00	0.05195206	17.52304	1.1603293744577736			245.46921988983178	8.053095741009516	-2.109070710927483
2021-04-17_08.00.00	0.05561676	18.40144	1.265515002842014			245.2123715944618	7.115066414208202	-1.9568719461571504
2021-04-17_09.00.00	0.05946464	19.33295	1.3717315343883687			245.2452359684383	5.802993416025048	-1.6031591262499774
2021-04-17_10.00.00	0.0621795	20.00174	1.4397726388847338			246.01243114485632	5.490950651873423	-1.5954560435232565
2021-04-17_11.00.00	0.06538125	20.76188	1.5272327758997217			246.85827006103915	5.054003528025034	-1.281820990936012
2021-04-17_12.00.00	0.06770851	21.34265	1.5847584288150296			247.85447372338842	5.29980652000572	-1.4449468330126933
2021-04-17_13.00.00	0.06663993	21.12914	1.5434995662189248			248.84140985559029	6.5036019244801535	-1.8796178538655113
2021-04-17_14.00.00	0.07002714	21.95923	1.6299727764980403			249.08649694804228	7.2580510161188165	-1.430437713644892
2021-04-17_15.00.00	0.07089103	22.18087	1.6440263858557453			248.00420574661308	8.305102576628215	-1.047737759434881
2021-04-17_16.00.00	0.0724773	22.58447	1.6771146079516557			246.99452880750334	9.460834011667902	-0.6558729101082008
2021-04-17_17.00.00	0.07354557	22.87709	1.6935833308403387			246.92556200684828	11.366513177609718	-0.5772554653013913
2021-04-17_18.00.00	0.07818043	23.99993	1.8047650103209978			246.15133244007743	12.2255484582419	-0.5198655815129314
2021-04-17_19.00.00	0.07919317	24.29611	1.8114766506117808			246.77151258002084	12.55614670524319	-0.6087898346544875
2021-04-17_20.00.00	0.07033432	22.26807	1.557012295449786			246.54611433675748	13.57238165599484	-0.7992248991344013
2021-04-17_21.00.00	0.06222518	20.37702	1.3228279534508032			247.8970150364746	15.681001101842982	-1.1945670233972692
2021-04-17_22.00.00	0.05796535	19.37526	1.1964450892990697			248.63960845615603	18.693477021658293	-1.8182720731014115
2021-04-17_23.00.00	0.05259299	18.05873	1.0503568971190953			249.7905687062677	22.728841509817276	-2.5495643038408957
2021-04-18_00.00.00	0.04533356	16.2211	0.8677126275166781			250.082923924371	26.30086206885497	-3.280621013507414
2021-04-18_01.00.00	0.03980585	14.78783	0.7361399467496336			250.843717433378	22.482483321336336	-2.438453057105903
2021-04-18_02.00.00	0.03744425	14.15911	0.6826589284111646			252.37736340628257	18.374760757042132	-1.6660366193477216
2021-04-18_03.00.00	0.03710537	14.05165	0.6770676399317916			251.95154086645823	18.611908528150007	-1.9986295370666198
2021-04-18_04.00.00	0.03600268	13.75687	0.6501507763185449			252.5027542057466	17.031773787994982	-2.042683389904653
2021-04-18_05.00.00	0.03411627	13.25931	0.6010497502019325			251.60856781301177	15.744136570337554	-1.9837286491186887
2021-04-18_06.00.00	0.03319813	13.00393	0.5802127023065187			251.41342861396456	14.209644102243766	-1.8628525897386226
2021-04-18_07.00.00	0.03393126	13.19016	0.6013438238549675			252.05556796188776	12.978438781695267	-1.8247368691267525
2021-04-18_08.00.00	0.03432991	13.30116	0.6120435576031352			252.32056721750783	11.831303860881807	-1.7924062489132098
2021-04-18_09.00.00	0.03431216	13.29129	0.6129221886498938			253.43397350007444	9.758324941496438	-1.6791262371128255
2021-04-18_10.00.00	0.03456519	13.36111	0.6197439195859634			253.5604436504392	8.63255500301174	-1.466522748622765
2021-04-18_11.00.00	0.03536577	13.57552	0.6386056182128219			253.86835640911121	9.11396760231303	-1.556883937619716
2021-04-18_12.00.00	0.03512893	13.51334	0.6314126305082717			255.63659371743339	8.68389645161886	-1.5211848219894932
2021-04-18_15.00.00	0.03802737	14.26698	0.70757232177581			255.77631383057914	10.735010444966392	-0.5087737865324016
2021-04-18_18.00.00	0.04680309	16.52942	0.9317889729859095			255.69595801697187	13.560365443353312	-0.20462487682982555
2021-04-18_21.00.00	0.04995406	17.28089	1.0189783707781135			256.97130415364	14.257859746054262	-1.0159627856628504
2021-04-19_00.00.00	0.05890968	19.51846	1.2404400634217847			256.1636891469406	25.539884483387024	-2.786445647232199
2021-04-19_03.00.00	0.04556464	16.0933	0.9287255811170609			256.51901890725026	16.153362537835434	-1.8012852665520995
2021-04-19_06.00.00	0.05244458	17.72549	1.126688605019894			253.63235075182374	15.578114713532356	-2.15223744496285
2021-04-19_09.00.00	0.05647439	18.75471	1.2260391300445745			255.02791424743188	15.661242893150163	-2.5190295619716494
2021-04-19_12.00.00	0.0517671	17.56915	1.113916893529183			256.27199642697633	11.846186033783598	-2.22675665850727
2021-04-19_15.00.00	0.05405981	18.11603	1.1868528435097376			255.71974095578383	11.166785365704124	-0.9008331979717354
2021-04-19_18.00.00	0.06427031	20.66116	1.4520217189696951		0.0002838100038890717	253.63082477296413	14.124949819043788	-0.9478692627966439
2021-04-19_21.00.00	0.06731637	21.50736	1.4995686121997187		0.0001366600053848685	252.94539973202322	17.5062728351111	-1.6971517723944771
2021-04-20_00.00.00	0.06894554	21.94314	1.5343147754808986			250.88048980199494	27.063527283898555	-3.496694585106013
2021-04-20_03.00.00	0.06393199	20.56119	1.4560364376103152			251.64638231353283	14.637485600053779	-2.1873362902429676
2021-04-20_06.00.00	0.0723972	22.54631	1.6946124390462798			252.64388864076224	13.49265772923122	-1.8286919492722404
2021-04-20_09.00.00	0.06703417	21.28995	1.5476883956083405			251.6028360875391	8.832746498523152	-1.2374580165463271
2021-04-20_12.00.00	0.06133896	20.03438	1.3641792562898256			250.67504094089622	9.039326356613346	-1.0073384775017757
2021-04-20_15.00.00	0.05890881	19.49733	1.2870529811230442			248.59595057317256	10.708461626852698	0.16008375296826216
2021-04-20_18.00.00	0.06182269	20.23769	1.3537275256529153			244.43948191156767	15.260873532254898	0.0522520031889826
2021-04-20_21.00.00	0.05969695	19.67148	1.303565381278607			242.59382909036773	14.252732215822684	-0.6530817026699651
2021-04-21_00.00.00	0.05992852	19.76071	1.2931073682950907			242.7808545481614	23.766493499980584	-2.4281984399737553
2021-04-21_03.00.00	0.05233334	17.82534	1.116182726538427			243.30400476403156	15.504192282476204	-1.1574040501005243
2021-04-21_06.00.00	0.05349816	18.05792	1.1579097735363628			241.2396531189519	11.179675626158732	-0.5727034554698776
2021-04-21_09.00.00	0.06231274	20.21878	1.385765698387531			242.39574959059104	12.244664265103765	-0.9438420222530226
2021-04-21_12.00.00	0.06720638	21.41343	1.5058386932719061			242.20675152597886	12.139086273885894	-1.1470950848622579
2021-04-21_15.00.00	0.06837391	21.69106	1.5388730666826216			243.76455262766115	12.386266099639535	-0.2538133474641313
2021-04-21_18.00.00	0.07105259	22.32355	1.607600143596494			241.8737531636147	16.194625973854524	-0.6481002610943847
2021-04-21_21.00.00	0.08533626	25.70809	1.9483902234720434			242.41841595950572	21.10217325223437	-1.8612234361591504
2021-04-22_00.00.00	0.08319017	25.08306	1.8977859215604151			241.87695399732024	27.660940705068054	-4.277150614673815
2021-04-22_03.00.00	0.08541563	25.63908	1.9424333622520717			243.67403602798868	15.832411225324321	-3.4912252221644167
2021-04-22_06.00.00	0.08469369	25.5147	1.899548867681814			246.13819413428615	16.122562373455818	-3.828387899989764
2021-04-22_09.00.00	0.08513194	25.58697	1.8960606695186526			246.35008188179248	19.43038073991495	-4.62088585325904
2021-04-22_12.00.00	0.06895473	21.76729	1.4844930744607652			245.1105032008337	19.407746826075883	-4.761874839897814
2021-04-22_15.00.00	0.05613127	18.69014	1.161119155173961			250.58809736489505	17.513569196585042	-3.7767497114595585
2021-04-22_18.00.00	0.06100889	19.9197	1.2778239147994137			249.3267455709394	18.128007407044567	-3.502631308747027
2021-04-22_21.00.00	0.06099023	19.90483	1.2664038053070872			249.74616644335268	18.898959409780943	-3.986596475202134
2021-04-23_00.00.00	0.04941037	17.07266	0.9699718790199539			248.51607860652078	24.820979812352746	-6.144149168249726
2021-04-23_03.00.00	0.03735402	14.03583	0.6787890029018459			246.69115676641357	16.84382115251342	-5.330609612763965
2021-04-23_06.00.00	0.03185468	12.58751	0.5478948155682531			245.26068185201726	13.55492027288299	-4.821858524911363
2021-04-23_09.00.00	0.03243549	12.71442	0.5720671911927484			246.63841744826559	10.694579327040588	-4.618471809065966
2021-04-23_12.00.00	0.03442297	13.21287	0.6325533251563107			245.78111508113741	8.318018949027916	-4.1504348756153036
2021-04-23_15.00.00	0.02906311	11.84356	0.4841343823854968			247.4657585231502	6.128895192460775	-2.1252306991036107
2021-04-23_18.00.00	0.03521977	13.42148	0.6617111915517396			248.84915140687806	6.706555231979301	-0.89213829655057
2021-04-23_21.00.00	0.04491561	15.87031	0.9297289616178539			247.84889087390204	8.71867128379145	-1.1374402265639105
2021-04-24_00.00.00	0.0493632	17.02928	1.0408891016244353			248.4868989132053	11.268278696099435	-1.820822170616509
2021-04-24_03.00.00	0.04895832	16.90575	1.03697190893589			251.8278621408367	6.827930145720587	-0.4319427587373639
2021-04-24_06.00.00	0.04822078	16.73237	1.0145956861219971			250.91357748995088	6.173891116204171	-0.46751573864548845
2021-04-24_09.00.00	0.04763026	16.54787	1.0034253746971011			251.50807652225697	6.712219024444569	-1.14280585660498
2021-04-24_12.00.00	0.04938126	16.99855	1.0433407125976006			251.9443576001191	7.2893185735712756	-1.5560233261993517
2021-04-24_15.00.00	0.05355522	18.04488	1.1562258054865826			253.18088432335864	8.015530061597975	-0.27159842856690375
2021-04-24_18.00.00	0.05332955	18.03747	1.143034672570078			251.6729194580914	9.05725651354028	-0.01957206723938043
2021-04-24_21.00.00	0.05450203	18.32652	1.1701047057767673			253.32711776090517	10.227960829791957	-0.6264815296892152
2021-04-25_00.00.00	0.057523	19.04879	1.2463173482514136			256.2947000148876	12.29131745271055	-1.9227128988414393
2021-04-25_03.00.00	0.06418707	20.60419	1.4323576749334368			255.64236266190264	13.566309975339218	-2.289302591503258
2021-04-25_06.00.00	0.06776419	21.46812	1.5141448529631734			255.57142325442905	13.544567302274002	-2.370729363965495
2021-04-25_09.00.00	0.08146876	24.6947	1.867736261106291			254.60104957570343	14.630764111707759	-2.9588758685654284
2021-04-25_12.00.00	0.07079435	22.21537	1.5722060011368058			256.54659818371294	14.793090032406432	-2.950262563330739
2021-04-25_15.00.00	0.07312915	22.72692	1.6555640649774133		3.6058007000329073e-07	258.70075926753015	13.749678904639573	-1.3863024819371503
2021-04-25_18.00.00	0.08134679	24.60008	1.8874266311664223		0.00702731025817453	259.87602352240583	12.793243721624222	-0.7981686343446768
2021-04-25_21.00.00	0.1089921	30.93176	2.593758638226583		0.008905070751189159	258.4859684382909	15.987241583953923	-1.5521315378188092
2021-04-26_00.00.00	0.09909439	28.79917	2.307795494660005		0.0005329171029407365	258.4458463599821	24.212584303985647	-3.36649344930197
2021-04-26_03.00.00	0.085142	25.58564	1.9445508122176682			258.6854250409409	20.82526057061566	-3.157791821851788
2021-04-26_06.00.00	0.07272245	22.68378	1.6148451850300654			258.68207533124905	17.450896991425278	-2.9655684799553796
2021-04-26_09.00.00	0.07210237	22.52262	1.5838884733897747			257.17548756885515	16.844633018990212	-3.579855746993701
2021-04-26_12.00.00	0.07382567	22.93707	1.609670326382864			257.3606892958166	16.779308365017194	-3.7930946883779484
2021-04-26_15.00.00	0.08261479	25.05013	1.8175406108834176			257.53811225249365	17.273599827437078	-2.6740134253276437
2021-04-26_18.00.00	0.09098026	27.07981	2.010390702127023			256.3177013547715	19.981490395293402	-2.197780683048677
2021-04-26_21.00.00	0.09182941	27.35361	2.000429592844108			257.6546449307727	24.453357958931544	-2.899159758373969
2021-04-27_00.00.00	0.0787519	24.31059	1.646693092410327			260.2494044960548	42.23649005882906	-5.610701136396813
2021-04-27_03.00.00	0.05873673	19.44205	1.1729341550243815			258.86582551734404	39.82930243152904	-5.929132538548345
2021-04-27_06.00.00	0.05377566	18.16793	1.0564352170401172			258.05184606223014	35.44630720026235	-6.02350322763931
2021-04-27_09.00.00	0.05091696	17.39022	1.001789870463996			259.0489057615007	31.553150924713	-6.348870159870785
2021-04-27_12.00.00	0.04587945	16.12495	0.8827044006342178			262.3093270805419	27.664452827464324	-6.3768118790639505
2021-04-27_15.00.00	0.04574561	16.12623	0.8839728363299129			263.4702620217359	19.65744599215143	-4.741390878362608
2021-04-27_18.00.00	0.05874139	19.36039	1.2127447871481138			262.30910376656243	21.088339327989836	-3.981685542119976
2021-04-27_21.00.00	0.07817549	24.10587	1.6686950668621174			264.34643442012805	28.33047090358203	-4.344936097201241
2021-04-28_00.00.00	0.0688762	21.86088	1.4147712926676042			263.97647759416407	37.62534275439621	-6.1553497209004036
2021-04-28_03.00.00	0.04280612	15.39812	0.7964791934663595			263.58363108530597	29.98736533161788	-6.275789651468244
2021-04-28_06.00.00	0.03352838	12.98227	0.5785245460256678			263.1783162125949	16.998388100392646	-5.660532378671974
2021-04-28_09.00.00	0.03099895	12.28503	0.5247548389026834			261.10938663093646	11.035469135144954	-5.274474390793898
2021-04-28_12.00.00	0.02723964	11.33455	0.42185119813324556			260.8827229417895	8.703972039977447	-4.81603645385934
2021-04-28_15.00.00	0.02755883	11.44231	0.42874891554731204			261.5685946106893	9.351868082832194	-3.638573127762811
2021-04-28_18.00.00	0.03342083	13.02315	0.5782529093247973			260.5857153491142	11.306593935644049	-2.5688784329148575
2021-04-28_21.00.00	0.03891364	14.48381	0.7104149340353606			260.8485931219294	16.90109438521915	-3.1911336981842737
2021-04-29_00.00.00	0.0459474	16.29271	0.881405151524217			258.75163763584936	21.518219911467273	-4.208974062106904
2021-04-29_03.00.00	0.03104223	12.39978	0.5225234092200914			256.3840628256662	17.363089570024286	-4.102365444753559
2021-04-29_06.00.00	0.02978284	12.02643	0.500431088640919			256.52560666964416	14.799771913295729	-4.282332965969886
2021-04-29_09.00.00	0.03159676	12.48099	0.5507870882819278			255.1822986452285	9.530565113927734	-4.448425744637177
2021-04-29_12.00.00	0.03357919	12.98853	0.6047291111975349			261.65040196516304	9.18220527859449	-4.368364634450586
