date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_13.00.00	0.0345094	13.27519	0.6290205522481825			270.2371222271847	8.280355467146624	-4.522950172413573
2021-08-09_14.00.00	0.0344572	13.27131	0.6261393484309091			272.0474542206342	8.46824784758077	-4.147998738668662
2021-08-09_15.00.00	0.03467231	13.33211	0.631024022496784		9.462000777814341e-08	273.86400178651184	8.878450482681531	-3.7040069304075587
2021-08-09_16.00.00	0.03539343	13.52339	0.6486878870374249			272.852054488611	9.622616362209127	-3.4698180069435693
2021-08-09_17.00.00	0.03562839	13.59032	0.6533451999880336			271.8430847104362	10.662705452651837	-3.25782247235486
2021-08-09_18.00.00	0.03668157	13.86079	0.6800436772668801			270.75844871222273	11.662649052724598	-3.4120080472270047
2021-08-09_19.00.00	0.03802511	14.20619	0.7148436892332545			269.3355292541313	11.800828359312831	-3.429823553050028
2021-08-09_20.00.00	0.03905713	14.47515	0.7405465641547252			268.6237903826113	12.043312681576326	-3.498940333766768
2021-08-09_21.00.00	0.03997186	14.71413	0.7627492745385467			268.2631383057913	12.731865211690112	-3.709391506862346
2021-08-09_22.00.00	0.03968965	14.63653	0.7538660364376103			267.6281450052107	13.45286760449009	-4.227800310872112
2021-08-09_23.00.00	0.03779767	14.14585	0.705813863044844			266.32250260532976	14.342608170408644	-4.703690083409185
2021-08-10_00.00.00	0.03540463	13.51898	0.6444951685763005			266.37743784427573	14.619555373620633	-4.899159524369281
2021-08-10_01.00.00	0.03299068	12.88228	0.5842968259191671			266.49129075480124	12.77206071928417	-4.708477611375656
2021-08-10_02.00.00	0.03149837	12.48762	0.5474266311664223			265.7939184159595	11.326043427023818	-4.606216980822808
2021-08-10_03.00.00	0.03034367	12.17142	0.5212442037873575			265.91633169569747	10.473358171737747	-4.438501215114513
2021-08-10_04.00.00	0.02894653	11.79997	0.48482932958386926			267.34933750186093	9.638671224910688	-4.4087822438786475
2021-08-10_05.00.00	0.02775799	11.47658	0.45477428426122596			268.7373083221676	8.535254764144003	-4.3217316768123055
2021-08-10_06.00.00	0.02772092	11.46458	0.4520890298261884		3.2639991623537857e-07	269.4434643442013	7.98200678693248	-4.442794610149974
2021-08-10_07.00.00	0.02808283	11.56014	0.46138211625332815		5.30399976067251e-06	271.33225398243263	7.599587291916793	-4.531938675009087
2021-08-10_08.00.00	0.02877314	11.74634	0.47888323810093636		1.0910000897478086e-05	272.42597141581064	7.18567304585987	-4.502203252865343
2021-08-10_09.00.00	0.0307277	12.26063	0.5288171238818918		2.72e-05	272.5482730385589	7.759818944113893	-4.607908388587589
2021-08-10_10.00.00	0.03157401	12.48532	0.550717384150537		5.9740000598318725e-05	272.20113145749593	8.55380937309662	-4.595073580299243
2021-08-10_11.00.00	0.0326462	12.76862	0.5760633619529123		8.686301492805217e-06	271.28368319190116	9.640049783794197	-4.582746162651858
2021-08-10_12.00.00	0.03385046	13.08689	0.6047389834564872		1.087960032309211e-05	270.89649397052256	10.83947543423663	-4.684787964278826
2021-08-10_13.00.00	0.03364282	13.02702	0.6023041254076046		4.063400843629401e-05	270.6500669941938	11.675171905182216	-4.676008857267163
2021-08-10_14.00.00	0.03455924	13.26174	0.6293241990008077		2.591579860591737e-05	271.4141729938961	12.411323218970626	-4.489123975087182
2021-08-10_15.00.00	0.03737052	13.99212	0.7000164537649206		0.00013714709665838993	272.13592377549503	13.097408830925147	-4.237499637538576
2021-08-10_16.00.00	0.03869729	14.33087	0.7340362581146976		0.0010753899542286175	273.62896382313534	13.866091687669764	-4.072841442175559
2021-08-10_17.00.00	0.04085912	14.88583	0.79078738744129		3.422000179495617e-05	274.039489355367	13.847559819852764	-3.8358900957478568
2021-08-10_18.00.00	0.04388027	15.64073	0.8728937685104854		1.937799982050438e-05	273.3741253535805	13.847251376746748	-3.7981126870477624
2021-08-10_19.00.00	0.04300381	15.43055	0.8470843928560745		0.0005919511173602177	273.5160413875242	13.5415938566413	-3.640470655864874
2021-08-10_20.00.00	0.04220117	15.23372	0.8250049361294761		0.00015106001136805576	274.35733958612474	13.460245594000249	-3.6513125910325357
2021-08-10_21.00.00	0.04229484	15.25035	0.828062643970443		0.00015637200466688605	272.96650290308173	13.995103453113467	-3.9258901674319873
2021-08-10_22.00.00	0.04220671	15.19778	0.8339213809196159		0.00037072994884374905	272.76272889682895	15.16223108275281	-4.425796295435816
2021-08-10_23.00.00	0.04064594	14.80767	0.7892500074789841		1.336200077781434e-06	273.08195623046004	16.719638610802594	-4.827322435829274
2021-08-11_00.00.00	0.0403528	14.75616	0.7703476231788674		4.0779998205043824e-07	272.3159520619324	17.32750676410609	-4.785011573558677
2021-08-11_01.00.00	0.0407954	14.86743	0.7820309929099231			272.18951913056424	17.77348960903316	-4.966038425017871
2021-08-11_02.00.00	0.04075063	14.85066	0.7845244861937953			271.06450052106595	17.555654863723753	-5.041678942362864
2021-08-11_03.00.00	0.04007575	14.68117	0.7679782810303049			269.21799166294477	17.494632606731713	-5.007109760787046
2021-08-11_04.00.00	0.0404111	14.76752	0.7756218027343165			267.3730087836832	17.985983408155086	-5.090492113681137
2021-08-11_05.00.00	0.04344452	15.53719	0.8543856762497382			267.7366383802293	18.397178061893342	-5.088218844399194
2021-08-11_06.00.00	0.04622672	16.22591	0.9290654261525113			268.26492481762693	18.0678143323484	-5.050629422770555
2021-08-11_07.00.00	0.05023988	17.22666	1.0327184611242408			268.43490397498886	18.8670547673516	-5.102087376933241
2021-08-11_08.00.00	0.05521507	18.45526	1.1565536841475454			268.5101980050618	20.562915133778482	-5.1950352194957645
2021-08-11_09.00.00	0.05742476	19.01243	1.2075310377838273			268.2847253238053	21.574195096206438	-5.186133525820537
2021-08-11_10.00.00	0.05960152	19.55229	1.2563481616657193			268.49393330355815	22.63785825170332	-5.1489972603303045
2021-08-11_11.00.00	0.06236837	20.24067	1.3202285577527146			269.69320381122526	23.058868836241697	-5.038665848462301
2021-08-11_12.00.00	0.06466189	20.8281	1.3687288718700452			269.82853208277504	24.651954762852416	-4.99205221739237
2021-08-11_13.00.00	0.06830586	21.72718	1.4542262243096895			269.4576075629001	25.988938517973747	-4.896146631028216
2021-08-11_14.00.00	0.07548692	23.48249	1.622424686630568			269.4409706714307	27.70725500152053	-4.763144289167769
2021-08-11_15.00.00	0.08300841	25.27459	1.8073796631465582			268.75405687062675	28.638536951681274	-4.6106179858086875
2021-08-11_16.00.00	0.09553162	28.20983	2.1084635175157804			268.74069525085605	30.564251334602048	-4.583467813836478
2021-08-11_17.00.00	0.1024531	29.80099	2.2668791695336106			268.5271698675004	30.055747281017577	-4.6605024565507165
2021-08-11_18.00.00	0.1093912	31.36949	2.432839022347204		1.2948251413527985e-05	267.59490844126844	29.216043713314075	-4.436512579165594
2021-08-11_19.00.00	0.1148571	32.54651	2.565240673706884	1.4055829120172316e-05	0.0004601289376851048	266.42396158999554	27.97807035004267	-4.3635293894427605
2021-08-11_20.00.00	0.1372538	37.43939	2.864883776587788	0.005478098543093906	0.003956600951326772	266.43549947893405	27.560153666883476	-3.916018420596288
2021-08-11_21.00.00	0.1257497	34.98158	2.807530439465103	0.00024580001196637446	0.0013380414036557274	266.27426678576745	27.65944057578241	-4.5005707393966645
2021-08-11_22.00.00	0.1247623	34.80864	2.7753133694318963		0.0001663369132737009	266.44539973202325	30.31162192934912	-5.454366948651057
2021-08-11_23.00.00	0.1234607	34.53627	2.726369102821073	1.897400005983187e-05	0.00041232686151913123	266.26455262766115	37.01088950514338	-6.491541908375041
2021-08-12_00.00.00	0.1238073	34.58872	2.7362634995662187	1.4951599006790917e-05	0.0012405468633140875	264.59546672621707	43.48156034839009	-6.864762501700454
2021-08-12_01.00.00	0.1261442	35.09311	2.7869192568881442	1.336483082538068e-05	0.002893092111167619	265.3651555754057	48.14780143010773	-6.870169973015436
2021-08-12_02.00.00	0.1274253	35.40047	2.7879229365482994	0.000276	0.00191060998593951	265.8175152597886	49.05838939286095	-6.801328900188992
2021-08-12_03.00.00	0.1234653	34.48273	2.7025715738774045	4.636000837646214e-06	0.0015141601100906452	265.8562230162275	43.48330097686055	-6.8498079227781545
2021-08-12_04.00.00	0.1220437	34.14193	2.6649310437670146	6.15000149579681e-07	0.0017648200556436412	267.1581435164508	43.22070860032313	-6.950998380022327
2021-08-12_05.00.00	0.1210331	33.90431	2.6354049121967273	3.5960002393274897e-06	0.00173765010320998	267.94454369510197	42.30854154257712	-7.100704857941935
2021-08-12_06.00.00	0.1191289	33.47449	2.5820659945552995	4.2575014210069705e-06	0.0011982101295360038	267.48470299240734	43.867446085924676	-7.521823452038575
2021-08-12_07.00.00	0.1174759	33.10293	2.537042211386005	1.1322000179495617e-06	0.0004187300685074939	267.0234479678428	46.221568775884954	-7.906390817252941
2021-08-12_08.00.00	0.1153051	32.61667	2.479825889251204	2.8380001196637446e-07	0.00019418999611092827	266.1332812267381	47.409733010158234	-8.101471830717117
2021-08-12_09.00.00	0.1132785	32.15794	2.424788344751249	4.691001286385257e-08	0.00012744999551260957	265.7522703587911	49.54001767945366	-8.280711934249666
2021-08-12_10.00.00	0.1082063	31.00262	2.3041514344691416		1.8437000029915936e-05	265.2900848593122	51.377238347830755	-8.481248013879792
2021-08-12_11.00.00	0.09906024	28.93817	2.0871654650432285			264.12937323209763	52.545870817513205	-8.54253390227393
2021-08-12_12.00.00	0.09187062	27.28259	1.9184787746432523			263.04306237903825	53.310502197893285	-8.601030320595271
2021-08-12_13.00.00	0.08594957	25.90688	1.7785197594758728			263.25655054339734	53.32078508642683	-8.580103167011885
2021-08-12_14.00.00	0.08133813	24.83129	1.6685293325754629			264.8077638826857	51.50317776679577	-8.237323026398656
2021-08-12_15.00.00	0.08191011	24.96974	1.6828629550961798			266.09040494268277	49.68789197437334	-7.943326328691342
2021-08-12_16.00.00	0.08692498	26.15149	1.8020507374278276			266.5174184903975	48.5734345617455	-7.680153292584407
2021-08-12_17.00.00	0.09700258	28.47762	2.0433631495497653			266.8220931963674	46.298216568422134	-7.184017394525711
2021-08-12_18.00.00	0.1030257	29.84551	2.200081371346516			266.5903305046896	40.806319560426665	-6.315377944970464
2021-08-12_19.00.00	0.08957872	26.76285	1.8920205223322464			265.7137486973351	38.60467742607708	-6.182191437614733
2021-08-12_20.00.00	0.07798034	24.06152	1.6137819726568343		1.8028001316301193e-07	265.3096620515111	39.30762169679026	-6.302792756245253
2021-08-12_21.00.00	0.07944134	24.41006	1.6390411942441738			265.94967991662946	43.480696135616306	-6.693304995910921
2021-08-12_22.00.00	0.0821649	25.03042	1.695667873276094			266.4637859163317	49.37944556722312	-7.353539064952315
2021-08-12_23.00.00	0.08158635	24.84717	1.6826568342956294			266.55880601458983	55.94726264524229	-8.179018852478123
2021-08-13_00.00.00	0.07874453	24.15701	1.6179630239028329			266.45057317254725	57.980720549267566	-8.437111625744876
2021-08-13_03.00.00	0.06180735	20.08243	1.256025667873276			263.92224951615304	46.915527447486625	-7.5707954516800555
2021-08-13_06.00.00	0.05131593	17.45301	1.027381158943369			261.5276537144559	37.197942646633834	-7.462675835145944
2021-08-13_09.00.00	0.04869957	16.7361	0.9873673976127082			261.56468661604885	30.408897358567916	-7.45639761983
2021-08-13_12.00.00	0.04583308	15.97433	0.9355024381488019		3.606001136805576e-07	260.6681554265297	17.394702365974936	-6.350104770721316
2021-08-13_15.00.00	0.04666177	16.20858	0.9533724234899931		1.8828001316301194e-05	260.8022182521959	12.595884448080323	-4.718217135222176
2021-08-13_18.00.00	0.06144146	19.90335	1.3122981422203608			262.224728301325	22.514645996848962	-4.6489582249545265
2021-08-13_21.00.00	0.0840757	25.33488	1.839225177251922		0.00030419989828581683	262.6393851421766	29.408915792488315	-4.949872749398594
2021-08-14_00.00.00	0.06854903	21.49944	1.4868432704101473		0.00030969366081311516	266.13849188625875	30.954171716577708	-6.144725386503296
2021-08-14_03.00.00	0.064544	20.54292	1.3811302240703622			268.8493747208575	22.79850506171228	-5.767420951385759
2021-08-14_06.00.00	0.06334706	20.24422	1.3506156699673915			269.04849635253834	18.889899133421974	-6.0340609499771745
2021-08-14_09.00.00	0.06290339	20.12311	1.3315735782451312			267.8127140092303	20.2834898444559	-6.68524736324764
2021-08-14_12.00.00	0.06016342	19.47315	1.2451607981571784			273.14109721601903	26.434069087433755	-7.844482934181315
2021-08-14_15.00.00	0.06556184	20.77311	1.3819690669219493			274.45649099300283	29.19874626672161	-7.676565837917337
2021-08-14_18.00.00	0.08639388	25.6221	1.8949872857271066			275.54741700163765	21.13909548692216	-5.928962049811673
2021-08-14_21.00.00	0.0819173	24.56313	1.778663655129087		1.525959852813594e-05	278.39958314723833	22.058510443420047	-6.8210872256199195
2021-08-15_00.00.00	0.07706501	23.34864	1.6794848475783049		0.0007771998683698806	272.17206342117015	26.45956484867596	-8.30204999207075
2021-08-15_03.00.00	0.07932731	23.88065	1.7691378227181618			272.13584933750184	17.050428699560452	-6.92516949535252
2021-08-15_06.00.00	0.08293004	24.7663	1.8485751039578784		0.0001425636461543064	270.14221378591634	15.545222573300519	-6.812997067448805
2021-08-15_09.00.00	0.09336155	27.17371	2.1080491817991445		0.0012152299039698447	271.95291796933157	16.211158125517965	-6.412037031456862
2021-08-15_12.00.00	0.09562322	27.79184	2.166327519669728		0.0003484000957309959	274.84948637784726	17.123373119811646	-6.039867554751993
2021-08-15_15.00.00	0.09291394	27.34089	2.0889409758578394		0.0006859999401681276	276.5634956081584	18.21392179056785	-4.452880671311277
2021-08-15_18.00.00	0.09908175	28.75563	2.2452571274718043			274.88629596546076	19.638197372403333	-4.358849859392137
2021-08-15_21.00.00	0.09942005	28.85594	2.2372438447961227			274.0772294178949	22.34806574734014	-5.053180563550939
2021-08-16_00.00.00	0.08059103	24.58765	1.776302390283304		8.044000358991235e-07	274.33043025160043	25.492842113448642	-6.13714365658052
2021-08-16_03.00.00	0.07642054	23.60773	1.6654578634038353			274.02687211552774	22.256740339662066	-6.209780426038151
2021-08-16_06.00.00	0.08175685	24.89067	1.7785774972327757			278.9923701057019	24.176896034677277	-6.097710998490641
2021-08-16_09.00.00	0.08150639	24.83506	1.763405031860472			276.5121706118803	25.614389738760845	-6.098621341710043
2021-08-16_12.00.00	0.07911322	24.30031	1.699376252729829			276.2216019056126	27.5080530261109	-5.752100024224887
2021-08-16_15.00.00	0.08298577	25.18174	1.797995931432674			275.30188328122676	27.202826982486783	-5.4943848089016
2021-08-16_18.00.00	0.08448901	25.43516	1.8508463218356417			277.00234479678426	24.484000208981286	-5.594056849550441
2021-08-16_21.00.00	0.1125617	31.6827	2.5166242857570227	3.4779998205043824e-05	0.0023009115385765997	276.0062900104213	27.683091316465163	-5.988610240147352
2021-08-17_00.00.00	0.1262958	34.55528	2.768928112005265	0.00020945499147395817	0.10027741047656086	271.465163019205	33.31636371639164	-8.377338822259958
2021-08-17_03.00.00	0.1458954	38.91344	3.1061806324228916	4.637000029915936e-07	0.21249651479343046	274.0126172398392	33.99662658065742	-8.805841885017514
2021-08-17_06.00.00	0.08013111	24.40452	1.6380814910102612			280.86076373380973	38.40874989957857	-7.999506404083604
2021-08-17_09.00.00	0.05689825	18.82796	1.1112115954168784			282.6761947297901	39.0665216033596	-8.697194483477745
2021-08-17_12.00.00	0.04680869	16.28089	0.9058856612917701			277.43501563197856	26.563289585449024	-7.674167235000198
2021-08-17_15.00.00	0.05462574	18.09245	1.142654740180094		0.00015018598737547492	279.57633616197705	14.620234991475343	-6.043977321474529
2021-08-17_18.00.00	0.06415938	20.56476	1.3597828103030485			274.563532827155	14.868584174261507	-4.949740145294697
2021-08-17_21.00.00	0.06585283	21.0141	1.4092287671642683			271.5204704481167	15.571967917388104	-4.447945330555001
2021-08-18_00.00.00	0.06634163	21.10653	1.4404598079396895			266.8303185946107	18.2722439917558	-4.493198635162344
2021-08-18_03.00.00	0.05629101	18.70199	1.1832722051036586			270.44286884025604	17.31926092861195	-3.9349129618788083
2021-08-18_06.00.00	0.05168523	17.59579	1.0573503455290634			271.877586720262	15.682053862830527	-3.856502773313707
2021-08-18_09.00.00	0.04970185	17.14457	1.0005923355371404			269.56546821497693	16.45902387358672	-4.2434939123082245
2021-08-18_12.00.00	0.05520416	18.54077	1.1461136207257605			271.0795369956826	16.356322101749665	-3.771906931984347
2021-08-18_15.00.00	0.05871697	19.48393	1.2238462919197057			271.693836534167	17.493637904900968	-2.910771877700256
2021-08-18_18.00.00	0.05501897	18.59073	1.128146707751219			271.0628628852166	17.7337256159102	-1.9083505594890653
2021-08-18_21.00.00	0.04469315	16.00145	0.8622505758817722			273.0933452434122	16.498318727728662	-1.847899543633389
2021-08-19_00.00.00	0.04033924	14.87259	0.7558051874233404			272.1765669197558	14.85558447782797	-2.2118115599824364
2021-08-19_03.00.00	0.0335571	13.09674	0.5875244562778592			271.4264552627661	14.371497178971845	-2.4716951307205477
2021-08-19_06.00.00	0.02932514	11.95506	0.4846456457354833			270.11076373380973	10.230749863160739	-1.8008812860168177
2021-08-19_09.00.00	0.02717616	11.38277	0.42961647769766953			270.4810183117463	8.743337492829541	-1.7242810953365506
2021-08-19_12.00.00	0.02479473	10.73934	0.36831722858766863			271.51187285990767	6.410594439312092	-1.1363075571276795
2021-08-19_15.00.00	0.02570317	11.0011	0.39018188889221284			273.487978264106	7.58221334625533	-0.41071361377083804
2021-08-19_18.00.00	0.03959072	14.74032	0.7433742184461664			270.6737382760161	12.246144249919562	-0.004118843782521253
2021-08-19_21.00.00	0.04896867	17.1238	0.9826427738056062			269.6902262914992	14.467798566121244	-0.9659687855826746
2021-08-20_00.00.00	0.0390129	14.54847	0.7305064768001913			270.6060369212446	15.63505563309321	-2.6819664189331434
2021-08-20_03.00.00	0.03709377	14.02833	0.6838768061746492			269.84550394521364	13.46049214790157	-2.3971626167131035
2021-08-20_06.00.00	0.03689105	13.98168	0.6711281299548268			270.1144856334673	17.350886610402537	-3.1797340118739044
2021-08-20_09.00.00	0.03273923	12.85308	0.5732961378526341			269.7160562751228	14.977370013628049	-3.583943962941987
2021-08-20_12.00.00	0.02940521	11.96085	0.49106949471983724			268.3530594015185	11.06986123212859	-3.4389557522208634
2021-08-20_15.00.00	0.02965877	11.99875	0.5064489783707781			271.16164210212895	9.89829351168923	-2.732097510049414
2021-08-20_18.00.00	0.04787398	16.71122	0.9737517575612529			266.5562751228227	11.121004835576617	-2.2783557939621346
2021-08-20_21.00.00	0.0759129	23.64719	1.6685757022766028			267.9913279737978	18.490227722712113	-2.5967515234755183
2021-08-21_00.00.00	0.07772339	24.10518	1.693773596194693			267.6693464344201	24.386048609843336	-4.557235635431368
2021-08-21_03.00.00	0.07636853	23.81964	1.6559921620247107			265.9382909036772	24.47675965062438	-3.6182715600170923
2021-08-21_06.00.00	0.08144042	25.01814	1.7647817632452807			266.09118654161085	25.074392871292634	-3.866468741596634
2021-08-21_09.00.00	0.07176097	22.69819	1.5130475364226523			266.3617686467173	27.81082724042166	-4.212186482855259
2021-08-21_12.00.00	0.06583392	21.23953	1.3693053519609895			267.31639868989134	29.758188987435325	-4.428471339449459
2021-08-21_15.00.00	0.06117061	20.1207	1.2581488018667544			265.32842042578534	28.18386860759749	-3.5291350131234367
2021-08-21_18.00.00	0.06788907	21.77796	1.4299865378287016			265.98183712967096	25.227775241017106	-2.7964643630355113
2021-08-21_21.00.00	0.08909774	26.83455	1.9364412002273612			267.4147312788447	29.39831625010422	-3.2658421517568854
2021-08-22_00.00.00	0.09070092	27.23093	1.923201005175457			266.5340553818669	53.492094696826534	-5.374752274104935
2021-08-22_03.00.00	0.08108364	24.89574	1.7128904777575014			266.1558359386631	52.6103030291803	-5.430669101638728
2021-08-22_06.00.00	0.08185156	25.0128	1.7494737786819037			269.00993747208577	52.88765858987707	-5.804357641724835
2021-08-22_09.00.00	0.09169288	27.27546	1.995797110120561			269.5457421467917	46.922059629765656	-5.851051712522576
2021-08-22_12.00.00	0.09236951	27.38028	2.0356280850809227		1.1763999162353786e-06	270.78934047938066	43.04372733413232	-5.6590062939874315
2021-08-22_15.00.00	0.07190929	22.62994	1.5119194064678254		7.999999999999999e-05	269.146456751526	33.92884786897152	-4.654609774621122
2021-08-22_18.00.00	0.07571846	23.62503	1.5997460137014987			269.69740955783834	31.60254004780154	-3.5749781179867455
2021-08-22_21.00.00	0.0783529	24.22889	1.6812065097077211		0.0002501999880336255	273.91115825517346	28.14291814022205	-3.2305507541911993
2021-08-23_00.00.00	0.06654872	21.39647	1.3850222873724833			275.3956007146047	36.32298026991752	-4.535595131135096
2021-08-23_03.00.00	0.04440862	15.84966	0.8601750082268824			271.96542355218105	22.494164407500772	-3.1732007841698078
2021-08-23_06.00.00	0.04466066	15.86509	0.875417177730577			274.65434717880004	15.968763465735133	-3.3342769982293134
2021-08-23_09.00.00	0.04852034	16.82269	0.9699988033625512			272.65110912609794	21.214293639197795	-4.30825346044179
2021-08-23_12.00.00	0.05041434	17.30163	1.0047201364166691			272.37021735894	23.0374035781451	-4.980643324750929
2021-08-23_15.00.00	0.06141079	20.00044	1.2771406348161665			273.8919904719369	24.120824821974413	-4.465960135687055
2021-08-23_18.00.00	0.1024237	29.63764	2.2707775151823375		2.42e-05	272.23835045407174	27.558567298491408	-3.8429594180248614
2021-08-23_21.00.00	0.1135883	32.11804	2.511803631794657		0.00041494001854788044	269.22480273931814	37.950076873770996	-5.479206843026702
2021-08-24_00.00.00	0.07942211	24.22624	1.6935770484937325			273.7072725919309	36.6449745600071	-6.449099950740788
