date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.05780232	18.77429	1.2020630029616777			274.7371222271847	36.247230738168895	-10.296766088510708
2021-08-25_07.00.00	0.0673257	21.04364	1.4185018099141413		1.7180001196637448e-06	275.1847923179991	50.17389557736979	-11.38877575609854
2021-08-25_08.00.00	0.06943091	21.5492	1.4345176055284652	0.00011980001196637448	3.9140006581505965e-05	276.30192050022333	66.6579191907223	-12.511428398168164
2021-08-25_09.00.00	0.06977233	21.66246	1.285051604989978	0.0028389999102521914	0.00021710000897478084	279.50361024266783	75.39211387005054	-13.253992567207945
2021-08-25_10.00.00	0.0700068	21.73792	1.1171666616806772	0.006070999491429084	0.00046920004786549794	282.51339883876733	79.79533045135551	-13.83921372331946
2021-08-25_11.00.00	0.07471154	22.87879	0.9215161396475903	0.012189999102521913	0.0008244999551260956	284.25052106595206	82.84497661513879	-14.481742373942723
2021-08-25_12.00.00	0.04197891	14.92969	0.721115864420977		0.00020759999401681275	285.63715200238204	76.57901123837489	-14.898972601504965
2021-08-25_13.00.00	0.03689499	13.66284	0.6006892631704909			288.04618877475065	58.032668212180816	-14.594038701503507
2021-08-25_14.00.00	0.0362713	13.50263	0.5867364705178448			288.95693762096175	37.82542158627137	-13.944649275067945
2021-08-25_15.00.00	0.0339318	12.90313	0.5373901337242349			289.11906357004614	26.90562290090068	-13.321848118523576
2021-08-25_16.00.00	0.02923522	11.68701	0.4337517575612529			289.6988238797082	14.626495279063665	-12.455136977240272
2021-08-25_17.00.00	0.02915024	11.68169	0.429623358363			292.41499181182076	13.341503025511207	-11.861200715687232
2021-08-25_18.00.00	0.0292944	11.72135	0.4347267179226374			292.6316435908888	12.954387485197145	-11.402899401517175
2021-08-25_19.00.00	0.03162825	12.3246	0.4878586172854279			292.54246687509306	14.051761549792257	-11.159097641397409
2021-08-25_20.00.00	0.03446479	13.05053	0.5539812127920544			294.3189295816585	16.456473999753985	-11.191412082984527
2021-08-25_21.00.00	0.03376452	12.89228	0.5322140784395848			295.94260830728	18.94504913977694	-11.36409416490784
2021-08-25_22.00.00	0.03483745	13.17253	0.5525329823196816			296.56029477445287	22.70052360245373	-11.77246543171509
2021-08-25_23.00.00	0.03231371	12.5188	0.4953576450175008			295.4685127288968	26.229207529819504	-12.311960748747424
2021-08-26_00.00.00	0.02888775	11.63729	0.41426361922996374			295.02199642697633	24.770714386531136	-12.388981652164205
2021-08-26_01.00.00	0.02357259	10.23766	0.2936283842402848			292.73514962036626	14.584165842396047	-11.818814793211061
2021-08-26_02.00.00	0.02090807	9.524411	0.23081233733209677			292.40993002828645	8.410590722106932	-11.21164209093456
2021-08-26_03.00.00	0.019433	9.123001	0.1973989888413558			292.9853357153491	4.725540343037515	-10.767926382761402
2021-08-26_04.00.00	0.0193837	9.101462	0.1988856313758339			292.45306684531784	4.077914118622138	-10.537471933085385
2021-08-26_05.00.00	0.01911256	9.031381	0.19119568013880991			292.35212892660417	3.8341296106764675	-10.393620871078781
2021-08-26_06.00.00	0.01930097	9.0749	0.19870239626649114			292.2395042429656	3.8720391292519327	-10.359617609842871
2021-08-26_07.00.00	0.0193362	9.079081	0.20066302689442664			292.61552776537144	3.7519119543860002	-10.369274869240087
2021-08-26_08.00.00	0.01981765	9.197656	0.2155426451670805			292.168304302516	3.620931889339956	-10.41657348157969
2021-08-26_09.00.00	0.01993461	9.222138	0.21965865916773863			290.78941491737385	3.504441618490162	-10.492889491646338
2021-08-26_10.00.00	0.02038307	9.336028	0.23208579890507675			289.0930847104362	3.3240748584807545	-10.506583729822637
2021-08-26_11.00.00	0.02068509	9.413443	0.24098812337332096			288.8902411790978	3.144788022659469	-10.465712200163125
2021-08-26_12.00.00	0.021037	9.49865	0.2511316600353008			289.3629968736043	3.0266324318793214	-10.317734042912377
2021-08-26_13.00.00	0.02122424	9.554932	0.2538994824543034			290.3611731427721	3.0040149826569027	-10.100262797047208
2021-08-26_14.00.00	0.0222147	9.810363	0.28069120770634515		0.000265	290.87542801846064	3.028769069603919	-9.573934944847053
2021-08-26_15.00.00	0.02286389	9.985468	0.29911122745086305		0.00039119992820175304	292.01529700759266	3.421483991750425	-9.134450764872952
2021-08-26_16.00.00	0.02371869	10.20832	0.32116103748466807		0.0017177999820504383	293.4500521065952	4.064181655920482	-8.926875770310062
2021-08-26_17.00.00	0.02470626	10.47324	0.34497890926496544		0.002814000059831872	294.2876284055382	5.05346744538776	-8.747627340873976
2021-08-26_18.00.00	0.02555904	10.6999	0.3666817243545637		0.0031599994016812756	292.8077638826857	5.718763615527297	-8.55695336848163
2021-08-26_19.00.00	0.02610865	10.85268	0.3791937655188919		0.0016149998504203188	295.0950945362513	6.0148794804580605	-8.44701591814993
2021-08-26_20.00.00	0.02977993	11.82014	0.46931103598887125		5.389999102521913e-05	297.8405910376656	7.234808869867027	-8.295582213764533
2021-08-26_21.00.00	0.03420375	12.97644	0.5735453376013402			296.5265371445586	9.073820633908909	-8.371061430928364
2021-08-26_22.00.00	0.03806799	13.97252	0.661648068926317			296.2401369659074	11.033581699910636	-8.674497494636114
2021-08-26_23.00.00	0.04003112	14.46433	0.7029906961438358			297.0304079202025	12.421440041964757	-9.023969902696251
2021-08-27_00.00.00	0.03520839	13.27753	0.5778660962694827			299.8702545779366	13.32780311243392	-9.331217881389875
2021-08-27_01.00.00	0.03011184	11.98357	0.45301462889281113			300.0460771177609	14.597196549184511	-9.698464916631679
2021-08-27_02.00.00	0.02785672	11.40909	0.39609028629550963			302.07391692719966	15.090797349652373	-9.827248968874983
2021-08-27_03.00.00	0.02612689	10.96687	0.352843210578275			304.87401369659074	15.65828373304623	-9.917889956397914
2021-08-27_04.00.00	0.026349	11.03711	0.35463457683908217			307.2826038410004	17.16282833623702	-10.132241195812412
2021-08-27_05.00.00	0.02275205	10.07908	0.2685952373829539			307.5021587018014	16.84295517572474	-10.137067976980916
2021-08-27_06.00.00	0.01993575	9.308774	0.20245873096598554			308.53788893851424	15.057271465110405	-10.047473209417035
2021-08-27_07.00.00	0.01808723	8.791352	0.16007443084931341			312.1814426083073	10.763132628487504	-9.952663680480043
2021-08-27_08.00.00	0.01715775	8.521698	0.1397855326532444			311.1071162721453	6.26100996132493	-9.77789655758312
2021-08-27_09.00.00	0.01694048	8.452203	0.13532692135100366			312.694804228078	4.7089583741486845	-9.677203240917322
2021-08-27_10.00.00	0.01667638	8.379005	0.12783713764322255			312.78703290159297	3.980804089197197	-9.634088916234703
2021-08-27_11.00.00	0.01634274	8.28778	0.11895572441439554			311.45582105106445	3.6463971517764575	-9.499555096523068
2021-08-27_12.00.00	0.015937	8.176977	0.10918861997786221			307.7783608753908	3.2260768234590813	-9.271741547163174
2021-08-27_13.00.00	0.01587558	8.161368	0.10765420169324198			303.5847848741998	3.4177167657550296	-9.0552479302753
2021-08-27_14.00.00	0.01599956	8.200016	0.11094106560564813			300.3890129522108	3.410072942042148	-8.554553122979655
2021-08-27_15.00.00	0.01639306	8.312568	0.12063729918927812			300.6400550841149	3.6890156781699055	-7.97105555104406
2021-08-27_16.00.00	0.0178044	8.714524	0.15562925180243514			303.2766115825517	4.785180254499913	-7.676851251311291
2021-08-27_17.00.00	0.01932032	9.140266	0.19397570825978996			307.70217358940005	6.606296817021141	-7.554942517208758
2021-08-27_18.00.00	0.02000452	9.323995	0.2123619828282526			308.20388566324254	7.182091711638403	-7.444703312244542
2021-08-27_19.00.00	0.01967889	9.229319	0.20591055135070452			308.8731576596695	6.498925229992806	-7.401989649383665
2021-08-27_20.00.00	0.01866665	8.946008	0.18160923804110451			309.67299389608456	5.091430458535046	-7.300577376345814
2021-08-27_21.00.00	0.01885009	8.998893	0.18600625243066982			308.4083668304302	4.5022119766123385	-7.310725155116529
2021-08-27_22.00.00	0.02108604	9.623023	0.24100341041672899			307.0780854548161	5.014948844284158	-7.505517978522278
2021-08-27_23.00.00	0.02351187	10.28836	0.30005743859754086			304.76317552478787	5.806840628796605	-7.599610344936252
2021-08-28_00.00.00	0.0241424	10.4636	0.3139818111107787			303.7905314872711	8.307812856171624	-7.810931148212887
2021-08-28_01.00.00	0.02294501	10.14066	0.28529670625542225			303.96832663391393	9.051473077002901	-8.093730366292732
2021-08-28_02.00.00	0.02232794	9.970503	0.27108304663894456			303.5677757927646	9.091721488631109	-8.239456037439481
2021-08-28_03.00.00	0.0209211	9.584116	0.23831621144583717			303.81390501712076	8.367241906789113	-8.07817538626739
2021-08-28_04.00.00	0.01986431	9.290722	0.21422849792084242			303.069413428614	5.718231370453962	-7.05190319779922
2021-08-28_05.00.00	0.01965555	9.229547	0.20925658898495225			302.8871147833854	4.829387327260407	-6.945932880731618
2021-08-28_06.00.00	0.01941831	9.163861	0.20383731713883987			303.50346136668156	4.419186683371901	-6.827212387353484
2021-08-28_07.00.00	0.01910574	9.079881	0.19650961797349448			304.8276760458538	4.401313383144374	-6.7947793967611005
2021-08-28_08.00.00	0.01926636	9.121899	0.20102683459478865			304.603282715498	4.424308551722671	-6.803297247052342
2021-08-28_09.00.00	0.01891028	9.023148	0.19218730367666856			304.45477891916033	4.126893642654821	-6.703155708485326
2021-08-28_10.00.00	0.01776292	8.704166	0.16317138839859993			303.55381866904867	3.346140877888725	-6.331875344309196
2021-08-28_11.00.00	0.01703493	8.502896	0.14451751578065636			305.4226217061188	3.061637662041798	-6.031402532390189
2021-08-28_12.00.00	0.01715093	8.532678	0.14851266939898883			306.1953625130266	2.763101323035009	-5.819598231534542
2021-08-28_13.00.00	0.01822152	8.826216	0.17763125617016184			306.13324400774155	2.5738687591528806	-5.610286908926355
2021-08-28_14.00.00	0.01973346	9.247025	0.2176688605019894			305.29678427869584	2.8963425304399677	-4.953046408586431
2021-08-28_15.00.00	0.02105709	9.621164	0.2532504263020911			303.45321572130416	3.1046207393280754	-4.082625128453344
2021-08-28_16.00.00	0.02393393	10.41164	0.3281625631974152			299.8792987941045	4.354075888908967	-3.462553548558958
2021-08-28_17.00.00	0.02734748	11.34029	0.4135249947647111			296.7336980794998	6.737355664373135	-3.433940829366179
2021-08-28_18.00.00	0.03364437	12.97877	0.5767454452987105			294.5340181628703	8.394450064373089	-3.648427283218325
2021-08-28_19.00.00	0.03877651	14.29087	0.7092616746941095			293.3632946255769	9.252045955505926	-3.9823563724693827
2021-08-28_20.00.00	0.04035413	14.68486	0.7489535405510516			294.35198005061784	9.421237019884785	-4.459045060563142
2021-08-28_21.00.00	0.03971418	14.49988	0.735981990606396			294.42329164805716	8.396867885448637	-4.727740845272365
2021-08-28_22.00.00	0.0389564	14.30659	0.7171714482304723			294.6264329313682	6.784688872906884	-4.742163024688409
2021-08-28_23.00.00	0.03879042	14.25623	0.7136443593502259			293.5092303111508	5.879381663315453	-4.923927942941702
2021-08-29_00.00.00	0.03723684	13.8775	0.6723765219732551			293.96259490844125	5.7166922924008245	-5.237635787493559
2021-08-29_01.00.00	0.03706881	13.84447	0.6679558440781403			295.6590739913652	6.677118619513176	-5.263029800805953
2021-08-29_02.00.00	0.03797259	14.05635	0.6952828551769528			296.5587315765967	7.0341622804483235	-5.141328161401816
2021-08-29_03.00.00	0.03860872	14.21567	0.7145406407993538			296.7578159892809	7.178231490258417	-4.583287411571007
2021-08-29_04.00.00	0.04027358	14.63276	0.7607562748676219			296.3646717284502	7.427363129486454	-4.212923457619695
2021-08-29_05.00.00	0.039051	14.3332	0.7261348610404762			297.34088878963826	7.455199744755203	-4.292283082598715
2021-08-29_06.00.00	0.03725703	13.89257	0.6757746731683968			296.90185350602945	7.643854554555928	-4.481336046914635
2021-08-29_09.00.00	0.03287388	12.75089	0.5687097256708649			298.93274527318744	8.538505808177977	-4.846622483851377
2021-08-29_12.00.00	0.0298132	11.96499	0.4882876118108116			297.04600267976775	7.60075791167392	-4.68950685801525
2021-08-29_15.00.00	0.03306074	12.82302	0.5732324169084871			289.58348220931964	7.65329408220018	-3.7196946819234995
2021-08-29_18.00.00	0.04017435	14.68413	0.7555051305830615			283.94770730981094	10.82368441561479	-3.5251112419935
2021-08-29_21.00.00	0.03821831	14.16614	0.711381817093966			280.49854845913353	9.241914290805212	-4.180419695928094
2021-08-30_00.00.00	0.040556	14.80967	0.7534690519639813			283.389608456156	19.92219286382586	-6.256228634398099
2021-08-30_03.00.00	0.03661023	13.80511	0.6591785083914201			282.9184903974989	16.4278049484865	-6.201331154637785
2021-08-30_06.00.00	0.03258131	12.72168	0.571842522511742			280.9994044960548	12.559747688618728	-5.37313684328393
2021-08-30_09.00.00	0.03048396	12.16085	0.5216008017470907			281.97725919309215	10.840931606553008	-5.474356666839242
2021-08-30_12.00.00	0.02764141	11.39736	0.45499326891435066			283.59360577638824	5.537292203900183	-4.749259697553839
2021-08-30_15.00.00	0.0280794	11.51699	0.4663179465701379			282.2783236563942	6.209591506724405	-3.8224928700299756
2021-08-30_18.00.00	0.03234374	12.64386	0.582889879438777			276.2178055679619	8.499979527690293	-3.0938144744289957
2021-08-30_21.00.00	0.04124021	14.8722	0.8388317826906393			276.4691826708352	10.128663176051695	-3.3981035878732655
2021-08-31_00.00.00	0.04910701	16.80818	1.0629018458132646			276.34222867351497	11.837460619149763	-4.013884576074815
2021-08-31_03.00.00	0.04677624	16.15536	1.0281703413408323		9.014000658150596e-06	278.2962632127438	7.202715717864481	-2.921959957641434
2021-08-31_06.00.00	0.04520282	15.71912	0.9915322942531486			280.7893776983773	4.276874732305956	-2.6263867620384644
2021-08-31_09.00.00	0.04236633	15.03255	0.9101962485415981			279.8010272443055	3.1002401442551863	-2.543603992495889
2021-08-31_12.00.00	0.04111659	14.74266	0.8720647979178509			278.6601905612625	2.731557576690738	-2.336763892391218
2021-08-31_15.00.00	0.04098607	14.74629	0.8673602177880158			279.31282566622	3.561100604839852	-0.8381526143224391
2021-08-31_18.00.00	0.04329531	15.35353	0.9312612558710024			273.0513994342713	6.037324218716001	-0.055324238922253244
2021-08-31_21.00.00	0.04483755	15.7185	0.9808971789272145			271.88078755396754	6.105046886090581	-0.26868741888671366
2021-09-01_00.00.00	0.0454396	15.89534	0.9925697789212313			272.7216019056126	6.399989838269534	-1.3294930093301787
2021-09-01_03.00.00	0.04164943	14.91219	0.8857220211206509		4.418000418823107e-05	272.68721155277655	4.46786239072787	-0.016406262775660707
2021-09-01_06.00.00	0.03895415	14.2577	0.804572052532384		3.606001136805576e-07	274.5957272591931	3.6982137052728823	0.21133633045144506
2021-09-01_09.00.00	0.03779728	13.99378	0.770023334430251			273.86444841447076	3.036541015232196	0.07484753163453206
2021-09-01_12.00.00	0.03756188	13.9431	0.7610102611661231			273.15051362215274	2.9003404078597614	0.23876517471506986
2021-09-01_15.00.00	0.04701837	16.38744	1.009366679630239			274.4503498585678	4.027867605324074	1.1750306461831883
2021-09-01_18.00.00	0.05933588	19.53349	1.3226598258892512			268.69562304600265	7.829250519854324	1.0424496438352548
2021-09-01_21.00.00	0.07165983	22.50535	1.6476584796721214			268.2209319636743	8.803252996784694	-0.18655156843311715
2021-09-02_00.00.00	0.104614	30.3811	2.479554850869058		2.5876701468872467e-05	270.088097364895	13.14900368093456	-1.7489278429209776
2021-09-02_03.00.00	0.1180189	33.43264	2.7988748616387946			269.8953774006253	16.14955715191987	-1.229201692809113
2021-09-02_06.00.00	0.1096673	31.50582	2.5744987584886467			268.07220485335716	14.706716536554357	-1.9263970419359566
2021-09-02_09.00.00	0.1050059	30.33473	2.4498949950638704			269.9283906505881	12.15592650081635	-2.297551329697967
2021-09-02_12.00.00	0.1116012	31.73106	2.615860232745984		0.0006121901456906094	272.3130117612029	9.326487083152033	-2.2152777189837707
2021-09-02_15.00.00	0.1092805	31.26011	2.5370469979358004		4.518000418823107e-05	271.78275271698675	12.065888032111312	-2.469661995924241
2021-09-02_18.00.00	0.0854643	25.78732	1.9199096538726177			270.95120589548907	13.528726968139917	-2.760162068495845
2021-09-02_21.00.00	0.07982877	24.36538	1.7726107637538517			269.92958165847847	11.928257219187108	-3.3996698264040788
2021-09-03_00.00.00	0.09125098	27.14584	1.9877784425763603			272.88067589697783	14.744575222628475	-5.87323833624356
2021-09-03_03.00.00	0.0734783	23.04339	1.5201076973703893			276.0806535655799	22.436684375178622	-6.110315311724207
2021-09-03_06.00.00	0.05434636	18.34787	1.0572899153379005			276.25844871222273	30.097515960642816	-6.560156374381336
2021-09-03_09.00.00	0.03692735	13.92584	0.6455380381129027			277.9947521214828	25.351449705875062	-7.289189504373269
2021-09-03_12.00.00	0.03133875	12.47146	0.502578454542735			282.58634807205596	24.516609924085433	-7.938449331910704
2021-09-03_15.00.00	0.02557815	10.93803	0.3665025278966105			282.4950498734554	13.809186789866677	-6.2186968297257295
2021-09-03_18.00.00	0.02580912	10.99781	0.376560863972238			277.7859535506923	9.227099149338203	-4.696609463954644
2021-09-03_21.00.00	0.0273453	11.41021	0.42200167529242827			275.45768200089327	9.352199340604056	-4.24100119669572
2021-09-04_00.00.00	0.03646478	13.83019	0.6476863014928051			273.51462706565434	15.60528223001538	-4.9034493488481985
2021-09-04_03.00.00	0.0283741	11.68147	0.4560280611481736			273.593717433378	9.903123360435181	-4.014223298053253
2021-09-04_06.00.00	0.02682503	11.23869	0.42336733778083585			276.8940747357451	5.595314962380103	-3.6843269499394182
2021-09-04_09.00.00	0.0258443	10.97058	0.3976922846800491			274.63789638231356	4.207554776709816	-3.5692734541971163
2021-09-04_12.00.00	0.02526593	10.82029	0.38590181589732847			276.1077489950871	4.121892972195137	-3.6268081747281826
2021-09-04_15.00.00	0.02638159	11.11931	0.4205863523498968			271.19409706714305	5.0597765830056165	-2.8437776971962307
2021-09-04_18.00.00	0.03135967	12.37757	0.5705061776408292			270.3971266934644	6.575507378063798	-2.527853565764076
2021-09-04_21.00.00	0.03669393	13.80085	0.7044254644449098			271.29905463748696	8.496752189052776	-2.67676096259396
2021-09-05_00.00.00	0.03736747	13.96723	0.720076285637359			270.0271326485038	12.47826055409385	-4.295476716178882
2021-09-05_03.00.00	0.03231394	12.63668	0.5887405390851707			272.6371147833854	10.16029634856344	-4.366125545427508
2021-09-05_06.00.00	0.03014811	12.0493	0.5364316271277709			273.2606818520173	8.629300200939864	-4.50802600013526
2021-09-05_09.00.00	0.02950222	11.87741	0.51536572232028			274.3234330802442	9.016915736169047	-5.358803119662809
2021-09-05_12.00.00	0.02834535	11.57203	0.4842504562180273			276.0765594759565	8.12300485820009	-5.18915908505096
2021-09-05_15.00.00	0.02954479	11.89283	0.5138552667005714			275.06018311746317	8.265874398449265	-4.2693020770478824
2021-09-05_18.00.00	0.04303216	15.42339	0.8545962844407214			271.1362215274676	13.83773776218347	-4.0145507497457515
2021-09-05_21.00.00	0.04788717	16.61656	0.9814943010141501		8.833999461513148e-06	274.4953848444246	14.417678317830035	-4.735311542573243
2021-09-06_00.00.00	0.04726184	16.45215	0.9555093188141324			271.7310555307429	26.651667924576067	-6.870411027270848
2021-09-06_03.00.00	0.03621121	13.62833	0.6875238579591347			269.39556349560814	18.835440463039877	-6.517846284435166
2021-09-06_06.00.00	0.03044598	12.10853	0.5454563676070243			270.42760905165994	8.221166335103526	-6.496225177617873
2021-09-06_09.00.00	0.02909094	11.75096	0.5075780058036916			272.2373827601608	7.416009109326561	-6.970077916085472
2021-09-06_12.00.00	0.02850118	11.5805	0.4952667005713944			272.6914172993896	4.837414867234752	-6.517376583280111
2021-09-06_15.00.00	0.03221316	12.55847	0.595093487300685			269.4126097960399	7.877901834584407	-5.458411120538528
2021-09-06_18.00.00	0.04178754	15.05954	0.827315643043049			267.4772964120887	13.53371617621525	-5.281437714703316
2021-09-06_21.00.00	0.06422927	20.62393	1.349934783259042			270.56401667411046	27.124408158656806	-6.064854136157464
2021-09-07_00.00.00	0.04238816	15.18102	0.8299934184940316		3.0580010171418314e-06	272.1347327676046	25.82000775886371	-7.72160051866706
2021-09-07_03.00.00	0.03194077	12.48482	0.5747189397792204			273.5368468066101	8.362291461159774	-6.213241167538797
2021-09-07_06.00.00	0.02667887	11.09892	0.4359745116223412			276.1320529998511	6.308308091288081	-6.809323532877897
2021-09-07_09.00.00	0.02685249	11.12224	0.4422538666347563		0.0012466000538486851	276.3163614708947	9.40986923857474	-8.091670960852412
2021-09-07_12.00.00	0.02546697	10.75047	0.40280820893289854		0.000300799952134502	280.5525160041685	6.1676807229577015	-7.5368541043480946
2021-09-07_15.00.00	0.02766286	11.39319	0.4474155622700212			276.7950349858568	8.993098182244417	-6.590827226584111
2021-09-07_18.00.00	0.04385993	15.57944	0.8323498967900201			275.68397350007444	13.398803687799344	-5.904936593295872
2021-09-07_21.00.00	0.03546928	13.44489	0.6160346426541419			276.28018460622303	11.208111448855652	-6.227150497678281
2021-09-08_00.00.00	0.0305715	12.21271	0.47152870434080235			276.14649397052256	19.380156255550947	-8.393465242372145
2021-09-08_03.00.00	0.01689399	8.490429	0.14230738624465253			277.0730608902784	3.3905019476728833	-7.252554590793238
2021-09-08_06.00.00	0.01661117	8.406018	0.1392841714781464			276.240174184904	2.017249052312486	-6.718371912899158
2021-09-08_09.00.00	0.01592868	8.216791	0.12478406677236963			275.92813011761206	2.385388210310113	-5.754310685266432
2021-09-08_12.00.00	0.01608368	8.264291	0.12811634307595654			279.610131010868	1.7756517238280458	-4.256717955382214
2021-09-08_15.00.00	0.01981499	9.307476	0.22730657851437458			282.34613666815545	2.821017907514846	-2.3317232627060775
2021-09-08_18.00.00	0.02895076	11.83074	0.46149160857989047			287.45228524638975	6.110036192737777	-0.589474723630417
2021-09-08_21.00.00	0.03696016	13.93209	0.6699500403865138			286.67518981688255	7.8539250336962105	-1.274678174469443
2021-09-09_00.00.00	0.03146825	12.49632	0.5263448709127352			290.8109274973947	6.530855232253272	-1.5896935744740972
2021-09-09_03.00.00	0.02940975	11.94638	0.4760388308852125			295.49374720857526	5.551270169290181	-0.8455634836119543
2021-09-09_06.00.00	0.02969815	11.98542	0.4891046160289586			296.2054860800953	5.512879279371402	-0.8449245964670808
