date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_06.00.00	0.02213918	9.961386	0.2921296855835103			253.47744528807505	7.255032771620128	-6.260048511019818
2021-04-25_07.00.00	0.02255073	10.07286	0.3036931223262632			253.96002679767753	6.391217218848175	-6.17892133503392
2021-04-25_08.00.00	0.0229101	10.16895	0.3143476830107398			255.76686020544886	5.796840692065809	-6.040376107842235
2021-04-25_09.00.00	0.02293317	10.17346	0.3157390732042959			256.6175748101831	5.016364988367913	-5.778836196951033
2021-04-25_10.00.00	0.02256919	10.07087	0.30650133125916174			259.0224802739318	4.223063536041308	-5.600323120151984
2021-04-25_11.00.00	0.02266449	10.09655	0.3087201962485416			260.9866383802293	3.779199243567347	-5.357800692983858
2021-04-25_12.00.00	0.02336061	10.28274	0.3261899063631196			261.48976477594164	3.8838701113085037	-5.286194330376929
2021-04-25_13.00.00	0.02445211	10.5825	0.35353097795195493			262.6228971266935	4.438025762949067	-5.161682608897081
2021-04-25_14.00.00	0.02531801	10.82382	0.37404523289556346			263.1517046300432	5.0701799711852775	-4.496339485706358
2021-04-25_15.00.00	0.02599285	11.0093	0.3901845813264726			262.23392139347925	5.232248331882113	-3.8991752992495208
2021-04-25_16.00.00	0.02975023	12.02853	0.4825527268375864			258.6835640911121	8.566222592135347	-3.8638678903368486
2021-04-25_17.00.00	0.03474085	13.35732	0.6048021060819098			256.14135774899506	13.41764143292231	-3.950438816939311
2021-04-25_18.00.00	0.04092609	14.97362	0.7532751966972806			255.540717582254	17.485699472869715	-4.120302346625635
2021-04-25_19.00.00	0.0442662	15.82587	0.8326173452598199			256.25364746166446	19.39112476323345	-4.47369504683968
2021-04-25_20.00.00	0.04520104	16.05975	0.8561899063631196			257.5087836831919	19.327221395952762	-4.636396614595981
2021-04-25_21.00.00	0.05077333	17.4727	0.9861097316540521			258.8867053744231	22.6994857992952	-4.988390148530186
2021-04-25_22.00.00	0.05530384	18.61444	1.0880647380859785			260.68561113592375	28.889514311662868	-5.569907325227234
2021-04-25_23.00.00	0.05101128	17.53587	0.9835878182307715			261.7854324847402	36.34307754544389	-6.36683025701484
2021-04-26_00.00.00	0.04835338	16.85593	0.9204747659077991			262.825815096025	37.776646799856636	-6.621566684700781
2021-04-26_01.00.00	0.0423973	15.32702	0.783261734525982			262.9517641804377	29.92279747266766	-6.39173841058107
2021-04-26_02.00.00	0.03545105	13.52001	0.6207763185448888			260.2839437248772	18.266158197263756	-6.041595195178786
2021-04-26_03.00.00	0.03300213	12.86732	0.5627504711759954			260.43579723090664	15.284967335340015	-5.887049688358161
2021-04-26_04.00.00	0.03136869	12.42729	0.5236006820833458			263.4966130713116	12.751217171494815	-5.784106292699732
2021-04-26_05.00.00	0.02981364	12.00581	0.48718491040177103			261.4504987345541	8.981587699781244	-5.610503934937526
2021-04-26_06.00.00	0.02927819	11.85373	0.47572381607682407			259.31260235224056	6.848999955003587	-5.491826158085928
2021-04-26_07.00.00	0.02873022	11.70351	0.4620755676548897			259.54153640017864	5.60861533815102	-5.491317019495398
2021-04-26_08.00.00	0.02844881	11.62649	0.45525473419690665			259.47647759416407	5.100006950892592	-5.538036975704301
2021-04-26_09.00.00	0.02826422	11.57371	0.4506554581625632			258.32280035730236	4.809006026919225	-5.536077833654588
2021-04-26_10.00.00	0.02784636	11.46352	0.4396478894306997			256.2476924222123	4.610724171846788	-5.413228687235005
2021-04-26_11.00.00	0.02754788	11.38867	0.4306004128399198			255.93453178502307	4.62089534872617	-5.351609145391592
2021-04-26_12.00.00	0.02712356	11.28196	0.4191126933317378			258.83884174482654	4.647321745681814	-5.269628756913562
2021-04-26_13.00.00	0.02710325	11.27747	0.4176258713016424			259.732097662647	5.086996618230074	-5.198212773988757
2021-04-26_14.00.00	0.02717035	11.30172	0.41954976515990067			258.57038112252496	5.202586767122104	-4.497573447666809
2021-04-26_15.00.00	0.02772025	11.45173	0.43327938492835133			257.99251898168825	5.485566559108603	-3.92961103906498
2021-04-26_16.00.00	0.02801852	11.53915	0.44133215663984204			258.53826112848	6.322698269969668	-3.734113485498824
2021-04-26_17.00.00	0.02982833	12.02729	0.485652017829898			259.3517195176418	7.755415828273082	-3.7152837747424314
2021-04-26_18.00.00	0.03231582	12.68724	0.5478669937475693			258.8067589697782	9.59116848607738	-3.8553169405355447
2021-04-26_19.00.00	0.03545981	13.51697	0.623694318963712			257.54306237903825	11.705493951259044	-4.1179487604543965
2021-04-26_20.00.00	0.03794976	14.15353	0.6872737607323421			258.7208203066845	13.37266976515285	-4.367128617871572
2021-04-26_21.00.00	0.03922012	14.48113	0.7196434020402668			258.8662349263064	15.148054166090082	-4.7228443551089185
2021-04-26_22.00.00	0.04575932	16.16044	0.8734998653782869			259.1084933750186	19.28096490344044	-5.321983645137323
2021-04-26_23.00.00	0.04709394	16.5126	0.8987946869297274			256.12464641953255	29.889171355748047	-6.1862189207881215
2021-04-27_00.00.00	0.04645755	16.34659	0.8830945044425165			254.41231204406728	36.52166619311151	-6.715363069303464
2021-04-27_01.00.00	0.04612713	16.27293	0.872871331558321			253.1193241030222	34.462841073147416	-6.718921100994862
2021-04-27_02.00.00	0.0431697	15.51821	0.8041747688993927			252.88607265148133	31.392959236627195	-6.776076728115697
2021-04-27_03.00.00	0.04001514	14.70451	0.7332817782032488			252.70816584784873	26.842672159630226	-6.447853568757807
2021-04-27_04.00.00	0.03959739	14.57268	0.7291357286026267			252.18389906208128	26.929755419577116	-6.444076125136235
2021-04-27_05.00.00	0.03518224	13.43055	0.619827385048015			253.37758672026203	25.597963846194293	-6.506067961078372
2021-04-27_06.00.00	0.03222634	12.64699	0.5471612768121578			253.87539079946404	23.246747252156105	-6.62878352166598
2021-04-27_07.00.00	0.03005683	12.04262	0.5019974870613576		2.871999880336255e-05	253.96229715646865	17.6361392820332	-6.6689545483163215
2021-04-27_08.00.00	0.02876128	11.70144	0.4671259760074192			253.72015036474616	14.38689409578263	-6.83052059676487
2021-04-27_09.00.00	0.0289654	11.75692	0.47142878511383013			254.82328420425785	13.60254363020382	-6.928524792827659
2021-04-27_10.00.00	0.02993876	12.00894	0.49613964759027135			257.4733884174483	13.018999162063462	-6.929313990157766
2021-04-27_11.00.00	0.03140548	12.38126	0.5369985341191252			257.71389757332145	13.543144234925487	-6.964057161361154
2021-04-27_12.00.00	0.03286484	12.74613	0.5781685463846591		0.0006855999641008766	255.48563346732172	14.163217541626768	-6.975170131003381
2021-04-27_13.00.00	0.03300997	12.80238	0.5765426152511443			254.8002456453774	14.881968950190956	-6.865044005139509
2021-04-27_14.00.00	0.03424676	13.08896	0.6192135100367966		0.0008071998683698806	254.53301324996278	13.920411549771702	-6.208558523627971
2021-04-27_15.00.00	0.03646039	13.71762	0.6577760493014629			254.83634807205598	13.203362195505537	-5.532478773665105
2021-04-27_16.00.00	0.03983867	14.60654	0.7376270679390912			254.60428762840553	14.791279376440858	-5.088411433093313
2021-04-27_17.00.00	0.047276	16.51407	0.9162332844706375			254.0652076820009	18.987586617772816	-4.989808899053685
2021-04-27_18.00.00	0.05533728	18.52154	1.1129269751996889			252.75792764627064	22.101264543851318	-4.996697621089879
2021-04-27_19.00.00	0.0596801	19.59436	1.2135991862865347			251.7948488908739	23.55933607471636	-5.141904421624929
2021-04-27_20.00.00	0.06514107	20.93087	1.339583271008466			252.19041238648205	24.9752311039885	-5.2884009426597345
2021-04-27_21.00.00	0.07244353	22.71405	1.5000257277051485			251.38450945362513	28.985768629512616	-5.637663223008076
2021-04-27_22.00.00	0.07922999	24.34234	1.6395249349328387			250.35443650439183	35.849241715657975	-6.255979759697141
2021-04-27_23.00.00	0.07466732	23.26241	1.5194229215903312			248.81375614113443	45.39844197113533	-7.174680548000367
2021-04-28_00.00.00	0.07023823	22.19472	1.4117934603763425			247.49534762542802	49.64612769218736	-7.668589014809754
2021-04-28_01.00.00	0.06167886	20.11984	1.210017351243007			247.16595950573173	47.81430146181384	-7.6292425952375424
2021-04-28_02.00.00	0.05368135	18.1568	1.0202500972267927			246.61262468363853	45.9688048568114	-7.651584587173886
2021-04-28_03.00.00	0.04841683	16.84288	0.8952418703443324			246.2157585231502	45.38609112287761	-7.946395440827075
2021-04-28_04.00.00	0.04247226	15.34181	0.7543973434648638			246.95321572130416	44.0354405601362	-8.108659935687399
2021-04-28_05.00.00	0.03717926	13.98637	0.6315900320100517			249.0656915289564	37.011291192403206	-7.95692063222333
2021-04-28_06.00.00	0.03519981	13.46366	0.5854485894636072			250.85231502158703	32.1144713998506	-8.01333285144625
2021-04-28_07.00.00	0.03401791	13.11218	0.5731716875579621			252.12821944320382	27.98223290593778	-8.013666947861736
2021-04-28_08.00.00	0.0329725	12.82148	0.5538259490830765			251.24973946702397	25.063277062195674	-8.049730831685622
2021-04-28_09.00.00	0.0315489	12.45524	0.5157621084751848			251.65360279886855	23.384387072953945	-8.152736814488492
2021-04-28_10.00.00	0.03172548	12.46197	0.5313731414724624		7.122000179495616e-05	250.53919160339439	21.658100586209727	-8.183864029871927
2021-04-28_11.00.00	0.02966605	11.98573	0.4561199030723666			250.62766115825517	20.84258736970586	-8.245455912536386
2021-04-28_12.00.00	0.02901355	11.78797	0.44798934992670597			250.7606446330207	19.275617879386626	-8.230965034389328
2021-04-28_13.00.00	0.02831376	11.6183	0.4253307206749035			252.23916927199642	19.218357615589206	-7.947621191529322
2021-04-28_14.00.00	0.03138607	12.41387	0.505491668411763			252.25807652225697	14.877185142142116	-7.143107953971253
2021-04-28_15.00.00	0.03122854	12.38473	0.500182188051575			251.54752865862736	13.327798823573023	-6.4092438810103545
2021-04-28_16.00.00	0.03268273	12.79519	0.5315978101534687			251.58791126991215	14.455437200328653	-5.874333921547418
2021-04-28_17.00.00	0.03879457	14.403	0.6760744308493134			252.5583966056275	19.196576368536434	-5.70604560533269
2021-04-28_18.00.00	0.04446783	15.85559	0.809738534717444			252.7390576150067	22.180174408603982	-5.749475839287584
2021-04-28_19.00.00	0.0443248	15.82159	0.8090178598139228			253.3787032901593	21.333325357559204	-5.6769000737458555
2021-04-28_20.00.00	0.04906116	16.99475	0.9232147665061177			253.54630043174035	21.90236378969946	-5.893116244027681
2021-04-28_21.00.00	0.04927143	17.03765	0.9293238998414455			253.40471936876583	21.774994899757285	-6.1887415929009535
2021-04-28_22.00.00	0.05174561	17.64276	0.9882618841056631			252.29659818371297	22.997228517512852	-6.598578651203013
2021-04-28_23.00.00	0.05540497	18.55837	1.067337780835851			252.50375911865416	27.086805872916695	-7.104341301065631
2021-04-29_00.00.00	0.05570083	18.64561	1.0648873665001346			252.16391246092005	31.593037268437083	-7.458394285346799
2021-04-29_01.00.00	0.04677157	16.42334	0.8569491728243636			251.45027542057466	33.39387425414375	-7.731462036022208
2021-04-29_02.00.00	0.04430132	15.79309	0.7995557483471444			251.7404719368766	32.206203048887815	-7.774338563630977
2021-04-29_03.00.00	0.04268333	15.3763	0.7632503664702186			251.38261128479976	31.613354116132307	-7.941793839096192
2021-04-29_04.00.00	0.04017302	14.73189	0.7050375444999551			251.9142846508858	31.85314661273041	-8.143750972678333
2021-04-29_05.00.00	0.03572282	13.58725	0.5969862685852754			252.34349411939854	29.35337176875999	-8.074186502852967
2021-04-29_06.00.00	0.03091021	12.31899	0.48656744547820624			252.48191156766413	24.11355484780397	-7.750848946997564
2021-04-29_07.00.00	0.02612792	11.03823	0.3756227002124031			253.532380527021	17.812954785705056	-7.279076131213856
2021-04-29_08.00.00	0.02436579	10.55119	0.33621922398061443			253.43013994342712	14.213583436214904	-6.993400063111835
2021-04-29_09.00.00	0.02273754	10.10362	0.29812875818948753			252.78613964567515	10.583131162363669	-6.678924969716718
2021-04-29_10.00.00	0.02147249	9.746053	0.27115981093128305			253.18657882983476	7.2808493591605465	-6.288443002634665
2021-04-29_11.00.00	0.0208565	9.574412	0.2569234750351512			254.15639422361173	5.9324232521532565	-6.0113484938243005
2021-04-29_12.00.00	0.02062718	9.501645	0.2539645496155802			255.0188328122674	4.837253423534426	-5.706766402858648
2021-04-29_15.00.00	0.02402739	10.41548	0.34994375803990785			256.3664954592824	6.437275986706349	-3.9037028246258387
2021-04-29_18.00.00	0.03188117	12.54234	0.5522718161964878			255.23373529849636	11.371490354337723	-3.012854203143263
2021-04-29_21.00.00	0.0404347	14.62947	0.8045107248631346		2.650099919226972e-05	253.8945958016972	13.213520164324159	-4.274431923166901
2021-04-30_00.00.00	0.04063553	14.67986	0.8102285577527149		0.0002181999880336255	253.43211255024565	17.419556200027554	-5.702381507731786
2021-04-30_03.00.00	0.03500761	13.2124	0.6798650791276513			250.17608307280037	7.776782872252561	-4.4989247905235175
2021-04-30_06.00.00	0.03025527	12.00474	0.5492188949053161		1.545000149579681e-05	248.62926157510793	7.274798988381565	-4.559956960040154
2021-04-30_09.00.00	0.0336265	12.78779	0.6706264397044305		0.0017091557722798934	247.09565282119993	3.9707592683567374	-4.0333681836054325
2021-04-30_12.00.00	0.03858616	14.03449	0.8200897478086577		0.0051620007778143415	248.83765073693613	2.7496711533571814	-3.258655337841219
2021-04-30_15.00.00	0.04053758	14.65043	0.8512026206360127			246.64128331100193	3.397810888601007	-2.283554445931145
2021-04-30_18.00.00	0.04109254	14.84235	0.8612959583570167			244.99925562006848	6.616990019934339	-2.1272010424725067
2021-04-30_21.00.00	0.04291884	15.33648	0.9045346576121099			244.93360131010868	9.06904925850075	-3.7235055644858335
2021-05-01_00.00.00	0.04412784	15.69916	0.9222610464594488			243.41342861396456	14.881794730359541	-5.5680555469862725
2021-05-01_03.00.00	0.04118004	14.96724	0.850345529063332			243.7550617835343	7.723521030234114	-4.382732237071934
2021-05-01_06.00.00	0.04151271	15.07067	0.8523181858976276			245.7601980050618	5.434252141515097	-3.6968734224206514
2021-05-01_09.00.00	0.0402738	14.75585	0.8180431986119004		7.067998923026296e-06	245.09226589251153	4.9177886963602555	-2.949430224786795
2021-05-01_12.00.00	0.04204595	15.23196	0.8624833218655578			245.63570046151557	3.6843632686330117	-1.9222752109902217
2021-05-01_15.00.00	0.04562201	16.17789	0.9584877494241182			245.5631606371892	4.938119311334437	-0.3583466672702684
2021-05-01_18.00.00	0.04764683	16.71173	1.010725162293954			242.89079946404644	8.63106883173505	-0.2933649225180375
2021-05-01_21.00.00	0.04807874	16.7839	1.027192688545188			241.86876581807354	9.161037274095618	-1.7175022453315592
2021-05-02_00.00.00	0.04678375	16.5016	0.9870670416130674			242.3136444841447	11.630799844870753	-2.2916691869348256
2021-05-02_03.00.00	0.04750618	16.69434	1.0097235767493342			242.2390576150067	9.735806865184559	-0.13849534816739606
2021-05-02_06.00.00	0.04865512	16.95555	1.0428267568133545			242.92526425487569	9.581263001346972	-0.08797964336184805
2021-05-02_09.00.00	0.04689943	16.50275	0.9978269063930356			243.51027244305493	8.847270840593486	0.20630168439384988
2021-05-02_12.00.00	0.0451111	16.04296	0.9464531666018489			244.48902039601012	8.648222421743803	-0.2581595210972978
2021-05-02_15.00.00	0.0440662	15.80464	0.9088823406228497			245.0206937620962	10.201972650655925	-0.35749923183459487
2021-05-02_18.00.00	0.04747267	16.68962	0.9924094295030962			243.07216763436057	15.749318045712801	-0.8833008848401391
2021-05-02_21.00.00	0.05267366	17.98959	1.1243647350943846		0.00020759999401681275	241.89623343754653	19.297876933393923	-2.835400487838399
2021-05-03_00.00.00	0.0470853	16.57228	0.9840844227720106		0.00023159999401681274	240.96058508262618	14.232414599609108	-2.4902691051016745
2021-05-03_03.00.00	0.05451184	18.41021	1.182407335387561		0.00028602761240913036	241.4046077117761	11.689278897315186	-1.9364863908741654
2021-05-03_06.00.00	0.06041787	19.78816	1.3514060490023034		0.005632300236335896	242.00394521363705	12.002061700352728	-2.731547503211118
2021-05-03_09.00.00	0.07354751	22.96887	1.696260507972597		0.002762173991085051	242.29678427869584	10.286561374954184	-2.349115867456078
2021-05-03_12.00.00	0.0920599	27.35491	2.1797002423190834		0.0005585299308941874	242.69357600119102	8.683634029466251	-2.293235965422184
2021-05-03_15.00.00	0.1264322	35.15157	3.1204415592185955		0.0060224908008496125	243.86333184457348	10.41488580222979	-1.2225847721625769
2021-05-03_18.00.00	0.1609261	42.62998	4.012657432614353		0.007710033805007927	245.6917522703588	14.208126262095744	-1.9712685407122308
2021-05-03_21.00.00	0.2175451	54.83588	5.244649534807191		0.009661617853830736	245.67347774304005	25.146905056368357	-3.7140345241489285
2021-05-04_00.00.00	0.2327636	58.03825	5.5270140904059595		0.026882250875041133	243.1365564984368	48.05590424115092	-4.4586703541568795
2021-05-04_03.00.00	0.188195	48.91917	4.392945822239507	3.060370359290394e-05	0.003652924282765429	245.31636147089475	43.369696041352064	-4.667637193595908
2021-05-04_06.00.00	0.2495455	61.71105	4.526098662757651	0.02196200077781434	0.06419702635593981	246.35644633020695	57.29502470727356	-4.95758379732581
2021-05-04_09.00.00	0.2098282	53.65159	4.050857091572681	0.011372243994375803	0.06460852005863522	246.9528435313384	76.13793462154806	-6.593113544846233
2021-05-04_12.00.00	0.2191597	55.70498	3.4652705896431026	0.026540841236126485	0.014887279743919585	247.436206639869	87.5600823435403	-6.319600283195882
2021-05-04_15.00.00	0.1051811	30.68712	2.269440272833338		9.333999461513148e-05	250.3171802888194	65.34652095542948	-4.496285500242607
2021-05-04_18.00.00	0.09820053	29.00135	2.116895623298531		0.0021183749663445718	251.89206490993004	53.60277133064621	-4.347829972584918
2021-05-04_21.00.00	0.1115387	32.09097	2.3788787507105034		0.00011619998803362551	254.64429804972457	55.81296741382782	-4.711929628251482
2021-05-05_00.00.00	0.07175397	22.67892	1.4676195889550363		0.00019402001376133066	255.57454965014142	67.40844089788922	-6.506993442039061
2021-05-05_03.00.00	0.03521704	13.46824	0.6428465013312592		0.0001615400125646932	255.28029626321273	12.365961827918156	-3.368807115284369
2021-05-05_06.00.00	0.03931113	14.52364	0.7558500613276692			254.93200089325592	9.617379823391085	-3.4153515277405404
2021-05-05_09.00.00	0.03850135	14.33751	0.726873485505729			254.31528211999404	9.020802986958515	-3.455368850125467
2021-05-05_12.00.00	0.0359422	13.70427	0.6563960271636701		8.833999461513148e-06	254.76566919755842	7.541331090621554	-2.3362484207417538
2021-05-05_15.00.00	0.03885501	14.48964	0.7318257695874593		6.184000957309959e-05	256.226924222123	8.06142103881901	-0.7295378249359032
2021-05-05_18.00.00	0.04376953	15.76853	0.8586463038860801		1.4133999461513148e-05	255.46903379484888	11.745935837786385	-0.5504047580869269
2021-05-05_21.00.00	0.04880066	17.06744	0.9835396535734585			253.7814500521066	14.789398952417198	-1.3922268839900767
2021-05-06_00.00.00	0.05648301	19.05575	1.1612298441379723			253.8500074437993	23.615212348090253	-2.2627508791683795
2021-05-06_03.00.00	0.04889534	17.1197	0.9766733478924223			253.79957570343905	20.463542739954672	-1.4830924554082117
2021-05-06_06.00.00	0.04594253	16.34501	0.9089723875908696			254.54831025755544	17.608258925355983	-1.3148599714981515
2021-05-06_09.00.00	0.04622049	16.39642	0.916039429203937			253.76272889682895	18.369408742907705	-1.9189212893127205
2021-05-06_12.00.00	0.04039942	14.86834	0.776226403805307			253.65818073544736	16.466362681833278	-1.7569244925370526
2021-05-06_15.00.00	0.03547886	13.56571	0.659298172136297		0.00012137999222185658	254.89407473574514	11.17330651032479	0.1176163623245543
2021-05-06_18.00.00	0.04167401	15.16022	0.8280784994166392		0.0024602001376133067	251.41331695697485	11.611296984928007	0.7484615244530346
2021-05-06_21.00.00	0.03737435	14.00039	0.7256475304394651		0.00016621799742722949	248.58839511686764	12.742549727811399	-0.4189143880800543
2021-05-07_00.00.00	0.03801478	14.13279	0.7514865228707331		0.0053195081820085555	249.98715944618132	13.427206058849592	-1.3995823978395947
2021-05-07_03.00.00	0.03462889	13.22328	0.6733030185179645		0.0003700299159362192	248.40155575405686	7.0931142679790335	0.0011618688002954514
2021-05-07_06.00.00	0.03765026	13.99451	0.7565815059682293		0.0028252798635833307	249.31919011463452	10.197192663550396	-0.9604356853075728
2021-05-07_09.00.00	0.04128464	14.83539	0.8720567206150717		0.008431773715858437	249.34918862587466	10.41495844041802	-1.2133307377086453
2021-05-07_12.00.00	0.04569147	15.85851	1.0071795255332516		0.01634916085798905	250.3988759863034	9.212984917637266	-1.1951060218016778
2021-05-07_15.00.00	0.0531917	17.72827	1.2210093636880366		0.0067611990307236665	249.45730981092748	11.35941454862575	-0.7023256374844209
2021-05-07_18.00.00	0.06281634	20.15895	1.447934902922787		0.04402411224459269	249.9502382015781	17.851267397406897	-0.874552718302823
2021-05-07_21.00.00	0.09298203	27.36871	2.147378167349747		0.2028240045472223	251.37062676790234	26.663614226461167	-2.113390125862736
2021-05-08_00.00.00	0.1014993	29.31627	2.4952577257905286		0.01672121039877943	250.50119100789044	30.539987535556413	-2.488862893594785
2021-05-08_03.00.00	0.08610368	25.84859	2.0852230233045144		0.00013138193675771084	251.0383727854697	19.362813536540393	-1.465159800209733
2021-05-08_06.00.00	0.08335687	25.15346	2.0016468722888683		0.00012667998923026296	253.62427422956677	26.43176259787811	-2.610831462966871
2021-05-08_09.00.00	0.1151633	32.41957	2.8500918419241925		0.0029800200436772666	252.74311448563347	31.894030186984196	-3.465457372386993
2021-05-08_12.00.00	0.1023402	29.48517	2.4988835372602987		0.010198279833667395	250.8187434866756	29.13592750045737	-3.5309162446780533
2021-05-08_15.00.00	0.1077687	30.76295	2.6237218416250334		0.0004108867083495378	252.0510272443055	28.044178367722193	-2.8883116553503214
2021-05-08_18.00.00	0.1005711	29.36695	2.332697220809525			252.72242072353728	35.32469506427164	-3.101243682015024
2021-05-08_21.00.00	0.08242391	25.05424	1.8586469022048044			251.6709096322763	29.501759427667285	-4.328748392968919
2021-05-09_00.00.00	0.07720285	23.74463	1.7291626529452238			250.92645526276613	37.42044366829832	-6.103397034224486
2021-05-09_03.00.00	0.05401384	18.11327	1.1510697938791994		4.876001435964938e-06	254.72759416406134	21.183377681324615	-4.8122163008829375
2021-05-09_06.00.00	0.0477441	16.51377	0.9980186675442009		4.8960002393274895e-05	253.67995384844426	12.593801098201524	-4.812410487562829
2021-05-09_09.00.00	0.0544782	18.14143	1.1722167708738445		0.0005102001376133066	251.6564314426083	13.188172742311256	-5.202439647070889
2021-05-09_12.00.00	0.05683677	18.73121	1.2304155323540849		7.050001495796811e-06	253.473500074438	14.111051111221176	-5.6073076542485865
2021-05-09_15.00.00	0.06101762	19.84036	1.2948852723845994		0.001050399976067251	253.77538335566473	16.70226564991123	-5.12510393035916
2021-05-09_18.00.00	0.05544076	18.56047	1.1234098184102672		0.0007251700720974063	253.79198302813757	26.80695828997965	-5.063353026149741
2021-05-09_21.00.00	0.04803103	16.72931	0.9468393813384389		2.962310108594848e-06	252.58668304302515	26.480624918129983	-5.017712702133792
2021-05-10_00.00.00	0.03251228	12.78318	0.5529308642713974			252.94886109870478	21.658308105222986	-5.200969909689434
2021-05-10_03.00.00	0.02371289	10.38177	0.34882849193765514			251.67716242370105	4.929274490966823	-2.5655087831214587
2021-05-10_06.00.00	0.02529038	10.7712	0.40418314536153405		4.3800011966374486e-05	249.6940226291499	2.5657311281035535	-1.415731931656353
2021-05-10_09.00.00	0.02457384	10.58793	0.3777266880067012		2.6859999401681273e-05	252.05928986154532	2.8468554030018893	-1.7687414581673124
2021-05-10_12.00.00	0.02415611	10.49134	0.3614682741496395			251.75480125055827	2.611334624079072	-1.1568405369936272
