date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_13.00.00	0.05100642	17.12655	1.0493256947976186		0.0033007808059353216	280.5205076671133	19.740967084976862	-9.282333460925145
2021-06-26_14.00.00	0.04946209	16.76997	1.006936308971789		0.0019314000658150596	280.93683936281076	19.188487640102664	-9.114939531929338
2021-06-26_15.00.00	0.04892649	16.66627	0.9882846202171895		8.154279474676159e-05	281.9129447670091	20.657500483008782	-9.009226584060002
2021-06-26_16.00.00	0.05318724	17.69253	1.095809076495049		0.0030766027462829446	281.45846359982136	24.276239255033868	-9.086783938695419
2021-06-26_17.00.00	0.05559287	18.28996	1.1517138839859993		0.000836640141203219	281.48526127735596	24.30518091144606	-8.894189152523722
2021-06-26_18.00.00	0.05509033	18.19131	1.1355844078140425		0.0002634436533341311	280.2407324698526	23.295283990913948	-8.763195559339806
2021-06-26_19.00.00	0.05684084	18.61371	1.1749693361653752		0.0006655739372363658	279.1345466726217	23.19688619653381	-8.633931014310576
2021-06-26_20.00.00	0.05945466	19.23439	1.2393032578454541		0.003811436862416609	278.97029924073246	22.470827488186874	-8.37084813699721
2021-06-26_21.00.00	0.05981702	19.30192	1.2423280581565799		0.02101579860591737	277.2291945809141	24.657397655347836	-8.508403066944709
2021-06-26_22.00.00	0.05540933	18.22588	1.1437107727286324		0.007506701169713106	276.99918118207535	27.738039134911993	-8.979596155134516
2021-06-26_23.00.00	0.05065944	17.04535	1.0289906363119634		0.007616399916235379	277.8929953848444	26.7282586395598	-9.054964082719437
2021-06-27_00.00.00	0.04706162	16.1293	0.93974481706405		0.018538301373141473	278.3158776239393	16.648986802961765	-8.466072990727696
2021-06-27_01.00.00	0.04544063	15.72002	0.9025410596224609		0.020352400753881592	278.06033199344944	13.909753660541067	-8.339653088529303
2021-06-27_02.00.00	0.04324516	15.19753	0.8489810632123732		0.008063900439764262	278.2751600416853	12.809728654068149	-8.310328734216228
2021-06-27_03.00.00	0.04225765	14.95735	0.8259694259131839		0.00647223801118856	277.94874944171505	12.641739235002838	-8.434769369582227
2021-06-27_04.00.00	0.04374612	15.29902	0.869371466180034		0.0149356986866904	278.0209915140688	13.30149406072703	-8.638665056706941
2021-06-27_05.00.00	0.04365156	15.28819	0.8666099261076375		0.007875041134412302	278.12866607116274	14.106271231089137	-8.91270499278744
2021-06-27_06.00.00	0.04385854	15.33576	0.8675250545965836		0.010707829000508571	277.8358270061039	14.323040020961573	-9.158315280017064
2021-06-27_07.00.00	0.04395467	15.37047	0.8649304454482902		0.006897499027732072	277.9410078904273	15.064887070340877	-9.443832051233528
2021-06-27_08.00.00	0.04425936	15.44177	0.8696754120920215		0.009020908247823615	278.71292987941047	15.737111187946859	-9.711644214808643
2021-06-27_09.00.00	0.04420386	15.42777	0.8652735812367247		0.008263098692673587	278.62237606074143	16.738461453956056	-10.017889125814293
2021-06-27_10.00.00	0.04412629	15.41024	0.8602411224459269		0.006291599605109641	278.23756885514365	17.468483942107596	-10.22845771599782
2021-06-27_11.00.00	0.04390924	15.35384	0.8530089448649295		0.008506001136805576	277.10410153342264	17.262719863223992	-10.197584510089712
2021-06-27_12.00.00	0.04381856	15.33369	0.8480835851257964		0.007991001286385257	277.12334375465235	17.720768693998675	-10.163968064727896
2021-06-27_13.00.00	0.04394245	15.36709	0.8475480898674724		0.008680001196637449	277.3486675599226	18.45792099696378	-10.110479353946687
2021-06-27_14.00.00	0.04470233	15.56148	0.8643581535884165		0.008396999431597212	276.89574959059104	19.775098169646185	-10.074463269599562
2021-06-27_15.00.00	0.04752318	16.26747	0.9275145840189067		0.010244000358991234	275.1489132053	22.649347776478567	-10.032710180575577
2021-06-27_16.00.00	0.05342023	17.71729	1.0640604900230353		0.014708316630268944	274.9202024713414	25.775144150332547	-9.902494452164774
2021-06-27_17.00.00	0.06878548	21.41489	1.417578604122416		0.0202710563317079	274.1421765669198	32.076304348546074	-9.775943587409643
2021-06-27_18.00.00	0.07059675	21.82136	1.4646534238789002		0.017131354892751367	274.0944990323061	27.502808079428945	-8.951416274635221
2021-06-27_19.00.00	0.07046229	21.78376	1.4600625243066983		0.023559215604152334	275.09550394521364	27.73373137244225	-8.962428288315493
2021-06-27_20.00.00	0.06780526	21.13048	1.3886026266192		0.05414216052891375	274.5251600416853	29.480825411010745	-9.35678800277924
2021-06-27_21.00.00	0.07040026	21.76594	1.447393424477219		0.01721027313249768	275.1836385291053	33.53556560791218	-10.134283100613459
2021-06-27_22.00.00	0.07186698	22.10361	1.4718060250695544		0.004373300026924342	275.0240062527914	39.140078268659614	-11.201189769235611
2021-06-27_23.00.00	0.0691722	21.46386	1.403909414545128		0.0036	273.62427422956677	44.15807930152686	-12.102865303334966
2021-06-28_00.00.00	0.06021634	19.31214	1.2037391928680408		0.0021240000598318725	273.3816808098854	43.83034480016132	-12.160214129692008
2021-06-28_01.00.00	0.05788314	18.75966	1.1423337421844615		8.833999461513148e-06	275.4190486824475	41.01953258004526	-11.793779396323828
2021-06-28_02.00.00	0.05966024	19.1935	1.1752242199419631			277.87464641953255	44.427329782108615	-12.050374140963754
2021-06-28_03.00.00	0.05894175	19.02933	1.152083944117031			279.61723983921394	45.87214909544839	-12.189108734140405
2021-06-28_04.00.00	0.05497093	18.11755	1.0419675711251384			279.88990620812865	45.58575182445405	-12.259703692927701
2021-06-28_05.00.00	0.04394875	15.46778	0.7681335447392826			280.8883430102724	43.10941824465287	-12.26040686015017
2021-06-28_06.00.00	0.03914119	14.29967	0.6415164388069524			281.80363257406583	43.11471424563713	-12.45704253263608
2021-06-28_07.00.00	0.03730814	13.84054	0.5927495736979088			285.3141283311002	45.38504798089422	-12.81840847377049
2021-06-28_08.00.00	0.03592239	13.48325	0.5578939180901666			286.6245347625428	47.14498387517568	-13.102967068858788
2021-06-28_09.00.00	0.03346412	12.85593	0.5009579082777396			287.7850230757779	48.457411712069195	-13.292371124530916
2021-06-28_10.00.00	0.0304803	12.08542	0.4318856014598977			289.32157213041535	47.42354275138028	-13.33050687657601
2021-06-28_11.00.00	0.0259931	10.91183	0.33082508152092616			288.4717880005955	38.89749016069797	-13.09315971920745
2021-06-28_12.00.00	0.02118265	9.626196	0.22266242857570226			285.8676492481763	26.701860780729593	-12.65319254462355
2021-06-28_13.00.00	0.01854211	8.905994	0.1628061148173632			285.1690486824475	18.1032752928647	-12.396303827560018
2021-06-28_14.00.00	0.01748942	8.613886	0.13843339216800787			285.44149173738276	13.369093721840589	-12.053267693345958
2021-06-28_15.00.00	0.0180761	8.781719	0.15282083345798309			283.07711776090514	14.491844156836098	-11.760966882976163
2021-06-28_16.00.00	0.01813439	8.801359	0.15490420917222605			280.90669197558435	13.984792308594502	-11.202223200339063
2021-06-28_17.00.00	0.01788061	8.736674	0.14997190893589016			280.17239839213937	12.584318337286273	-10.534831268321227
2021-06-28_18.00.00	0.01780921	8.722953	0.149621862566189			280.3307652225696	11.890342177618264	-9.993035492658237
2021-06-28_19.00.00	0.0179846	8.775072	0.15530592036377777			280.17623194878666	11.618416729157058	-9.582052406918478
2021-06-28_20.00.00	0.01816677	8.829233	0.16043859754091003			281.45113145749593	11.835055114062143	-9.312620989943127
2021-06-28_21.00.00	0.0173966	8.610506	0.14363005953271307			281.0106074140241	8.909603883785184	-8.987185839560027
2021-06-28_22.00.00	0.01642684	8.329979	0.12188228079097735			281.3929953848444	5.695255839608369	-8.591287973503313
2021-06-28_23.00.00	0.01605606	8.221102	0.1139551859275436			280.3469554860801	3.933939138647944	-8.388406249881143
2021-06-29_00.00.00	0.01618596	8.260827	0.11731148472791456			280.6903379484889	3.7550082422841045	-8.378037480576324
2021-06-29_01.00.00	0.01673665	8.419203	0.13080569599425612			281.2321721006402	4.628252504427394	-8.447691333221144
2021-06-29_02.00.00	0.01681704	8.438589	0.13473670984533462			280.7158701801399	4.518980841389067	-7.867405324550532
2021-06-29_03.00.00	0.01693689	8.462296	0.14083390672211088			280.206825963972	3.585046351262077	-7.25509704754711
2021-06-29_04.00.00	0.01762706	8.629341	0.1652103987794298			279.734293583445	2.6988091508213303	-6.823648933543836
2021-06-29_05.00.00	0.0187617	8.933587	0.19887734466150117			279.1010867947	2.421030848288543	-6.606875001827291
2021-06-29_06.00.00	0.02036182	9.360088	0.24438971490112782			279.0109423849933	2.3943501958517865	-6.355236942264696
2021-06-29_07.00.00	0.02397296	10.28505	0.35009303856164176			278.4539601012357	2.397964573250086	-6.1827751541048315
2021-06-29_08.00.00	0.02393903	10.29941	0.3446453465761211			276.7373083221676	2.5938881078125586	-6.16086876617095
2021-06-29_09.00.00	0.0236735	10.24467	0.3346507314446405			274.923217210064	2.9519428664810943	-6.179515424031763
2021-06-29_10.00.00	0.02417564	10.37451	0.34958087773356866			272.53893107041836	3.172320572476731	-5.827722624681826
2021-06-29_11.00.00	0.02657862	10.98895	0.4192383402638586			271.36336906357	3.1305252333351423	-5.447384569798487
2021-06-29_12.00.00	0.02905691	11.6334	0.48701169713106174			271.3707012058955	3.0645413830610453	-5.102494888039075
2021-06-29_13.00.00	0.03017737	11.93618	0.5153636282047446			272.1401667411047	3.0028657797716978	-4.752952776440054
2021-06-29_14.00.00	0.03083016	12.12484	0.5310724863134592			270.9951987494417	3.279614094881119	-4.525361122939955
2021-06-29_15.00.00	0.03057701	12.08744	0.5212241601100907			270.97543546225995	3.468402743232378	-4.399467957351021
2021-06-29_16.00.00	0.03040452	12.05612	0.5165791126933318			270.959282417746	3.5279934162513396	-4.301611544094953
2021-06-29_17.00.00	0.03098866	12.22011	0.5317536721811709			270.8694357600119	5.092231484116836	-4.391911507009411
2021-06-29_18.00.00	0.03189446	12.46052	0.5573329942860562			270.0311150811374	6.7475075310261525	-4.463217884073231
2021-06-29_19.00.00	0.03277505	12.69614	0.5820686869895594			269.0720931963674	6.456060061985653	-4.322995815283093
2021-06-29_20.00.00	0.03388189	12.98028	0.6152191342328058			268.84301027244305	5.871327235210705	-4.2736079910407625
2021-06-29_21.00.00	0.03437338	13.09848	0.6317177730577078			270.0161158255173	5.5508924832541675	-4.276520926792955
2021-06-29_22.00.00	0.0366964	13.65403	0.703615041732731			269.35901444097067	4.696369491304004	-4.240746974983551
2021-06-29_23.00.00	0.0394536	14.34584	0.7799823495976306			269.08519428316214	4.172998936919399	-4.277079671856541
2021-06-30_00.00.00	0.04181179	14.94738	0.8441639991623537			268.33578978710733	3.722696135316546	-3.9195619470579004
2021-06-30_01.00.00	0.04303808	15.26817	0.8770386214736591			267.8364597290457	3.884560928987454	-3.511936504718676
2021-06-30_02.00.00	0.04457346	15.64281	0.923205791725252		9.509659855805187e-06	267.14507964865265	4.303942904685776	-3.4199984007146895
2021-06-30_03.00.00	0.04440235	15.59971	0.9212373231220271		0.00022056998833278486	267.22294178948937	4.675308885609749	-3.694470541435635
2021-06-30_04.00.00	0.04303583	15.28296	0.8812181769228468			266.39433526872114	4.551360826179913	-3.623391233800021
2021-06-30_05.00.00	0.04132554	14.87629	0.831549944655518			266.015445883579	4.462851361201541	-3.827424152294384
2021-06-30_06.00.00	0.03925359	14.36629	0.7726143536661979			264.88421170165253	4.20646684168645	-3.833536790213657
2021-06-30_07.00.00	0.03804841	14.05995	0.7398824303706584			263.7722941789489	3.9892370785301723	-3.9077441435837272
2021-06-30_08.00.00	0.03751268	13.92973	0.7252774703084333			262.4124609200536	3.5405947581742154	-3.6890450743518954
2021-06-30_09.00.00	0.03722586	13.86681	0.7161178089568313			261.79142474318894	3.3536857745789392	-3.4611408990550103
2021-06-30_10.00.00	0.03648102	13.68687	0.695107547790708			261.4218028881941	3.0955286316294304	-3.1481177493637347
2021-06-30_11.00.00	0.03597462	13.56074	0.6806967421545457			261.5864969480423	2.995758217937435	-2.8944897687837283
2021-06-30_12.00.00	0.0361292	13.61651	0.6823199808538007			261.7974914396308	3.032131696434559	-2.656119200317562
2021-06-30_13.00.00	0.03576614	13.53068	0.6702806114817363			261.84081435164507	3.3409245079869954	-2.45027386344168
2021-06-30_14.00.00	0.03509888	13.35818	0.6538268465611631			261.74668750930476	3.715254592088265	-2.2318070392741447
2021-06-30_15.00.00	0.03398326	13.06781	0.6243058007000329			261.2589697781748	3.9620803101165203	-2.1627137172528137
2021-06-30_16.00.00	0.03351035	12.9471	0.6123974631286085			261.2517120738425	4.129987501396161	-2.1685592900771553
2021-06-30_17.00.00	0.03380749	13.03137	0.618951147276154			260.932782492184	5.6867327745340415	-2.3600050384866336
2021-06-30_18.00.00	0.03395832	13.07325	0.6232246387650702			260.55203215721303	7.030701220815296	-2.529601206159839
2021-06-30_21.00.00	0.0340405	13.09972	0.6272480330271936			257.3704406729195	6.751953971630674	-2.7266819200193595
2021-07-01_00.00.00	0.03287658	12.80407	0.596423848984354		3.1400005983187244e-05	258.4369882387971	5.411561292285308	-2.3950808398194567
2021-07-01_03.00.00	0.03173066	12.51739	0.564436832500673		2.7659999401681276e-05	259.126358493375	4.6283161068953165	-1.979054486874361
2021-07-01_06.00.00	0.03040891	12.1709	0.5259428007299488			258.5099002530892	4.992985601123318	-2.727149114040742
2021-07-01_09.00.00	0.02857295	11.69388	0.47419271846112426			258.8486675599226	4.6756921876904824	-3.044246982922232
2021-07-01_12.00.00	0.02733947	11.36386	0.44256529153079843			257.24531040643143	3.9571065171714026	-2.442018828149287
2021-07-01_15.00.00	0.02633189	11.09666	0.4171944835013612		0.0004688000717982469	254.75026053297603	4.327898093690634	-1.9930803292331234
2021-07-01_18.00.00	0.02961419	11.99126	0.49847548389026836		8.029859095940408e-05	253.6365564984368	9.799768053133407	-2.765477959211921
2021-07-01_21.00.00	0.03103261	12.34335	0.5429817213629701		6.693801418015377e-05	254.4645675152598	10.148045218663498	-3.0823673316635904
2021-07-02_00.00.00	0.03389845	13.10419	0.6188820414634876			254.5032380527021	8.831786594058674	-3.8871245189899923
2021-07-02_03.00.00	0.03746071	14.04341	0.7108271756364616			255.67597141581064	9.59124063211783	-3.985006904585191
2021-07-02_06.00.00	0.04254283	15.35992	0.8382738504801508			255.908739020396	10.574785715722562	-4.2541345439352085
2021-07-02_09.00.00	0.05068672	17.48039	1.0345089299069614			258.4224728301325	15.073859620438517	-4.278795057007983
2021-07-02_12.00.00	0.05684744	19.04976	1.182634995662189			259.63752419234777	21.174275726197568	-4.49092595698238
2021-07-02_15.00.00	0.05840495	19.4534	1.2217716217429024			256.36597439333036	24.338124103111134	-3.7717641430199933
2021-07-02_18.00.00	0.06616587	21.34336	1.4235860232745985			258.74192347774306	25.049175954569822	-3.909670651531087
2021-07-02_21.00.00	0.06979716	22.24498	1.5150258772848297		5.036000837646214e-05	260.5340553818669	26.224411245835462	-4.485240298329813
2021-07-03_00.00.00	0.06948912	22.19762	1.5031160439165943		5.937999222185658e-05	258.69026351049575	26.393534472711835	-4.269198954188653
2021-07-03_03.00.00	0.07039483	22.3856	1.5365201782989797		2.511999880336255e-07	257.9022629149918	29.81139082806439	-5.094243896938508
2021-07-03_06.00.00	0.08408315	25.66556	1.85267059562629			261.54551883281226	34.626378385485744	-5.543825306541635
2021-07-03_09.00.00	0.08305443	25.42673	1.8306078918239745			264.22390948340035	37.06622075116845	-5.504919619127065
2021-07-03_12.00.00	0.08470392	25.86461	1.8614578035719627			265.90136965907396	38.94838731114428	-5.5994433802547405
2021-07-03_15.00.00	0.08334695	25.51624	1.8397256708648697		0.000625610135519191	261.8110391543844	39.974629677181696	-5.078815660610701
2021-07-03_18.00.00	0.09266587	27.7124	2.066717922637389		0.002462940138211625	258.2840181628703	40.42453045380773	-4.608378422475937
2021-07-03_21.00.00	0.1119588	32.12404	2.5227738056062465		0.003355159003201005	259.85473425636445	39.97357221681838	-4.898426175236182
2021-07-04_00.00.00	0.109941	31.65465	2.4738857809555146		0.0016098764471834145	261.6412833110019	41.03517063407876	-5.484242372846609
2021-07-04_03.00.00	0.1268939	35.5518	2.8501564603464264		0.0027652215275077033	262.53800059550395	43.50594851706856	-5.325684302952027
2021-07-04_06.00.00	0.1463336	39.83527	3.304020701827864		0.0001727700062823466	263.54056870626766	50.34941404620615	-5.846742128563733
2021-07-04_09.00.00	0.1497953	40.51465	3.387967810452628		0.0015511024022496784	265.8776611582552	53.307327318722784	-6.2834147447409805
2021-07-04_12.00.00	0.1578067	42.23056	3.591743201603494		0.0012381003380500793	263.6218549947893	52.45617319144653	-6.4554971499421185
2021-07-04_15.00.00	0.1652215	43.82746	3.743886678433601		0.001726949771143088	263.5264254875689	54.09673853281067	-6.080217563411111
2021-07-04_18.00.00	0.1552323	41.59355	3.4113770305441706	0.0015746300894486493	0.0013457244143955484	264.2245794253387	51.86938718788932	-6.104828803688235
2021-07-04_21.00.00	0.1375384	37.5671	3.065459060041284		0.00047119992820175303	265.2750856036921	52.35748760542605	-6.99749477680632
2021-07-05_00.00.00	0.115217	32.5733	2.5321841625033654		7.333999461513148e-06	265.4343456900402	56.45901864266867	-7.854331630421086
2021-07-05_03.00.00	0.1070711	30.73494	2.3128815029766354			265.7301250558285	61.900459786968966	-8.242065494022768
2021-07-05_06.00.00	0.09414598	27.76676	1.9981954707272562			264.94085901444095	65.39316926387217	-8.831709993329014
2021-07-05_09.00.00	0.06654508	21.26716	1.3206572531187364			267.8046374869734	61.296987959492995	-8.760535662410632
2021-07-05_12.00.00	0.03583524	13.65221	0.6000469680198642			270.1610465981837	38.22785880996901	-8.10864636991414
2021-07-05_15.00.00	0.02698732	11.31905	0.3983974032967362			268.4498660116123	24.567301424402498	-7.018768924447613
2021-07-05_18.00.00	0.04127734	15.07243	0.7474694109552158			266.5793509006997	35.29677567376706	-6.5620165522969955
2021-07-05_21.00.00	0.06076836	19.9835	1.2189191372243995			262.9420128033348	39.83009650707286	-6.529914486591792
2021-07-06_00.00.00	0.06433176	20.79098	1.3197846052592215		9.037999222185657e-06	263.46010123567066	46.635296773351115	-7.560569478947855
2021-07-06_03.00.00	0.04476332	15.88897	0.8652014838304365		8.158001017141831e-06	264.7389087390204	38.71037068052196	-7.943563763929205
2021-07-06_06.00.00	0.04175136	15.12591	0.8092622730128339		9.462000777814342e-07	262.6099076968885	26.59081665043825	-7.89095114409605
2021-07-06_09.00.00	0.04329666	15.5196	0.8554557692882999			260.0653193389906	23.690819409333695	-7.829771244657138
2021-07-06_12.00.00	0.04467889	15.86582	0.900469979358004			258.4004764031562	21.12032773944069	-7.794326789068123
2021-07-06_15.00.00	0.05306631	17.9954	1.1059445956861218			261.73563346732175	25.028271277737684	-7.476101284554261
2021-07-06_18.00.00	0.05873702	19.40679	1.2423552816585395			259.51511091260977	31.472485612759378	-6.920466006923448
2021-07-06_21.00.00	0.0640963	20.7381	1.35590749992521			260.2242816733661	36.85943345691287	-6.862483017097873
2021-07-07_00.00.00	0.05959092	19.61416	1.2577344661501182			259.42243561113594	38.168765380973326	-7.15083718008276
2021-07-07_03.00.00	0.05519278	18.47054	1.159398091363269			260.191119547417	33.7502170895567	-7.1273961316978784
2021-07-07_06.00.00	0.06024581	19.69052	1.2914850270739222			260.3987271103171	40.03004091750131	-7.888560839251454
2021-07-07_09.00.00	0.05156935	17.51612	1.0631175397134052			261.92407324698524	39.13972704662883	-7.893284896378873
2021-07-07_12.00.00	0.04728076	16.41741	0.9571789272145271			263.87371594461814	34.85262939267337	-7.534831316535474
2021-07-07_15.00.00	0.05181234	17.53428	1.0588512280491817		0.00018522000179495616	266.64143218698825	37.848141926708664	-7.34863340802093
2021-07-07_18.00.00	0.09220226	27.25316	1.994517605528465		8.041998982858168e-06	267.549315170463	40.65956033497679	-6.529741177763697
2021-07-07_21.00.00	0.08429353	25.35336	1.8122200616268285		0.0010944000358991234	269.1782789935983	42.23269097618892	-6.849892892971354
2021-07-08_00.00.00	0.06708225	21.33735	1.3867684805695994			272.3155054339735	36.61912444080167	-7.250363130205585
2021-07-08_03.00.00	0.04083721	14.96435	0.7568061746492356			269.96512580020845	17.388428982923138	-5.54316131916454
2021-07-08_06.00.00	0.04524506	16.04952	0.8913674574445807			274.3837650736936	15.825500771243334	-5.042355883863422
2021-07-08_09.00.00	0.04429138	15.81662	0.8698929009483352			275.33835789787105	15.896583397504411	-5.633566161674992
2021-07-08_12.00.00	0.04691571	16.48679	0.9400744906811858		4.636000837646214e-06	271.67835343159146	14.537377650621229	-5.154388666750776
2021-07-08_15.00.00	0.05068196	17.43946	1.0318060250695544			270.20008932559176	15.414714321856849	-4.622821000054614
2021-07-08_18.00.00	0.05169378	17.72505	1.0559688275944596		1.159200047865498e-06	268.37609796039897	17.96880301208272	-3.5912532627717724
2021-07-08_21.00.00	0.05022326	17.36393	1.0187034433242588		1.1685999341849403e-05	267.96181330951316	20.3332434551963	-3.9401614313463824
2021-07-09_00.00.00	0.04610897	16.32753	0.9218398300774823			269.0756662200387	15.032554092597845	-3.3879120758126646
2021-07-09_03.00.00	0.04290242	15.5164	0.842967660872947			269.9708203066845	11.864298774054644	-2.3566895032873276
2021-07-09_06.00.00	0.04269839	15.4652	0.8362640978849433			270.1456751525979	11.913986721406406	-2.3673658967684332
2021-07-09_09.00.00	0.04094626	15.02079	0.7896861818290603			268.5100119100789	11.94695865123577	-2.406162015858115
2021-07-09_12.00.00	0.0394061	14.62918	0.747630059532713			268.4860800952806	11.82479472135384	-2.2830806403936776
2021-07-09_15.00.00	0.04054533	14.91589	0.7761231938253508			270.10767455709396	12.039983256100468	-1.6276573426385994
2021-07-09_18.00.00	0.04126684	15.10005	0.7990791874831722			270.8399210957273	13.45722585929205	-0.8030942959407525
2021-07-09_21.00.00	0.044541	15.93054	0.8772001675292428			270.960250111657	14.860363980154485	-1.428447410415572
2021-07-10_00.00.00	0.03893639	14.48849	0.7283594100577377			270.14105999702247	13.785287419711187	-2.254735164189242
2021-07-10_03.00.00	0.03443472	13.31939	0.6076701468872469			268.8181107637338	11.947205208824435	-2.0141204350684916
2021-07-10_06.00.00	0.03511502	13.49737	0.6201139797169952			270.10733958612474	13.30056529986494	-2.592984463045184
2021-07-10_09.00.00	0.03567365	13.61166	0.6383064588506298			270.67377549501265	12.475874708228266	-3.090861238587138
2021-07-10_12.00.00	0.03690184	13.91968	0.6712504861339635			270.77244305493525	10.422968660705079	-3.0815630041572035
2021-07-10_15.00.00	0.03540894	13.51188	0.6381897866993748			273.1180586571386	9.996628257246584	-2.693820339620686
2021-07-10_18.00.00	0.03976355	14.63688	0.7509522242498579			270.064761054042	12.612935135514208	-2.4358597744849817
2021-07-10_21.00.00	0.04594543	16.19553	0.9134092200915427			273.9929283906506	14.884542607095923	-3.0550410428589885
2021-07-11_00.00.00	0.06736366	21.51062	1.4381024321656146			274.7551362215275	17.883400017161392	-4.080547323811118
2021-07-11_03.00.00	0.06544082	21.07752	1.386933018218805			271.72249516153045	21.120403392604164	-3.6955243350862474
2021-07-11_06.00.00	0.058582	19.37766	1.2229859095940407			273.40587315765964	22.9421314928436	-3.639892725636969
2021-07-11_09.00.00	0.05909843	19.49475	1.233678762676878			272.41327973797826	26.33727728392185	-4.137819350927316
2021-07-11_12.00.00	0.07140681	22.50209	1.5292048344152929			274.7336608605032	30.117106331620167	-4.120416383130475
2021-07-11_15.00.00	0.0738721	23.09856	1.5974586412181768			275.93892362661904	27.344849505248725	-3.337043531171105
2021-07-11_18.00.00	0.1323191	36.60424	2.9902916803781374		0.0002477662967062554	276.31431442608306	34.15558148492439	-3.00481706873893
