date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_14.00.00	0.05905109	19.17705	1.2965707362311902		0.00044941992999670926	274.04447670090815	13.253295540213653	-4.426036411498956
2021-05-24_15.00.00	0.05859739	19.04917	1.2902964669279324		0.0001866500134621713	274.2492556200685	11.473811328295554	-3.745152844153722
2021-05-24_16.00.00	0.06117847	19.5896	1.373437640230951		0.008565587698567027	274.1733288670537	9.681067226414608	-3.3555177232451
2021-05-24_17.00.00	0.061363	19.63205	1.3805597271666616		0.005550722469859694	273.6735521810332	9.378669541957393	-3.386986307838413
2021-05-24_18.00.00	0.06421095	20.32308	1.453225835402519		0.001695117120890298	274.51321274378444	9.316347935557861	-3.576584607447046
2021-05-24_19.00.00	0.06750101	21.08321	1.5455036347862505		0.0023535899123463067	274.82186988238794	9.064618741849083	-3.761647188487757
2021-05-24_20.00.00	0.06950328	21.55744	1.5988260986627576		0.004195010021838633	272.2507815989281	9.133497329784491	-3.9658174979628598
2021-05-24_21.00.00	0.07074174	21.88118	1.6223816076824125		0.0007585460854997457	272.1147833854399	9.837309325368425	-4.40447474177563
2021-05-24_22.00.00	0.07140275	22.05044	1.6355374397941784		0.0015308208932898555	274.36351793955635	10.79481018226086	-4.994387264161617
2021-05-24_23.00.00	0.07390274	22.60689	1.702196128877853		0.004556574026984174	275.390836683043	12.285674433305998	-5.5278933457259996
2021-05-25_00.00.00	0.07933928	23.84539	1.8507562748676218		0.0024482499177311753	275.8970150364746	13.690497251369235	-5.752467096866212
2021-05-25_01.00.00	0.0850275	25.16272	1.9962186256618901		0.001941889490531606	274.2386482060444	12.272001414235877	-5.582903629906298
2021-05-25_02.00.00	0.0847634	25.10715	1.983361354593592		0.002050157058665151	273.62513026648804	10.78252913181395	-5.30857878252516
2021-05-25_03.00.00	0.07917948	23.83897	1.8358177521165524		0.00037950459209620964	272.3234330802442	9.492709085659707	-4.924063051665144
2021-05-25_04.00.00	0.07948215	23.91163	1.8465913782271814		0.0003560860980644389	272.8631829685872	8.271105829774559	-4.7414277914623995
2021-05-25_05.00.00	0.08165279	24.40723	1.9014302809106411		0.00016562000777814342	273.1046970373679	7.943967857919315	-4.795764386309088
2021-05-25_06.00.00	0.08082729	24.25135	1.8690944446106441		6.8430609985939505e-06	271.1747804079202	7.58477154833482	-4.570185777813492
2021-05-25_07.00.00	0.08477668	25.17763	1.9761851198133245		0.0007411035988871272	271.34595057317256	7.435988687288805	-4.422743657900355
2021-05-25_08.00.00	0.08364296	24.9506	1.9328719298770456		3.5489005893439436e-07	272.90806907845763	7.504089977606793	-4.44597602159746
2021-05-25_09.00.00	0.08812471	25.97422	2.048862596104945		1.2662000777814342e-05	272.15680363257405	7.672839262739184	-4.454769974677561
2021-05-25_10.00.00	0.09829032	28.29991	2.303408322613456		0.0014257800580369162	271.8861470894745	7.571859574617411	-4.254527151404886
2021-05-25_11.00.00	0.106857	30.26537	2.512859066024471		0.001616959344242678	271.3079499776686	7.752906479253426	-4.126823168072974
2021-05-25_12.00.00	0.1010151	29.02741	2.346515990067909		0.00016305800700032908	270.1405389310704	8.001796543553633	-3.9905140197198534
2021-05-25_13.00.00	0.09382995	27.43197	2.1531471564902622			269.16651779068036	8.21343628975512	-3.9492780687752997
2021-05-25_14.00.00	0.09280269	27.24747	2.120936967122386			269.1301548310258	8.757639250781532	-3.712582389350189
2021-05-25_15.00.00	0.08993514	26.62827	2.0441607084093696			269.59483400327525	9.899549310253864	-3.1991826266975067
2021-05-25_16.00.00	0.0901896	26.7085	2.049898584976217			268.9933377996129	11.238765041638514	-2.8043080267792675
2021-05-25_17.00.00	0.09275163	27.32881	2.116110329972776			268.7274825070716	12.433702529196495	-2.589194849032708
2021-05-25_18.00.00	0.09303041	27.42744	2.120558530529213			268.1370403453923	13.67652629211549	-2.4900021303187145
2021-05-25_19.00.00	0.09614681	28.14579	2.198043796930625			269.3873380973649	14.810922427071523	-2.6482497218991057
2021-05-25_20.00.00	0.09872722	28.7582	2.256523768211326			270.4902486228971	15.263806846743604	-2.8429551628296963
2021-05-25_21.00.00	0.100373	29.1373	2.299556944984593			268.54209468512727	15.367309476234318	-2.998902772749716
2021-05-25_22.00.00	0.1012794	29.32768	2.327380859784007			269.26138901295224	15.374509211494349	-3.173953275947781
2021-05-25_23.00.00	0.1043543	30.01108	2.4171534986687404		7.211400963293146e-07	268.74966502903084	16.07400509983364	-3.155810106379249
2021-05-26_00.00.00	0.1095737	31.17471	2.5486519879139617		0.00026277039518951746	267.7445660264999	16.219861224461813	-3.122742125865841
2021-05-26_01.00.00	0.1085598	30.96872	2.5263969246417566			267.67615751079353	16.36930685935935	-3.1294921147225523
2021-05-26_02.00.00	0.1134317	32.05145	2.657989349926706			266.8790010421319	17.43717174220785	-3.029866415584195
2021-05-26_03.00.00	0.1198848	33.53102	2.803472342716965		5.7960002393274896e-05	264.9497543546226	17.66184072355507	-3.1581579630139345
2021-05-26_04.00.00	0.1259582	34.87663	2.948419241930176		0.00011736000837646214	266.50156319785617	17.787722078385716	-3.4256538899025486
2021-05-26_05.00.00	0.1335088	36.51693	3.137882550034403		0.001536487869087863	267.35410153342264	18.494511123675707	-3.5697859604704263
2021-05-26_06.00.00	0.1346341	36.76437	3.1555090196547697		0.005387028450055344	267.7791796933155	18.787124039219357	-3.7757079669909785
2021-05-26_07.00.00	0.1421261	38.36657	3.3315074640260867		0.008248981362371736	266.38942236117316	20.574688118673105	-3.8879060436687496
2021-05-26_08.00.00	0.1423438	38.4774	3.3289317019176115		0.0019405698985849762	266.6274750632723	22.596032451384257	-4.053733187337684
2021-05-26_09.00.00	0.1407583	38.19355	3.277936997038322		6.070733239596733e-05	268.60890278398097	23.277453677659615	-4.181045417180712
2021-05-26_10.00.00	0.146074	39.3811	3.381084153528585		0.0005945699584168487	267.7099523596844	24.180961831543332	-4.323184852531256
2021-05-26_11.00.00	0.1435171	38.91026	3.2981242707990543		0.00018523400245310675	265.7976775346137	26.590123885875737	-4.297932069525359
2021-05-26_12.00.00	0.1407422	38.33123	3.246447482573967		0.00021929000508570914	265.30601458984665	30.009012143183543	-4.220013066635488
2021-05-26_13.00.00	0.1484506	39.95986	3.453836718820116		0.01394674963352978	264.59918862587466	31.73855706650405	-4.096965341516011
2021-05-26_14.00.00	0.1535084	41.08525	3.590247404792533		0.010314664791934663	263.7530891767158	34.24141400818425	-3.6826166087340084
2021-05-26_15.00.00	0.1606614	42.6162	3.783621024919974		0.03120579172525204	264.32786214083666	35.58180822176514	-3.157739254682383
2021-05-26_16.00.00	0.163679	43.27382	3.8631764741077568		0.03165569749005295	265.76738127140095	35.522813933638325	-3.0179767774933453
2021-05-26_17.00.00	0.1636556	43.29055	3.880844826038831		0.00830235139258683	265.5263882685723	35.51357991965447	-2.839688967049767
2021-05-26_18.00.00	0.1667404	43.95148	3.985296317348251		0.012131953211475753	266.27225695995236	35.58531396852688	-2.7048512605782093
2021-05-26_19.00.00	0.1620268	42.93938	3.85182038471894		0.02032509947048793	264.8518683936281	34.98431034841914	-2.9291834018907252
2021-05-26_20.00.00	0.1593547	42.31384	3.819325694797618		0.029339800161546057	264.68300580616346	33.874759758092694	-3.1032325976429433
2021-05-26_21.00.00	0.1455751	39.38723	3.4809704729709514		0.0021020609088461422	266.70790531487273	33.40972098492027	-3.2195378494112106
2021-05-26_22.00.00	0.1451588	39.25119	3.4852843509737634		0.01867598946959045	267.2809662051511	33.004486273314576	-3.466618935738211
2021-05-26_23.00.00	0.1378069	37.64813	3.276453166601849		0.05191228647500523	266.449196069674	33.59038345629563	-3.517839400373191
2021-05-27_00.00.00	0.1373198	37.5697	3.2327729081281595		0.08043210578275047	264.6578829834748	33.456621406124285	-3.463344715581286
2021-05-27_01.00.00	0.1271334	35.32127	3.0057348849732253		0.03212489903371526	263.2008337055233	33.39239866898924	-3.457876491921013
2021-05-27_02.00.00	0.1412842	38.38113	3.369892601788973		0.11024815269093845	261.5943873753164	33.479795764712854	-3.368497218278094
2021-05-27_03.00.00	0.1281743	35.60274	3.0595446794507435		0.00502928770155862	261.73287926157514	33.3416354808402	-3.175784882594087
2021-05-27_04.00.00	0.1215282	34.01893	2.9375714242977233		0.020231292069285308	260.00852315021586	33.249855216431776	-3.0181996622312113
2021-05-27_05.00.00	0.135706	37.16758	3.2851168217309357		0.03316528554761121	260.27013547714756	33.2981420777838	-3.048416819131205
2021-05-27_06.00.00	0.1215306	34.08129	2.912821072785473		0.028288180213599783	260.18311746315317	33.43899578174281	-3.0397779740674196
2021-05-27_07.00.00	0.1297822	35.79404	3.119849223681455		0.09192099201244502	259.60693017716244	32.84051134031794	-2.9724100398188398
2021-05-27_08.00.00	0.1244156	34.68796	2.9808505100667126		0.02648529930894187	260.1156022033646	32.80969123802622	-3.049202987231297
2021-05-27_09.00.00	0.1265038	35.14955	3.0181858976276663		0.04622568582283782	260.8584933750186	33.73090966803901	-3.3275667456605333
2021-05-27_10.00.00	0.12615	35.13861	2.980979447751817		0.026361833248571512	262.3395489057615	34.37402623820807	-3.3981934543687657
2021-05-27_11.00.00	0.1203554	33.84871	2.8156098363598288		0.014346091482932958	263.1260607414024	36.224925631131626	-3.5671093729957306
2021-05-27_12.00.00	0.121189	34.00222	2.8306390043976424		0.037457085589493525	264.5389682894149	37.238481915812535	-3.5307528448940957
2021-05-27_13.00.00	0.1278651	35.45041	2.998803362551231		0.04633685344182846	265.1608605032008	37.39006085009285	-3.473146779933643
2021-05-27_14.00.00	0.1246165	34.74205	2.929813623717354		0.020797998623866932	265.64619621854996	36.18050315166451	-3.104206603388036
2021-05-27_15.00.00	0.1320094	36.37354	3.077332695126694		0.0858987046399617	264.4267530147387	33.94320085311415	-2.603885596254088
2021-05-27_16.00.00	0.136274	37.35214	3.2068866485176653		0.002580370060131032	263.5150736936132	33.30551576186071	-2.5377709723608177
2021-05-27_17.00.00	0.1446838	39.15315	3.4239118078200255		0.014817901696233583	262.7663019205002	32.86977673928783	-2.5379896496610854
2021-05-27_18.00.00	0.1532031	40.97038	3.607185807879857		0.013176578813533969	261.95291796933157	32.88441390937904	-2.746313872722169
2021-05-27_19.00.00	0.1729088	45.08111	4.054088012684357		0.04735423460077183	262.21817775792766	33.61353818993371	-3.1084384242546435
2021-05-27_20.00.00	0.1805564	46.73124	4.109836359828881		0.15614419481257666	262.20600714604734	35.41884930971576	-3.562492506700835
2021-05-27_21.00.00	0.180741	46.88019	4.082732521614264		0.12333649445059382	262.24039749888345	39.695809797645396	-4.304105723073178
2021-05-27_22.00.00	0.1796262	46.71883	4.002447123582733	2.7401100906452864e-06	0.09031845514105365	263.69245943129374	48.82493565583175	-5.312689708079972
2021-05-27_23.00.00	0.1649257	43.69871	3.6218236754719237	2.3582998773446613e-05	0.03553944416190505	264.2204481167188	56.25173444589975	-6.221994223201705
2021-05-28_00.00.00	0.1617145	42.99347	3.528635534149041	8.707099051664821e-05	0.04195925449486942	265.24423105553075	55.0220425959944	-6.342994675550358
2021-05-28_01.00.00	0.1636838	43.49986	3.5186047207347353	6.85000149579681e-06	0.07080928590660245	266.6668527616495	57.26611838255979	-6.399655013879851
2021-05-28_02.00.00	0.1820956	47.40513	3.8339306548598437	0.0009806001136805577	0.14568172435456367	265.4755843382462	75.9969833856172	-7.567360860053441
2021-05-28_03.00.00	0.1609096	42.84181	3.42357674933437	1.3910000897478087e-05	0.04492646662877314	263.8498957868096	91.03447892188494	-8.855001197838021
2021-05-28_04.00.00	0.165219	43.68983	3.524782361564005	0.0010016008017470907	0.01013792443234511	263.9824326336162	92.05588460521976	-9.09867276189135
2021-05-28_05.00.00	0.1793246	46.57949	3.789475573638077	0.0012166099261076374	0.05779663146558171	263.3356781301176	91.2558234859296	-9.207549908059661
2021-05-28_06.00.00	0.176049	45.84524	3.6999311933466954	0.001986900110688964	0.01768380052053729	263.80326038410004	93.47782285299529	-9.08643383501186
2021-05-28_07.00.00	0.1740002	45.37527	3.644395249349328		0.17854850869057948	264.8294253386929	95.99300834310127	-9.453182803878065
2021-05-28_08.00.00	0.1722903	44.91532	3.6601788972985907	1.0710000897478085e-06	0.12337098752505458	264.2319860056573	96.07789908188118	-9.701708022372316
2021-05-28_09.00.00	0.1684633	44.0028	3.6561761450324584	0.00017089999102521913	0.029034199898285817	264.87274825070716	94.95098002752586	-10.175179072687285
2021-05-28_10.00.00	0.1904495	48.60459	3.363251263948305	0.015849771143087922	0.11121599305950279	266.1589623343755	94.15245003754605	-10.476818932861022
2021-05-28_11.00.00	0.1228283	34.2317	2.4864441918209828	0.001051499985042032	0.0029560095132677177	266.83348220931964	91.1280656637334	-10.128480687135095
2021-05-28_12.00.00	0.1428817	38.5602	2.9216271277709636	0.0019906001136805575	0.005538400095730996	264.4526946553521	86.03513758056299	-9.968229977537646
2021-05-28_13.00.00	0.1324116	36.36774	2.7186145929936876	0.0011240000598318723	0.011552681963682053	263.1019428316213	81.56406133613557	-9.697893511495124
2021-05-28_14.00.00	0.1286932	35.63592	2.503896849851916	0.004402001376133066	0.004207254614533162	261.4949382164657	69.95566548967568	-9.096199784866087
2021-05-28_15.00.00	0.1127716	32.09794	2.3428001316301192	0.00040339994615131477	0.0031028240643790946	260.4556349560816	69.56013242367983	-8.917660637722918
2021-05-28_16.00.00	0.1162813	32.92227	2.387337481676489	0.0012722077960929787	0.001932346905196398	261.25468959356857	68.37336039308425	-8.477727818850667
2021-05-28_17.00.00	0.1111916	31.75448	2.339900679091752	0.0002805006132766925	0.0009572641876327519	260.817217507816	62.564329484119064	-8.134011785240034
2021-05-28_18.00.00	0.1114971	31.83017	2.3730236036736767		0.00031829987734466146	260.8666815542653	61.9426549051608	-7.980729452539208
2021-05-28_21.00.00	0.1106493	31.6257	2.3876602746282947		0.0002487000029915936	260.4143218698824	68.61333522068368	-7.989661893243294
2021-05-29_00.00.00	0.113073	32.13356	2.425001944535854	0.00016542328058156579	0.0022101893678762676	261.1520023820158	89.55903540067014	-9.348273123809065
2021-05-29_03.00.00	0.0833097	25.20117	1.7863550423310497		8.485012115954168e-05	262.251228226887	75.28995488051643	-9.789451675531723
2021-05-29_06.00.00	0.07614594	23.42159	1.6395018996619497			261.71058508262615	54.744627275210426	-9.562632410041203
2021-05-29_09.00.00	0.07626334	23.45715	1.6342875519789393		2.6859999401681273e-05	264.3051213339288	56.680400670072665	-9.772642857588096
2021-05-29_12.00.00	0.06382064	20.46942	1.3304553205492566			263.23433080244155	39.04682302488254	-9.00988070783427
2021-05-29_15.00.00	0.06140931	19.89597	1.2760600711999281			263.98477743040047	29.884898922961977	-7.504458243358272
2021-05-29_18.00.00	0.06307538	20.34624	1.304613934843091			262.942347774304	31.924136209836366	-6.161714037469267
2021-05-29_21.00.00	0.07380816	23.03611	1.515459060041284			266.1934643442013	45.210549471354774	-6.730641014271384
2021-05-30_00.00.00	0.07575519	23.54701	1.5221611272324767			263.7807801101682	53.81535285397017	-7.663263906571615
2021-05-30_03.00.00	0.05111438	17.54991	0.9535938014180153			266.4658701801399	46.401556512285055	-7.5482411600930845
2021-05-30_06.00.00	0.04287908	15.45446	0.7585595476710443			272.50301473872264	41.60550369336158	-7.3410824957572345
2021-05-30_09.00.00	0.02644094	11.15691	0.37224519101325276			270.34688104808697	21.56866392680354	-7.293731897355144
2021-05-30_12.00.00	0.02181907	9.885093	0.27041481437161574			268.56029477445287	11.889297981174805	-6.938433777897046
2021-05-30_15.00.00	0.02179938	9.878972	0.26998827295300204			269.48172547268126	10.38363267070827	-5.829248171886547
2021-05-30_18.00.00	0.02806166	11.53741	0.43997098154186737			266.68300580616346	14.100512981402392	-4.994713049517429
2021-05-30_21.00.00	0.03427145	13.18719	0.5934178957130463			267.8606148578234	19.04196833620909	-5.415296383796999
2021-05-31_00.00.00	0.03551021	13.53742	0.6231028809046579			267.90516599672475	16.419745661183203	-5.228812246902464
2021-05-31_03.00.00	0.03052161	12.23086	0.5045558979268256			267.08098853654906	9.722737567235528	-3.5050600528057316
2021-05-31_06.00.00	0.02569934	10.95117	0.3834938821910432			269.5666592228674	6.239943917531473	-2.2343892888338246
2021-05-31_09.00.00	0.02337838	10.34103	0.321056630867263			269.09148429358345	5.8446698153175065	-2.524982790496324
2021-05-31_12.00.00	0.02436791	10.6215	0.3414913094205283			268.6026872115528	8.133182177369063	-3.50986099531076
2021-05-31_15.00.00	0.02579612	11.00647	0.37764202590720075			271.7939184159595	8.632727405748913	-2.977247886393968
2021-05-31_18.00.00	0.02854839	11.73838	0.4486603643761032			271.93933303558134	10.050249253988591	-2.957578064162078
2021-05-31_21.00.00	0.02922423	11.90828	0.46333263529482155			270.0800952806312	11.057873245127695	-3.8877396175002445
2021-06-01_00.00.00	0.03128208	12.46968	0.5108514075447991			268.29991067440824	16.64043558243576	-4.787860931227669
2021-06-01_03.00.00	0.02997234	12.10895	0.47854129894995057			269.7425934196814	15.450592578670225	-5.44811600634938
2021-06-01_06.00.00	0.03074946	12.29822	0.5009282915008825			269.1520768200089	12.461181566536762	-5.320615184797759
2021-06-01_09.00.00	0.0480009	16.68902	0.9488458431806623			270.3527988685425	10.538148431910408	-5.45277985920967
2021-06-01_12.00.00	0.03934552	14.55661	0.7092051335746552			270.1316435908888	14.35217204126227	-6.158154529299452
2021-06-01_15.00.00	0.03334735	13.03095	0.5509869267358721			269.14065058806017	14.739013437723537	-5.233384336351833
2021-06-01_18.00.00	0.02912658	11.92391	0.4508867083495378			267.8249218401072	15.320710119482749	-4.36006594063997
2021-06-01_21.00.00	0.02974805	12.08208	0.4703655727405989			267.25565728747955	16.817190356988494	-4.676118770001892
2021-06-02_00.00.00	0.0295604	12.01722	0.474601669309241			268.70570939407474	14.30491206662199	-4.721388370107832
2021-06-02_03.00.00	0.02668341	11.2346	0.4057208244832022			268.98745719815395	10.698616117334714	-3.8936834812242296
2021-06-02_06.00.00	0.02609461	11.04655	0.3982502168905375			269.2441566175376	7.205939365371572	-2.9420075630234805
2021-06-02_09.00.00	0.02820004	11.57986	0.46059652376821125			271.27530891767157	6.4816145050748855	-2.844175933435679
2021-06-02_12.00.00	0.0295176	11.92424	0.49620516349059146			268.94063570046154	4.32641022440173	-2.7016205682684244
2021-06-02_15.00.00	0.0368937	13.82939	0.697292308612798			267.6150066994194	4.636807644327586	-1.882567933280768
2021-06-02_18.00.00	0.04397525	15.68346	0.8758874562479433			265.0430251600417	6.953729997850229	-1.5614830499893628
2021-06-02_21.00.00	0.04330191	15.54778	0.8489065725311873			264.2103989876433	7.590361094720522	-2.6755436188958583
2021-06-03_00.00.00	0.04372036	15.70337	0.8500439764262423			265.4603617686467	9.647904003300463	-3.622436013869674
2021-06-03_03.00.00	0.04462778	15.97336	0.8699033715260119			263.29611433675746	11.583641745878968	-3.088853499347067
2021-06-03_06.00.00	0.04165358	15.22403	0.793045442307117			262.07585231502156	11.702934071837525	-3.049438704612328
2021-06-03_09.00.00	0.0405768	14.95287	0.7642707990546563			262.95228524638975	12.11267606994646	-2.9595503694730496
2021-06-03_12.00.00	0.04124926	15.12634	0.7813901935561073			262.85886556498434	12.355168117134113	-2.359773249950422
2021-06-03_15.00.00	0.04312307	15.60904	0.8307290513656624			260.2612773559625	12.636097717047237	-1.5590814770221186
2021-06-03_18.00.00	0.04597669	16.33511	0.9019394501450922			261.19636742593417	13.97096524682978	-1.241377348647518
2021-06-03_21.00.00	0.04464073	15.96446	0.8662999970084063			259.0148131606372	14.258767294828306	-2.5022525411213223
2021-06-04_00.00.00	0.03986959	14.72951	0.7438148801866754			258.5656543099598	13.392750562140588	-4.02938164911734
2021-06-04_03.00.00	0.03907425	14.54633	0.7204541239118079			257.69446925710884	11.227962997583152	-2.9226297834807156
2021-06-04_06.00.00	0.0382381	14.34526	0.6933529781314506			256.6087166889981	14.38151152314092	-3.6044197216747875
2021-06-04_09.00.00	0.03463306	13.38218	0.6057872378616088		3.606001136805576e-07	259.97145302962633	14.900658627178144	-4.084515333314982
2021-06-04_12.00.00	0.03260123	12.81519	0.5608005504532264			259.6137784725324	14.66469599506879	-4.57394588706768
2021-06-04_15.00.00	0.0289895	11.84515	0.47219553055912883			261.30772666368915	13.96787942045505	-4.214686631533425
2021-06-04_18.00.00	0.02934594	11.93409	0.47937026954258527			259.61396456751527	12.618924534841081	-3.8086032281584608
2021-06-04_21.00.00	0.03142814	12.50544	0.5193487300685075			259.7119621854995	14.687040651065752	-4.689719886851719
2021-06-05_00.00.00	0.02917688	11.89784	0.46163490591438056			260.5797975286586	16.453611564134945	-5.954743303888108
2021-06-05_03.00.00	0.02648736	11.13286	0.4107556765488976			257.86504391841595	12.838708860668941	-5.595165410986226
2021-06-05_06.00.00	0.02656714	11.10899	0.4238244532862656			257.0014143218699	11.735810379406502	-6.162205690074927
2021-06-05_09.00.00	0.02545865	10.77838	0.4049591647470608			259.1083444990323	6.847657681491716	-5.926830798734727
2021-06-05_12.00.00	0.02680419	11.1424	0.433361354593592			260.6686392734852	6.866784646357631	-6.361904423566102
2021-06-05_15.00.00	0.02763745	11.36632	0.4533781075178748		2.8380001196637446e-07	261.6248325145154	7.180370092925485	-5.681874698190768
2021-06-05_18.00.00	0.03327177	12.83698	0.5971448230472373		2.7259999401681276e-06	257.83731576596693	10.816648496134398	-5.663994526560941
2021-06-05_21.00.00	0.04492123	15.79269	0.8883860352409727		2.0280001196637447e-05	259.14079946404644	16.13737339673142	-6.484618062857464
2021-06-06_00.00.00	0.05284151	17.733	1.0935342687049392			262.20660264999253	21.813023273886987	-7.617907238486225
2021-06-06_03.00.00	0.05013175	17.03655	1.036361623837018		3.606001136805576e-07	260.98641506624983	11.963704984313127	-6.753599918096711
2021-06-06_06.00.00	0.03749236	13.83853	0.716125287940886		5.3e-05	263.90393776983774	8.924986161861113	-6.674195505812349
2021-06-06_09.00.00	0.03473971	13.12581	0.6413037365004338			265.9641581062975	8.831029576256247	-7.10984432449618
2021-06-06_12.00.00	0.0344904	13.05202	0.6336919256888144			266.1757108828346	7.22070756401808	-7.12620253642649
2021-06-06_15.00.00	0.03442207	13.07233	0.6202907829000509			266.3018088432336	7.898900403023259	-6.429157580067454
2021-06-06_18.00.00	0.03999641	14.49113	0.7609043587519071			265.7408441268423	10.331031346187627	-6.233787779898364
2021-06-06_21.00.00	0.04743953	16.37354	0.9398961917013192			263.6578085454816	15.45876296690344	-7.008358546017689
2021-06-07_00.00.00	0.04858989	16.63637	0.9619597929817214			262.4070641655501	22.508058347882113	-8.42167523461461
2021-06-07_03.00.00	0.04294371	15.2215	0.8181069195560474			261.5786437397648	15.15867047514877	-8.22855430934868
2021-06-07_06.00.00	0.04217185	15.03297	0.7910204325844377			268.1446330206938	14.56472486506215	-8.617966705786216
2021-06-07_09.00.00	0.04310684	15.23557	0.8107377269871661			269.4942682745273	15.831342918293247	-9.556823711339632
2021-06-07_12.00.00	0.04382402	15.41372	0.8195303198013582			272.5393776983773	17.731757859711855	-9.81167575330096
2021-06-07_15.00.00	0.04962155	16.85235	0.9664229515062673			271.88462111061483	18.875404408794495	-8.845212813183025
2021-06-07_18.00.00	0.06408268	20.42014	1.3071116163580339			269.6066696441864	24.342637429898737	-7.950477709587915
2021-06-07_21.00.00	0.06822208	21.36388	1.4036673946211147		4.7320010769737034e-08	270.1905984814649	27.866743024874697	-8.57164819051394
2021-06-08_00.00.00	0.06155485	19.76071	1.2399599126454661			269.86284799761796	40.65294248687225	-10.380439975981119
2021-06-08_03.00.00	0.04753018	16.36902	0.8989783707781135			269.1027988685425	35.022150910575526	-10.352804200581318
2021-06-08_06.00.00	0.03890603	14.2297	0.685896431028809			271.867760905166	26.727599786250973	-10.384107388345228
2021-06-08_09.00.00	0.03671361	13.6519	0.6363708977772459			268.5708649694804	22.463905364612295	-10.424285194036656
2021-06-08_12.00.00	0.03624295	13.5252	0.6239928800071798			267.7035506922733	20.04855133847184	-10.386662545306478
2021-06-08_15.00.00	0.04059976	14.60979	0.7398549077093367			268.8863331844573	20.29755580002573	-9.194389801050988
2021-06-08_18.00.00	0.06185687	19.92402	1.2335100367966014			271.739206490993	30.61768237711773	-8.35148503394862
