date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_15.00.00	0.06956438	21.78679	1.518000717982469			252.69551138901295	12.038920142064965	-2.7726079992773975
2021-04-22_16.00.00	0.07545418	23.20491	1.6638756095372003			253.31223016227483	13.945733786149312	-2.559964405166056
2021-04-22_17.00.00	0.08299948	25.02555	1.8445086307475993			253.03565579871966	16.847230245344253	-2.5220124484522444
2021-04-22_18.00.00	0.08651042	25.88082	1.9231175397134055			252.93378740509155	18.18103333018271	-2.6607774180104116
2021-04-22_19.00.00	0.08461013	25.46324	1.8675654411104794			251.12505582849485	18.532674748113255	-2.8654988801415016
2021-04-22_20.00.00	0.08703304	25.99124	1.9274224429353515		9.555141053639273e-06	251.16558731576598	18.43806317630577	-3.04611342791668
2021-04-22_21.00.00	0.1016076	29.29427	2.2784775780058033		0.000870399976067251	251.54938960845615	21.24496289931501	-3.4544663234349287
2021-04-22_22.00.00	0.1055122	30.19332	2.3620259072007657		0.0012377721602297544	250.8389161828197	27.740844187742383	-4.3635309320380316
2021-04-22_23.00.00	0.1029614	29.56587	2.306166272773506		0.001115960151972956	251.104510942385	32.279212740791344	-5.194892804127164
2021-04-23_00.00.00	0.1016056	29.26388	2.267396416070841		0.0006012301432973345	251.4293955634956	34.08312037080458	-5.634574596127834
2021-04-23_01.00.00	0.1006671	29.07005	2.2402527896610525		0.00033660992610763755	250.55608902783982	32.32845451682164	-5.824782994534985
2021-04-23_02.00.00	0.09538188	27.8666	2.1103745475214644			249.10551585529254	25.75333743974337	-5.742919404531392
2021-04-23_03.00.00	0.09278363	27.28667	2.044241780596524			248.91852761649545	23.854542812440904	-5.691082210273464
2021-04-23_04.00.00	0.09207988	27.14562	2.0191013252759746			248.58452434122376	25.124199550257096	-5.891851102283397
2021-04-23_05.00.00	0.09087358	26.86327	1.9866443294342895			249.34423849933006	25.416297328847534	-5.985258612470716
2021-04-23_06.00.00	0.08945528	26.52154	1.9503748466808268			248.9611433675748	25.892957545893726	-6.154302492555416
2021-04-23_07.00.00	0.08862567	26.31092	1.9282358572411522			251.62952210808396	26.240142176923037	-6.433865009552903
2021-04-23_08.00.00	0.08650621	25.80106	1.874531366859126			253.92280780110167	25.35619197728225	-6.672601857069196
2021-04-23_09.00.00	0.08471082	25.35753	1.8288835372602983			256.5023075777877	24.04592451878859	-6.838558349073139
2021-04-23_10.00.00	0.08251657	24.82855	1.7736700870553743			258.5272443054935	23.048903673609047	-6.992938819192773
2021-04-23_11.00.00	0.07888576	23.98955	1.6816417865797109			258.35339437248774	22.462045262573785	-7.08398732840169
2021-04-23_12.00.00	0.07474408	23.02882	1.5775483890268345			258.03342265892513	21.90733409157605	-7.00462149946793
2021-04-23_13.00.00	0.07426874	22.90788	1.5664669279325096			257.6593717433378	21.37893281212963	-6.682424624244732
2021-04-23_14.00.00	0.07703002	23.5583	1.633559098932001			257.2157957421468	20.220962990296233	-6.271029375330841
2021-04-23_15.00.00	0.08274131	24.93542	1.763616836688904			257.7300878368319	22.03041917448921	-5.9429592149782025
2021-04-23_16.00.00	0.08887938	26.39028	1.9045947886439105			258.62274825070716	24.712884094321502	-5.832631904776633
2021-04-23_17.00.00	0.09506295	27.80465	2.0457785622401055			258.4955337204109	27.202714459349444	-5.967978277548525
2021-04-23_18.00.00	0.1059239	30.2911	2.2979606306279354		0.0005322149759176714	258.44580914098555	29.846219096213858	-5.828178993494021
2021-04-23_19.00.00	0.1173164	32.91019	2.5675597570825976	3.825999940168127e-05	0.0014759969485745057	259.22878517195176	33.77849714989133	-5.3128300579865595
2021-04-23_20.00.00	0.1108804	31.53428	2.3939650581864957			258.1343977966354	36.39621268370146	-5.630676504749374
2021-04-23_21.00.00	0.1159295	32.6924	2.486733778083585		0.0005248000119663745	256.52523447967843	41.75066110646243	-6.205994227533154
2021-04-23_22.00.00	0.112311	31.89092	2.3777054476919854			255.83374274229567	50.48191712700579	-7.215898981487726
2021-04-23_23.00.00	0.1078789	30.86436	2.2718568821611274			255.14768497841297	59.109035658979735	-8.108509423842406
2021-04-24_00.00.00	0.09738424	28.44461	2.033670984533461			255.60640911121035	62.15001814423598	-8.487278074605115
2021-04-24_01.00.00	0.08241171	24.95132	1.6986552786669458			256.72152746761947	51.98807238913829	-8.060056147408432
2021-04-24_02.00.00	0.07576292	23.373	1.5452209291889791			256.9442459431294	46.295178361815175	-7.969697848957651
2021-04-24_03.00.00	0.07027212	22.06377	1.4165132976336494			257.97763138305794	44.40146199939225	-8.133640001086519
2021-04-24_04.00.00	0.06820384	21.55791	1.3679540491219673			259.34702992407324	45.66950886745636	-8.407665941234939
2021-04-24_05.00.00	0.06476248	20.72145	1.2889580279414845			259.30914098555905	44.037708017703224	-8.539647388535627
2021-04-24_06.00.00	0.06032265	19.64381	1.1876046309869266			258.8344499032306	40.815244425779724	-8.592619711130851
2021-04-24_07.00.00	0.05614617	18.62498	1.0900385915577229			257.103543248474	37.54458086889285	-8.661213588198109
2021-04-24_08.00.00	0.05545621	18.44786	1.0746761599904269			256.5573172547268	35.602073403527974	-8.773174832703148
2021-04-24_09.00.00	0.05346076	17.96347	1.0284135579022944			255.92515259788595	33.42159641812134	-8.83045151347136
2021-04-24_10.00.00	0.05285007	17.82002	1.012402847997128			254.44089623343754	33.09573802923244	-8.872157516880463
2021-04-24_11.00.00	0.05119678	17.41057	0.9739554850869057			254.41238648206044	31.284090681721292	-8.808363166039896
2021-04-24_12.00.00	0.05125907	17.42867	0.9751374637269272			255.90170463004318	27.654924064197605	-8.540710509927578
2021-04-24_13.00.00	0.05074273	17.31116	0.9618667544200795			258.04313681703144	24.150708895772794	-8.10757584532854
2021-04-24_14.00.00	0.05096682	17.38951	0.964996858826697			260.23972755694507	24.408159106228247	-7.791821907594056
2021-04-24_15.00.00	0.0532865	17.98178	1.0216968319023543			262.17053744231055	25.028669557919482	-7.391736717322772
2021-04-24_16.00.00	0.06434827	20.70718	1.2854584617225595			261.27761649545926	28.824643558661037	-7.114801171878867
2021-04-24_17.00.00	0.07677592	23.70349	1.5835958955335507			260.87903826112847	30.953145935927807	-6.523801026363742
2021-04-24_18.00.00	0.07450903	23.18871	1.5347437700062823			260.52597885960995	31.302550075657365	-6.49022362791402
2021-04-24_19.00.00	0.07378882	23.03299	1.5260083166302687			259.2737085008188	28.97370563340838	-5.864415326408846
2021-04-24_20.00.00	0.07063316	22.31221	1.4407263589314028			257.9100044662796	31.59167507398876	-5.972812265151617
2021-04-24_21.00.00	0.0687039	21.87206	1.3783265025278966			257.8459877921691	36.09417662693882	-6.387253797041581
2021-04-24_22.00.00	0.07033926	22.27001	1.402986507912765			257.9780780110168	43.34352139501033	-7.061532502325349
2021-04-24_23.00.00	0.06280003	20.43039	1.2279423819068416			257.2939184159595	52.034073245478965	-7.799288034559311
2021-04-25_00.00.00	0.05195022	17.74569	0.9818284620217189			256.4187509304749	54.76884882928396	-8.147580202020208
2021-04-25_01.00.00	0.04187086	15.19636	0.7540162144374308			254.95492779514663	44.26467538696364	-7.725743887081762
2021-04-25_02.00.00	0.03438229	13.25338	0.5851646872288868			254.61817031412832	27.11355424825886	-6.99448729662771
2021-04-25_03.00.00	0.03009123	12.11552	0.4862452508451252			255.38670537442312	16.98963249424649	-6.504108065141963
2021-04-25_04.00.00	0.02832287	11.63618	0.4451832351093427			255.9427944022629	12.688552033673478	-6.244605697577924
2021-04-25_05.00.00	0.0272077	11.3311	0.41848745026475603			255.68631829685873	10.381663422469998	-6.096020477597904
2021-04-25_06.00.00	0.02654293	11.14561	0.4038800969276333			255.28040792020246	8.594293107253645	-5.920645258129582
2021-04-25_07.00.00	0.02648314	11.1257	0.40285727106829805			255.23667559922583	7.749851386217928	-5.868711094580817
2021-04-25_08.00.00	0.02654394	11.13796	0.4059535704669877			257.2813011761203	6.693935069495785	-5.575424093937329
2021-04-25_09.00.00	0.02709012	11.28066	0.4213524994764711			257.4596546077118	6.1534952171064745	-5.3588692700059255
2021-04-25_10.00.00	0.02759373	11.41795	0.43292637688096447			257.29153640017864	6.227224113037487	-5.210269458797484
2021-04-25_11.00.00	0.02761913	11.42831	0.43319203039459114			257.87263659371746	6.021433422631496	-5.068295829038618
2021-04-25_12.00.00	0.02798853	11.52355	0.4428764172674784			259.15326782789936	6.0295484623344695	-5.043376745693138
2021-04-25_13.00.00	0.02863558	11.69278	0.45926885451880217			259.01939109721604	6.368703116833326	-5.037009841645897
2021-04-25_14.00.00	0.02923103	11.85067	0.4752622131809615			259.11351793955635	6.020977975561583	-4.353682065821943
2021-04-25_15.00.00	0.03010241	12.08414	0.49762676877972895			259.4187509304749	6.129249955598822	-3.8215052033486927
2021-04-25_16.00.00	0.03108097	12.34799	0.5222451910132527			258.41480571683786	7.0713595223586925	-3.581678433438924
2021-04-25_17.00.00	0.03437224	13.22138	0.6034385377090375			257.36913800803933	9.442337703618067	-3.482592755069618
2021-04-25_18.00.00	0.03860974	14.32958	0.7065587698567026			256.85611135923773	12.061649690133889	-3.5928888861126325
2021-04-25_19.00.00	0.04311458	15.48999	0.8155948783917193			256.5832216763436	14.306704822757819	-3.781159186118714
2021-04-25_20.00.00	0.04506638	15.98613	0.8624614832321177			255.84665773410748	15.265661583809266	-3.97746239672864
2021-04-25_21.00.00	0.04700506	16.47984	0.9069381039279624			256.1820381122525	16.757879094339465	-4.413003265677673
2021-04-25_22.00.00	0.04897126	16.98583	0.9507655488078499			255.78881941342863	20.299827642267015	-4.994910812073215
2021-04-25_23.00.00	0.04560361	16.13981	0.8668803661710592			255.93315468214976	24.281525162899992	-5.602977010447603
2021-04-26_00.00.00	0.04233798	15.31364	0.786313459179705			257.2843903528361	26.005747500326475	-5.855021037164704
2021-04-26_01.00.00	0.03868447	14.37339	0.6992538965506925			258.44610689295814	22.23029252014272	-5.660124519668557
2021-04-26_02.00.00	0.03540153	13.51886	0.6197866993747569			259.11951019800506	19.998417934127566	-5.6988516715123865
2021-04-26_03.00.00	0.03175971	12.55148	0.5331564304304903			260.2785097513771	14.216110978674227	-5.642152642792155
2021-04-26_04.00.00	0.02976923	12.01784	0.48467406587489154			260.91778323656393	11.379028640326364	-5.411036182345242
2021-04-26_05.00.00	0.02864004	11.71536	0.4571887994734795			262.30188328122676	9.732860510367674	-5.206369621596025
2021-04-26_06.00.00	0.02795504	11.52928	0.4400789780716188			262.2711031710585	8.996156482817911	-5.2369379315116475
2021-04-26_07.00.00	0.02746436	11.39133	0.42903790349118975			261.2971564686616	8.34315745326154	-5.27567997084418
2021-04-26_08.00.00	0.02672093	11.18902	0.41050348520656954			260.72189965758525	7.812549262424322	-5.369442855561431
2021-04-26_09.00.00	0.02634051	11.07687	0.4022505758817722			259.3804153640018	7.5551545326421365	-5.519450694637726
2021-04-26_10.00.00	0.02593885	10.96929	0.39172495288240045			258.19197558433825	7.361328345981691	-5.629914001074042
2021-04-26_11.00.00	0.02586399	10.94591	0.39020941155353456			257.7478412981986	7.254495837807455	-5.706614995124539
2021-04-26_12.00.00	0.0254544	10.83621	0.3789702934753343			257.90185350602945	6.601966636701176	-5.654020857386627
2021-04-26_15.00.00	0.02656816	11.14577	0.4054228617584587			258.6128852166146	7.39742214848355	-4.558046756492104
2021-04-26_18.00.00	0.03528139	13.47959	0.6194495467735662			256.8583444990323	12.274404937806311	-4.016262368225057
2021-04-26_21.00.00	0.04618085	16.28644	0.8806820833457982			256.92224951615304	18.21869400253458	-4.9327840757571835
2021-04-27_00.00.00	0.0520193	17.77661	1.0030867262990995			255.41871371147835	40.046168337380664	-6.977926617938124
2021-04-27_03.00.00	0.04859211	16.91311	0.9277551081461094			255.08258895340182	35.82217679997429	-6.8617052790729645
2021-04-27_06.00.00	0.02997368	12.07514	0.48504412600592334			257.5368840256067	20.424655692025926	-6.720233884636286
2021-04-27_09.00.00	0.02612733	11.02229	0.39407664462859365			257.28256662200386	10.857452004975054	-6.77095235959473
2021-04-27_12.00.00	0.02523796	10.77182	0.37362401651359683			258.0320455560518	6.964571587420862	-6.319299482101769
2021-04-27_15.00.00	0.02550481	10.86718	0.37529811230442456			257.8114857823433	7.569025824866076	-4.957458831484473
2021-04-27_18.00.00	0.03627191	13.75632	0.6368094654022197			256.99624088134584	14.271792371740414	-4.304979880953965
2021-04-27_21.00.00	0.0510835	17.52564	0.9962988003709576			255.07138603543248	20.80138119791619	-5.0311466168583365
2021-04-28_00.00.00	0.05121045	17.51784	1.0093125317856821			254.3014738722644	34.9087195623658	-6.809207649922996
2021-04-28_03.00.00	0.04248289	15.32275	0.8049555748347144			254.05914098555903	30.368982545210503	-6.535397797784697
2021-04-28_06.00.00	0.03277758	12.76855	0.577852634098184			252.82760160786066	17.54659881555683	-5.9171908003357885
2021-04-28_09.00.00	0.02828869	11.56703	0.4656699673916295			252.2958165847849	8.641453360052699	-5.480903877500566
2021-04-28_12.00.00	0.02640809	11.06554	0.4166039429203937			254.5658031859461	4.135557091297947	-4.7256316036147155
2021-04-28_15.00.00	0.02860633	11.65105	0.4761435366619798			253.28993598332588	5.500975374514425	-3.415604202434224
2021-04-28_18.00.00	0.03656499	13.79116	0.6756436413677566			248.9132425189817	10.100539435873051	-2.6224716850646814
2021-04-28_21.00.00	0.03910542	14.4331	0.7472243994375803			249.76191007890426	13.327153251938416	-3.4523814660541348
2021-04-29_00.00.00	0.04487064	15.91427	0.8923307505908397			249.75532231651036	17.065727500279248	-4.592292576324951
2021-04-29_03.00.00	0.03687452	13.83222	0.702793250964789			249.45481613815693	10.472568589366077	-3.4659844694057256
2021-04-29_06.00.00	0.03436243	13.18284	0.6305809674813773		5.4440003589912344e-05	250.0542652970076	7.441275455650136	-2.994298241587046
2021-04-29_09.00.00	0.03038258	12.17472	0.5141864361145182		5.6060011368055764e-05	249.44521363704035	8.212915246472114	-3.594357784203112
2021-04-29_12.00.00	0.02887445	11.79912	0.4657022766027462			249.14991811820752	7.476464101043997	-3.6750484579384306
2021-04-29_15.00.00	0.03117652	12.41491	0.5228231669010082			252.2906803632574	8.703069779704656	-2.979617393844819
2021-04-29_18.00.00	0.03825998	14.2937	0.697787118197864			252.30400476403156	13.121071594221634	-2.719816062113864
2021-04-29_21.00.00	0.04399155	15.74936	0.8379358004008735			249.02128926604138	17.369652345101706	-3.8530089319257854
2021-04-30_00.00.00	0.04174589	15.17659	0.7784973225237084			248.9667262170612	24.018412010045854	-5.440130812594873
2021-04-30_03.00.00	0.03040394	12.20936	0.5027926526460645			249.8517195176418	15.975225444765412	-4.823158604246885
2021-04-30_06.00.00	0.02670992	11.18628	0.41652556316749934			252.98954146196218	9.16396603303752	-4.436008178999373
2021-04-30_09.00.00	0.02547097	10.83254	0.3868636132467766			251.93445734702993	6.64715329326571	-4.549221580033759
2021-04-30_12.00.00	0.02365537	10.34124	0.3377479283214168			250.17813011761203	4.570590151748908	-4.228200372515062
2021-04-30_15.00.00	0.02337681	10.29658	0.3257157387740449			252.60346881048088	4.787897722219221	-2.6354504502864984
2021-04-30_18.00.00	0.03060256	12.28273	0.5060941753672181			252.04927795146642	9.53385039994975	-2.2226837594809012
2021-04-30_21.00.00	0.02874631	11.80482	0.45283872318784213			251.2751228226887	11.349108881136578	-3.334698853880525
2021-05-01_00.00.00	0.03291404	12.94437	0.5496649415143446			250.92064909930028	18.179116045259953	-4.66824455271211
2021-05-01_03.00.00	0.02268173	10.15891	0.30217309360696437			249.55821051064464	9.556746616883416	-3.3324246005242912
2021-05-01_06.00.00	0.02010768	9.419954	0.24200550453226433			245.80746613071312	5.762600941700058	-3.1021765014241396
2021-05-01_09.00.00	0.01823129	8.883031	0.19660735333712268			247.82101384546672	3.091224639178283	-2.7213242140959437
2021-05-01_12.00.00	0.01814281	8.840478	0.1971459598528136			247.6405389310704	1.7407708463027203	-2.199874045062984
2021-05-01_15.00.00	0.02024709	9.448589	0.25105869506686207			249.14295816584786	3.522489455823282	-0.8132496311552586
2021-05-01_18.00.00	0.03249512	12.83005	0.5657244143955484			248.20061039154385	8.700337603963394	0.3608109190076334
2021-05-01_21.00.00	0.04163154	15.21376	0.7985897627666257			245.47580765222568	12.560783467212682	-1.3844574901095825
2021-05-02_00.00.00	0.03844709	14.39275	0.7165773177371586			245.7497022480274	12.655154853410629	-2.5720572519011853
2021-05-02_03.00.00	0.03624643	13.79101	0.6742935351661831			246.1422510049129	9.774820827750213	-0.8772997668602898
2021-05-02_06.00.00	0.03352916	13.05758	0.6021033894755736			246.22186243858866	10.055570531202905	-1.722159540531834
2021-05-02_09.00.00	0.0266104	11.12368	0.4380414036557274			245.93147982730386	7.104735971973102	-1.8672100593503842
2021-05-02_12.00.00	0.02684457	11.1458	0.4515242169503695			246.86147089474468	4.431992218439747	-1.9041646098733622
2021-05-02_15.00.00	0.03547412	13.38138	0.6929784306099859			246.938663093643	4.95053512057076	-0.9360129948806275
2021-05-02_18.00.00	0.05916233	19.30807	1.3373614144254644			246.95247134137264	9.446389008330966	-0.7433693318669725
2021-05-02_21.00.00	0.05113282	17.46506	1.0864836808567924			246.91696441863928	11.585232828484546	-2.141937421137982
2021-05-03_00.00.00	0.04911967	16.99008	1.030074789840548			246.8229120142921	14.67726903050596	-3.0710366171276178
2021-05-03_03.00.00	0.0384507	14.21094	0.758985550602806			246.43989132053	6.810308343816014	-1.8228425053073352
2021-05-03_06.00.00	0.03707898	13.88043	0.7221838633440033			247.31691975584337	4.085451838210618	-1.7237339425074651
2021-05-03_09.00.00	0.04231702	15.22631	0.8633508840159152			247.94271996426977	5.527862384319351	-2.5704754900060607
2021-05-03_12.00.00	0.04218676	15.19065	0.8595132677177132			248.82253982432633	5.3931256637074965	-2.8340589142356407
2021-05-03_15.00.00	0.05198413	17.54997	1.149111496694289		9.274000059831873e-06	248.51570641655502	5.986220758126891	-1.9302361776328212
2021-05-03_18.00.00	0.05729523	18.84929	1.2897738355221826			248.3332216763436	8.522398858927488	-1.9896734591979452
2021-05-03_21.00.00	0.06708947	21.15483	1.5542537469710114		8.902183863344004e-05	249.83284948637785	13.903895633447496	-2.888476285055333
2021-05-04_00.00.00	0.06878644	21.69152	1.5715047715918269			247.5525904421617	20.1723120879215	-4.487749775677685
2021-05-04_03.00.00	0.06261719	20.22884	1.4035351661830258			247.58121185052852	9.89392421987874	-3.3476476260922823
2021-05-04_06.00.00	0.06334938	20.45118	1.4121721961288778			248.76287777281524	8.502835639329694	-3.1473692276140923
2021-05-04_09.00.00	0.05929662	19.52527	1.2876635653812787			248.49717135626022	8.157110248380597	-3.511665772252229
2021-05-04_12.00.00	0.05437675	18.38659	1.1483606066951866		2.3659999401681276e-08	249.0081881792467	10.389762210624605	-3.65842516850239
2021-05-04_15.00.00	0.05389959	18.28931	1.1294827534627696			249.38313235075182	11.587344071856402	-3.1953463089386673
2021-05-04_18.00.00	0.058529	19.41406	1.254435336703862			249.3982804823582	13.908609982999538	-3.310851842193358
2021-05-04_21.00.00	0.06173622	20.17983	1.3420857390732042			251.16804376953996	16.535917501303793	-4.23388080332478
2021-05-05_00.00.00	0.05829182	19.35253	1.2308920932180574			252.39485633467322	21.242411069988385	-6.35373140772532
2021-05-05_03.00.00	0.05513639	18.55217	1.1545101265444102			251.69026351049575	14.741346154479062	-5.9922455423399015
2021-05-05_06.00.00	0.06075786	19.91403	1.2942830645885062			251.48790382611284	16.31803441917457	-6.267091010517731
2021-05-05_09.00.00	0.06764202	21.53856	1.4692993687737457			251.99962781003424	16.968760968697193	-6.457828243495214
2021-05-05_12.00.00	0.07409868	23.05859	1.6178909264965444			255.1444097067143	17.874528636744046	-6.993487189807581
2021-05-05_15.00.00	0.08654537	25.97216	1.911892182965866			255.99140241179097	20.490376036736755	-6.318490459332963
2021-05-05_18.00.00	0.09946751	28.85694	2.239861788374667		3.4320010769737034e-05	255.56450052106595	23.608821622880523	-5.944657885488425
2021-05-05_21.00.00	0.1509748	40.26932	3.320537290214497	0.002008000119663745	0.005318299578185299	253.08463599821349	40.333103734853836	-6.905392385604159
2021-05-06_00.00.00	0.153557	40.83263	3.379130642893469	1.7163999162353784e-05	0.0918710024830227	252.60841893702545	50.58811258075097	-9.497389290243461
2021-05-06_03.00.00	0.1515137	40.6014	3.3333383193227033	0.0005707000329075298	0.009636799593143267	254.2627661158255	45.52680908342193	-8.41381461840075
2021-05-06_06.00.00	0.1465398	39.63256	3.2256170161845215	0.00040017799982050437	0.002419500104705777	255.5903305046896	54.851930907437115	-8.627857165086596
2021-05-06_09.00.00	0.1530626	41.13503	3.375591587638735	1.0133999461513147e-05	0.006014201094923266	252.2325815096025	63.06105990527708	-8.432098767097045
2021-05-06_12.00.00	0.1368187	37.64413	3.0245908995722024	3.3119992820175304e-07	1.170604002752266e-05	252.22063421170165	63.84861078920915	-7.635669023579055
2021-05-06_15.00.00	0.130228	36.18919	2.8951679779818704		0.0009208804260029317	253.95358791126992	52.24429199722806	-6.138959234583979
2021-05-06_18.00.00	0.1189307	33.56363	2.669161456307775		0.0012306099859395099	255.32685722792914	42.96729008109184	-5.349065727882817
2021-05-06_21.00.00	0.1108672	31.6926	2.4922015137463727		0.00035379004995961347	257.4388119696293	45.4361717294247	-6.0279835407711175
2021-05-07_00.00.00	0.1042711	30.14557	2.3609450444251654		0.00018671998683698806	258.25766711329464	50.808127481214335	-7.060143134362022
2021-05-07_03.00.00	0.09759704	28.52119	2.27047626170461		0.0016752098602925778	259.38923626619027	43.07303909366083	-6.084729921709993
2021-05-07_06.00.00	0.09436901	27.79917	2.166699374756933		0.0010291001286385256	258.429358344499	41.921279992884386	-5.962765493747952
2021-05-07_09.00.00	0.09789335	28.6263	2.2283917192688545		8.895701079965297e-06	257.55218103319936	40.77749746389395	-6.015983915348727
2021-05-07_12.00.00	0.09139234	27.19954	2.0239755287641725			259.42489206490995	43.163588704441814	-6.298456310715665
