date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_11.00.00	0.05701592	19.01219	1.1930161246896223		4.7e-05	254.62862885216614	26.32842889072348	-3.4152003071794184
2021-05-09_12.00.00	0.05605151	18.75821	1.1739749304454483		0.0008940000598318724	254.46118058657137	22.797336643240417	-3.2064592934892744
2021-05-09_13.00.00	0.05572545	18.68031	1.16666347563347		0.0013825999940168126	253.34159595057318	21.362568745454315	-2.9820614791881326
2021-05-09_14.00.00	0.05612713	18.79603	1.173294642055823		0.00030719986836988064	252.77932856930178	21.24739807875605	-2.463205017209873
2021-05-09_15.00.00	0.05875247	19.45474	1.2401875729200946		0.00022280001196637447	252.69584635998214	18.997536007127692	-1.731031457851543
2021-05-09_16.00.00	0.0567644	19.04371	1.1695045920962097			251.97446776834897	19.242689693336107	-1.416904786037719
2021-05-09_17.00.00	0.05860421	19.55685	1.2051901157746732			251.3611359237755	21.365794870502334	-1.0998173892285763
2021-05-09_18.00.00	0.06459603	21.07422	1.3472884195410895			252.0870924519875	24.1106272759306	-1.032822170417262
2021-05-09_19.00.00	0.06821758	21.97762	1.4298806354144853			251.55698228375763	25.47629818845114	-1.1925403759627216
2021-05-09_20.00.00	0.06836588	22.00188	1.4329640709606006			250.97000148875986	25.682679330518265	-1.4149165652406168
2021-05-09_21.00.00	0.07040966	22.49617	1.4848406976396327			251.50145154086647	26.507550794644473	-1.677853014555808
2021-05-09_22.00.00	0.0745979	23.50748	1.5864666287731475			252.05121333928838	28.2705119256448	-2.171414775800656
2021-05-09_23.00.00	0.07672119	24.01237	1.6369743022107877			251.65978115230013	29.843971690233786	-2.634874698671922
2021-05-10_00.00.00	0.08053163	24.90716	1.7375546713734404			251.5326782789936	31.541916781271148	-2.968037779676422
2021-05-10_01.00.00	0.07926591	24.58746	1.7175044126005923			251.88428613964567	32.48763684543306	-2.9903010709482487
2021-05-10_02.00.00	0.07494171	23.58399	1.5975603554013222			250.96255768944468	32.10896598378719	-2.7923675667250905
2021-05-10_03.00.00	0.07285354	23.07489	1.5480300355999639			249.20258299836237	33.47016207853166	-2.6561451580326434
2021-05-10_04.00.00	0.0741134	23.3411	1.592784276183923			248.61951019800506	34.257447970524815	-2.6039403262363408
2021-05-10_05.00.00	0.07918425	24.55193	1.7208373470547762			249.83549203513473	34.936019125554424	-2.602654424092748
2021-05-10_06.00.00	0.08209883	25.25599	1.786991952613157			250.72677534613666	36.17154245403489	-2.7976328132776302
2021-05-10_07.00.00	0.08772597	26.59067	1.9275932629311632		7.428300475663386e-06	252.16774601756737	37.17002993052115	-2.8811039822457474
2021-05-10_08.00.00	0.09495928	28.33085	2.089868369880635		4.18590061925988e-06	252.65404942682744	38.58361430833158	-3.0188126670583983
2021-05-10_09.00.00	0.09757883	28.9758	2.1399099530319803		1.820829868070721e-05	251.7866607116272	39.051536401377064	-2.9550781560456585
2021-05-10_10.00.00	0.1010715	29.80556	2.2194860442157536		4.567998923026296e-05	250.74624088134584	40.011562634003404	-2.938363585576269
2021-05-10_11.00.00	0.1106323	32.00697	2.447095162593113		2.6219998803362552e-05	249.6237531636147	41.295674621292996	-3.001773674379365
2021-05-10_12.00.00	0.1079704	31.42197	2.375797110120561		0.00017170000299159363	249.0667336608605	42.174779841645474	-2.932712938701229
2021-05-10_13.00.00	0.1144088	32.84784	2.5573527388039605		0.001771199928201753	248.98399583147238	42.54628902459123	-2.8132667574689094
2021-05-10_14.00.00	0.1250781	35.27111	2.826119903072367		0.0007130032608370478	248.6563197856186	41.835535262269765	-2.1949636526705376
2021-05-10_15.00.00	0.1338992	37.19271	3.080366171059323		4.102001376133066e-05	247.46400923031115	39.32865831404546	-1.6279310200137047
2021-05-10_16.00.00	0.1441813	39.44414	3.3424656714631884		2.931999880336255e-05	246.76775346136668	38.13202250931034	-1.452356366303718
2021-05-10_17.00.00	0.1630849	43.48293	3.834301612468962		0.0009972680767044604	246.76045853803782	37.52810060609146	-1.3933011680943537
2021-05-10_18.00.00	0.1765135	46.40803	4.133101983426571		0.0013554680348221498	247.9764403751675	37.55300699870642	-1.3263419640098277
2021-05-10_19.00.00	0.1864409	48.55593	4.3572351691746185		0.0008741448529631735	248.67265892511537	38.75491949127971	-1.434959574297693
2021-05-10_20.00.00	0.1958899	50.53923	4.557223202800131		0.00325950878032728	249.14619621854996	40.27225445129222	-1.6907663698315787
2021-05-10_21.00.00	0.2042352	52.29593	4.727534627696174		0.017191082059413047	249.138119696293	42.70209303885066	-2.021693641038439
2021-05-10_22.00.00	0.2078967	53.08808	4.781242707990547		0.013707550782301731	248.8357153491142	47.54004957290152	-2.593542507701443
2021-05-10_23.00.00	0.1996726	51.42628	4.578759685284351		0.0010014545128189786	248.0254577936579	51.5424836720219	-3.0222192069028324
2021-05-11_00.00.00	0.1898816	49.41974	4.3460286594668975		4.777604930146289e-05	249.15140687807056	52.755236862377025	-3.176751956559883
2021-05-11_01.00.00	0.183724	48.11765	4.237780835851258		1.4422000179495618e-07	249.65821795444396	51.89358700851016	-3.076028781409036
2021-05-11_02.00.00	0.1825401	47.88939	4.200759864779968		8.158001017141831e-06	250.01570641655502	51.871681596285086	-2.919891203561974
2021-05-11_03.00.00	0.1914125	49.73838	4.430891195739971		6.005830615969127e-05	250.61887747506327	53.11029353100384	-2.8532574060980664
2021-05-11_04.00.00	0.1993116	51.36595	4.620265055194902		0.0001431085948484758	251.4677683489653	53.44251285191618	-2.85878957319386
2021-05-11_05.00.00	0.207778	53.13675	4.806261405450684		0.0005720923205791725	252.2815617090963	53.87786354723367	-2.8106829324039495
2021-05-11_06.00.00	0.2193135	55.46758	5.0717892721452715		0.0048896490860681485	252.6767902337353	55.1413765597061	-2.8497607773350637
2021-05-11_07.00.00	0.2250415	56.63927	5.142663116642235		0.05592476142040864	251.80861991960697	56.60954862911865	-3.033662786566879
2021-05-11_08.00.00	0.2322989	58.10235	5.250821192449218		0.10236856433422083	251.5053967545035	59.62099730459877	-3.410441979129075
2021-05-11_09.00.00	0.2409842	59.8382	5.402581745295719		0.11728016274269303	251.78625130266488	74.21149333367859	-4.655155626854935
2021-05-11_10.00.00	0.238756	59.41775	5.373024800311125		0.08354635474317168	251.8577489950871	72.54411742594083	-4.337353827427648
2021-05-11_11.00.00	0.2419513	60.02994	5.438735154216651		0.05517138839859993	251.75119100789044	83.66921845916048	-5.241247547453668
2021-05-11_12.00.00	0.2329967	58.24093	5.20116672151255		0.0715040536093577	252.54816138156914	86.04907740210754	-5.444811573958646
2021-05-11_13.00.00	0.2341408	58.43141	5.2860561821282195		0.023988542196428035	253.35212892660414	83.37528683298267	-5.225496750288585
2021-05-11_14.00.00	0.2319052	57.97882	5.277488257995033	6.216390941454513e-05	0.012492550931881412	252.75573172547269	75.96448988750282	-4.6985225453356065
2021-05-11_15.00.00	0.2482142	61.17348	5.543740090346128	0.0029790017052083646	0.015253031980135818	252.19737233884175	70.17811325721571	-4.233453838994308
2021-05-11_16.00.00	0.2431949	60.11804	5.599380740120262	5.763023902833039e-05	0.02409788195171568	252.3190784576448	67.43255959856934	-4.06163843980579
2021-05-11_17.00.00	0.2499731	61.45558	5.690767942082748	0.00122100846620995	0.043643970443055013	252.4090367723686	68.48597646227716	-4.185849349787645
2021-05-11_18.00.00	0.2850396	68.40325	5.741559218595746	0.015974191521823673	0.03419113291650462	251.81866904868244	72.47266954769123	-4.497952560157387
2021-05-11_19.00.00	0.2579781	62.99314	5.809336763694019	0.0015881921799742722	0.08812893768510485	252.72245794253388	82.07463080004631	-5.220160733451451
2021-05-11_20.00.00	0.2653469	64.39473	5.934274688126365	0.0007342986208753403	0.22219104316869598	252.72785469703737	87.64573566962645	-5.527282264759606
2021-05-11_21.00.00	0.2555095	62.45326	5.833404134382386	0.0007078191282496185	0.05692437251323781	252.84100044662796	92.90481818064136	-5.894299114589728
2021-05-11_22.00.00	0.2627015	63.7602	5.942142579352021	4.427741047656086e-05	0.2174961558021958	254.03476254280184	93.94069310581479	-6.165200837671307
2021-05-11_23.00.00	0.2664613	64.51748	6.00477757501421	4.66900110688964e-12	0.24651494301014149	256.621185052851	94.72640843478335	-6.430650476010612
2021-05-12_00.00.00	0.2585414	63.13359	5.843192628713315		0.13961456307775152	257.2560294774453	93.70899388470025	-6.299279112296006
2021-05-12_03.00.00	0.2346438	58.52649	5.355476112124928		0.024062024710563314	260.47383504540716	74.05984716517537	-5.132717118822768
2021-05-12_06.00.00	0.2414251	59.70769	5.480973464564573		0.12599036706853742	261.8782194432038	75.23365850289237	-5.8418201315160445
2021-05-12_09.00.00	0.2476293	60.83919	5.709315822538667		0.10345499147395819	257.89459580169716	81.27665558709941	-5.941335063839574
2021-05-12_12.00.00	0.2670935	64.66992	5.942878511383013	0.001979174918479074	0.19982888084482603	257.02702099151406	90.24144468896725	-6.503432803717828
2021-05-12_15.00.00	0.237627	59.14516	5.374197505010919	0.0002569384030873246	0.016912842911418913	259.7757555456305	92.8049320189061	-6.129676525987293
2021-05-12_18.00.00	0.2574042	62.67924	5.556786430131331	0.002333011038980465	0.30205971220869354	260.45444394819117	96.55722657442865	-6.627183560246806
2021-05-12_21.00.00	0.205399	52.11091	4.618867980973464	8.724623807102043e-05	0.08416304185239477	260.0262021735894	94.49796422306692	-7.434214812247717
2021-05-13_00.00.00	0.1394731	38.25388	2.8054228617584585	0.003594875400125647	0.002478765967630957	257.9840702694655	91.37970630312815	-8.003659957328068
2021-05-13_03.00.00	0.1586925	42.20896	3.3991563705986176	0.0002612288868280133	0.010742992191940647	257.09561560220334	95.92377418061017	-8.51759413646539
2021-05-13_06.00.00	0.1636941	43.04723	3.4501421006970414	2.8840000598318723e-07	0.12596745146139346	259.5236340628257	93.5973062595881	-9.84435478824912
2021-05-13_09.00.00	0.1850427	47.62366	3.702853980315314	3.3979986238669337e-06	0.5433290453824752	259.9606967396159	96.0938983275449	-9.433522109870921
2021-05-13_12.00.00	0.132529	36.13498	2.7697475094983095	2.318000119663745e-06	0.016824166093277887	259.4534390352836	93.52841981342154	-10.691645331592099
2021-05-13_15.00.00	0.09689768	28.22344	2.0242277201065004		6.0171388398599934e-05	260.146717284502	83.78281808211236	-10.326304774756125
2021-05-13_18.00.00	0.09009325	26.7349	1.8978666945882072			257.7240583593866	75.46252487828583	-8.934412330643056
2021-05-13_21.00.00	0.08600663	25.87911	1.8136305980195648			254.19309215423553	62.966728134045105	-7.722019401365344
2021-05-14_00.00.00	0.07250386	22.77064	1.517930415532354			252.21225993747208	55.55614616429457	-7.354440553735458
2021-05-14_03.00.00	0.05352504	18.17534	1.0754099979058844			251.61843084710435	36.089588041928565	-6.146668648182754
2021-05-14_06.00.00	0.03971544	14.67329	0.7434801208603823			253.86448563346732	21.153538790544207	-4.902781327235459
2021-05-14_09.00.00	0.03646729	13.82175	0.6652502468064737			253.32801101682298	15.167058696670068	-4.646107177014187
2021-05-14_12.00.00	0.03257424	12.80896	0.5660367367696771			255.20939407473574	12.99408316447091	-4.158970275928084
2021-05-14_15.00.00	0.03216453	12.69944	0.5560857989050767			256.8720783087688	12.823267397733717	-3.716258850579152
2021-05-14_18.00.00	0.03670878	13.91151	0.664232805815658			254.31561709096323	20.064187011503964	-3.770775377201062
2021-05-14_21.00.00	0.03973419	14.70879	0.7359176713435247			252.96151555754057	24.213650742186964	-4.03865189282277
2021-05-15_00.00.00	0.03439165	13.31225	0.604660902862955			250.8085454816138	19.439070348454592	-3.4090375049245836
2021-05-15_03.00.00	0.02731918	11.4175	0.4287204954079038			252.16655500967693	11.443882777511455	-2.4387776263550904
2021-05-15_06.00.00	0.02528442	10.85004	0.3786627576510007			252.12025457793658	8.153054657700753	-2.2457514268160708
2021-05-15_09.00.00	0.02492717	10.74252	0.3687629760373351			252.37058954890577	7.382448481922539	-2.759608647834966
2021-05-15_12.00.00	0.0248403	10.71627	0.3654623507942681			251.90933452434123	6.738291233239756	-2.6963153079431663
2021-05-15_15.00.00	0.02421423	10.54364	0.3489577287821222			250.83619919606969	7.273912953929598	-2.110075524434478
2021-05-15_18.00.00	0.02918015	11.90134	0.4724025488377659			250.35071460473426	13.604937729448999	-2.6249844803778615
2021-05-15_21.00.00	0.03441215	13.30828	0.5991153857659975			251.31144856334674	18.68439737230326	-3.3653928225704135
2021-05-16_00.00.00	0.04173462	15.23592	0.7829859095940408			250.4176715795742	17.565166696011246	-3.3787016950996076
2021-05-16_03.00.00	0.04464024	15.99801	0.8557016782840219			250.25617835343158	16.700655013118844	-2.805297985208256
2021-05-16_06.00.00	0.0385575	14.41183	0.7063496574625303			251.93408515706417	16.430593715762022	-2.4948333822370046
2021-05-16_09.00.00	0.03695714	13.97973	0.6618604720734735			252.4562304600268	17.684376642959233	-3.261471887132984
2021-05-16_12.00.00	0.03371341	13.11137	0.5839955724414395			252.4728673514962	16.63463518361741	-3.242353762484015
2021-05-16_15.00.00	0.03363949	13.09205	0.5811592425284949			252.32469852612775	18.208590783382462	-3.0958858519521186
2021-05-16_18.00.00	0.04138785	15.12048	0.7693974930445447			251.2714009230311	23.50766436298843	-3.430343309922648
2021-05-16_21.00.00	0.05151701	17.72663	1.0110479552457594			252.66078606520767	28.720400847403845	-3.91762287358614
2021-05-17_00.00.00	0.04755233	16.74284	0.9137367995931432			252.71054786362959	28.673066010287254	-3.911260251578028
2021-05-17_03.00.00	0.03784745	14.23433	0.6833413109163251			254.14824326336162	21.092614689999188	-3.1281654855872034
2021-05-17_06.00.00	0.03120842	12.44817	0.5228309450444252			252.4465163019205	15.862656802099814	-3.0248334858626436
2021-05-17_09.00.00	0.0279988	11.56576	0.444385377090376			252.43084710436207	13.439627510837749	-3.6089795217231995
2021-05-17_12.00.00	0.02412396	10.49281	0.34960301552637085			252.3540270954295	7.196053406160698	-3.145451138048884
2021-05-17_15.00.00	0.02382623	10.41063	0.34106261405450683			251.00803930326038	7.012062195049685	-2.584870779456139
2021-05-17_18.00.00	0.03065597	12.2933	0.5065728303467257			249.80273931814799	16.483366968925992	-3.0281602020331206
2021-05-17_21.00.00	0.03389328	13.17928	0.5849555748347144			250.71680065505433	19.514033769307318	-3.3966006809948226
2021-05-18_00.00.00	0.03161117	12.58133	0.5285861728542794			250.05370701205896	16.823733289462638	-3.7903307090036833
2021-05-18_03.00.00	0.02516213	10.82754	0.3739357405690011			249.192347774304	9.19827386951494	-2.827440081036741
2021-05-18_06.00.00	0.02445353	10.60156	0.3643031082657732			250.5789042727408	6.46354658544638	-2.699350005423753
2021-05-18_09.00.00	0.02506214	10.77867	0.37717952553325157			249.28457644781898	7.992268744326224	-3.409103761597919
2021-05-18_12.00.00	0.02348259	10.33403	0.341587339575792			249.88707756438887	5.484809982937625	-2.784095852249095
2021-05-18_15.00.00	0.02316875	10.2386	0.3353247374876596			249.54291350305195	5.502152817984142	-1.9433760672237668
2021-05-18_18.00.00	0.02769904	11.48321	0.44961049451042573		4.541998982858168e-05	248.635923775495	9.805840318521799	-2.024332017556844
2021-05-18_21.00.00	0.03266086	12.83056	0.56913483112454			247.5157436355516	12.812349136417074	-2.979704561258643
2021-05-19_00.00.00	0.03467836	13.38432	0.6152026804678853			247.8307652225696	16.78703331727021	-3.8782512645471456
2021-05-19_03.00.00	0.03145752	12.50223	0.5424378496425045			246.60023075777877	13.036544463945106	-3.490747446279272
2021-05-19_06.00.00	0.03264202	12.79272	0.578031531396775			246.6439258597588	15.069017135828943	-3.99150065710694
2021-05-19_09.00.00	0.03331662	12.8742	0.6203347593262931		0.0016830942052831542	248.32641059997022	12.154551559560028	-4.371849839585707
2021-05-19_12.00.00	0.03769677	13.91808	0.7601247494540341		0.003044299518353427	247.87230162274824	9.727068507901322	-4.429956254723606
2021-05-19_15.00.00	0.04121989	14.81109	0.8542399856403506		0.0014040000598318724	248.40148131606372	11.858236616184307	-4.500615680788883
2021-05-19_18.00.00	0.0531711	17.8713	1.130685972417507		4.259999401681275e-05	247.72956677087987	19.755075173309827	-4.5371554644077605
2021-05-19_21.00.00	0.06977579	21.95352	1.517147515481497		0.0013362000777814341	248.60979603989875	26.26845464073161	-5.566069005201314
2021-05-20_00.00.00	0.06402977	20.48531	1.39409250007479		0.002357700062823466	246.7205597737085	30.052723362526073	-6.034346364573594
2021-05-20_03.00.00	0.04223058	15.21702	0.8052831543363149			247.47201131457496	21.21945462963368	-5.205743164486194
2021-05-20_06.00.00	0.03510526	13.42553	0.612723247674036			248.8802292690189	19.03327096733547	-5.585407199310339
2021-05-20_09.00.00	0.0352478	13.43565	0.6250931881413229			249.8370552329909	18.050567739172344	-5.68446452438485
2021-05-20_12.00.00	0.03512417	13.35653	0.6417638435994855			254.73068334077712	9.060218171111664	-4.36194877479852
2021-05-20_15.00.00	0.04465409	15.76492	0.9001612468962216			253.20459282417747	9.117509237385102	-3.6948013313406705
2021-05-20_18.00.00	0.05542751	18.52208	1.1741951117360216			253.31141134435015	15.195847226572013	-3.26595159700031
2021-05-20_21.00.00	0.06765593	21.51597	1.4779438777036527			253.8008783683192	20.022684549336304	-4.534585043692459
2021-05-21_00.00.00	0.06270089	20.38049	1.3290247404792532			252.15546374869734	25.64173569722689	-5.501576041665146
2021-05-21_03.00.00	0.0573406	19.07585	1.1934196906692194			253.21389757332142	20.43497095078499	-5.1261222555226595
2021-05-21_06.00.00	0.05194235	17.6591	1.077029347533431			254.2966726217061	11.602558153405495	-4.500257712128587
2021-05-21_09.00.00	0.0533671	17.98904	1.116652705896431			254.15036474616645	9.774256206259432	-4.425126008342033
2021-05-21_12.00.00	0.0579108	19.10131	1.2379154575642444			257.22498883430103	9.515303933615586	-3.9694247808649834
2021-05-21_15.00.00	0.06537827	20.90211	1.443829838154785			258.3045258299836	11.477083636701224	-3.292422739400024
2021-05-21_18.00.00	0.07222382	22.56215	1.6282514135279864		3.606001136805576e-07	256.28695846359983	15.049795826035847	-3.3467135906026897
2021-05-21_21.00.00	0.07682672	23.70276	1.731478744727316			253.45165252344796	17.423913635374085	-4.1173862000918575
2021-05-22_00.00.00	0.07653474	23.66565	1.7184362940138211			254.2313532827155	15.878107122502861	-3.776382176005484
2021-05-22_03.00.00	0.07671106	23.80497	1.700615071648667			256.0094536251303	16.185911319592833	-3.6235019389096124
2021-05-22_06.00.00	0.07529525	23.50131	1.6439647590271338			253.84866755992257	17.573379945590005	-3.791831798849671
2021-05-22_09.00.00	0.07212744	22.73432	1.5701175696293417			251.5738052702099	18.277084519012984	-3.851967958132775
2021-05-22_12.00.00	0.06406908	20.75474	1.3710461602895863			253.58638529105255	18.59344596590368	-3.7230468662068006
2021-05-22_15.00.00	0.06435518	20.75844	1.4012986507912764			251.5018609498288	18.639528635621716	-3.0666766134801264
2021-05-22_18.00.00	0.0559327	18.71039	1.1711744996559668			248.7332142325443	19.83907118046435	-2.8394022557828293
2021-05-22_21.00.00	0.04925405	17.02531	0.9984374906512699			251.45094536251304	19.099850048455977	-3.3013222840897924
2021-05-23_00.00.00	0.04779324	16.60414	0.9700945343584527			249.48023671281823	19.10319287966739	-3.814286854110719
