date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_23.00.00	0.05210854	17.78542	1.0581604690818798			290.2608679470001	20.229826208211488	-3.5699682798156687
2021-08-17_00.00.00	0.04919422	17.04757	0.9884222335237981			288.59193092154237	20.022015073947035	-3.515583863629729
2021-08-17_01.00.00	0.04502157	15.9954	0.8863044843988392			287.1689742444544	18.414590643443713	-3.0829838131651854
2021-08-17_02.00.00	0.04236931	15.31638	0.822879109701738			286.1105404198303	15.601037551335532	-2.419315123613046
2021-08-17_03.00.00	0.04032242	14.77167	0.7754572650851108			284.9773336310853	13.430708562647496	-2.006364630452424
2021-08-17_04.00.00	0.0402885	14.75722	0.7741687857121489			283.4004391841596	13.393017496842207	-2.1530118592793315
2021-08-17_05.00.00	0.03921749	14.4729	0.7472815388757591			282.6302664880155	12.364411968954226	-2.0252858621162204
2021-08-17_06.00.00	0.03902008	14.4148	0.7427292308612798			282.54399285395266	11.993595797988212	-2.1110209629799783
2021-08-17_07.00.00	0.03831304	14.23758	0.7217402100098722			282.9777802590442	11.422066037366918	-2.124559616432691
2021-08-17_08.00.00	0.03748166	14.02262	0.6992544948694169			283.68073544737234	10.638307350856106	-2.071772806627564
2021-08-17_09.00.00	0.03810078	14.18118	0.7132892571873037			284.77739318147985	11.527564662374841	-2.4735434961332885
2021-08-17_10.00.00	0.03731501	13.9778	0.6934840099320908			286.62419979157363	11.175652679334387	-2.4870722317518243
2021-08-17_11.00.00	0.0351578	13.41822	0.6383369731055734			287.5655054339735	10.477012446458584	-2.302059152814195
2021-08-17_12.00.00	0.03303868	12.86393	0.5856071439255691			287.7321348816436	8.681115851721898	-1.8540076939595451
2021-08-17_13.00.00	0.03218345	12.63556	0.5639862985012115			287.2790680363257	8.014093803680232	-1.5609547901710812
2021-08-17_14.00.00	0.03208019	12.60581	0.561856583001765			287.3334077713265	8.133710423185269	-1.3241811408620947
2021-08-17_15.00.00	0.03157281	12.4763	0.5483414604960062			286.21974095578383	7.601762454571291	-0.805001719978236
2021-08-17_16.00.00	0.03081938	12.29033	0.5272447422742095			285.5725398243263	7.427640231565192	-0.4989686174644703
2021-08-17_17.00.00	0.03117099	12.39071	0.5362048643312292			285.01042131904126	8.119756983164724	-0.4726958071445324
2021-08-17_18.00.00	0.03102248	12.34976	0.5335982888084483			284.1444469257109	8.406856098138906	-0.4960306973515003
2021-08-17_19.00.00	0.03073509	12.28245	0.524864630388608			282.9672100640167	8.852936657001177	-0.6787512528483717
2021-08-17_20.00.00	0.03039905	12.19979	0.5152059712208693			282.1738871520024	8.761950290990901	-0.8883709779311744
2021-08-17_21.00.00	0.03280185	12.85896	0.5740389505489574			281.54935238945956	10.136053914167823	-1.2092682075383436
2021-08-17_22.00.00	0.0345239	13.32656	0.61559906662279			280.59408962334373	11.825984517959045	-1.4364715609903556
2021-08-17_23.00.00	0.03602344	13.73025	0.6510554342298142			279.7405463748697	13.859729692681306	-1.6932544648528847
2021-08-18_00.00.00	0.03557554	13.61622	0.6389017859813922			279.79507220485334	14.986999664235375	-1.911152727663307
2021-08-18_01.00.00	0.03409877	13.2261	0.6018362401651359			280.2581881792467	15.16816430497405	-2.007960363384086
2021-08-18_02.00.00	0.03203347	12.67392	0.5512935650821192			280.8397350007444	13.82218135089955	-1.9730738282445373
2021-08-18_03.00.00	0.0299695	12.11113	0.5012893768510486			280.88190412386484	11.289346243962191	-1.835283925569854
2021-08-18_04.00.00	0.0280877	11.59241	0.4553393962964071			280.3064612178056	8.517909298159125	-1.5536237444044332
2021-08-18_05.00.00	0.02841861	11.67372	0.46555060280611477			280.40081137412534	7.427128298017723	-1.4653879598936328
2021-08-18_06.00.00	0.02885824	11.7849	0.4780138809944057			279.6402783980944	6.80200594620281	-1.5081612677368526
2021-08-18_07.00.00	0.02926986	11.89313	0.48820055643641364			279.19260830728	6.701547508919373	-1.5767561123886367
2021-08-18_08.00.00	0.02916401	11.86525	0.48565082119244923			278.2552106595206	6.507986994887952	-1.6104299090597465
2021-08-18_09.00.00	0.0289388	11.80676	0.47927543602477035			278.7399880899211	6.304869145714282	-1.7051047587771677
2021-08-18_10.00.00	0.02846332	11.6833	0.46644449098034524			280.09412684234036	6.160827080644582	-1.753186857313608
2021-08-18_11.00.00	0.02762628	11.45962	0.4453139677506207			280.0877251749293	5.506689485916508	-1.5687984270816742
2021-08-18_12.00.00	0.02727353	11.3658	0.43646034642654147			279.21151555754057	5.047810661221015	-1.3332299982009204
2021-08-18_15.00.00	0.02697856	11.29701	0.42803871122146764			277.54466279589104	4.8798262530858585	-0.06951330414625545
2021-08-18_18.00.00	0.03070371	12.30886	0.5218224788344751			276.5481613815692	8.479657815004591	-0.16580872957291604
2021-08-18_21.00.00	0.03913384	14.55284	0.7284482603883088			275.20950573172547	13.960308773077914	-1.2472554804319316
2021-08-19_00.00.00	0.03533985	13.54798	0.6274335118317528			270.58043025160043	17.58461930407246	-3.1486885677314262
2021-08-19_03.00.00	0.03207518	12.66508	0.5492978729769348			269.79380675896977	13.746286191817125	-3.037572820411924
2021-08-19_06.00.00	0.03094472	12.32162	0.5262042660125048			269.72003870775643	9.334551856800411	-3.371530119197189
2021-08-19_09.00.00	0.03720099	13.91809	0.6973967152302031			269.19134286139644	8.669219646089596	-3.7728323404726325
2021-08-19_12.00.00	0.06570314	20.90199	1.4507212732222454		1.4422000179495617e-06	273.7999478934048	7.0352609580240415	-3.544981207434944
2021-08-19_15.00.00	0.06409354	20.53125	1.399855506028061		7.897998623866934e-06	275.38659371743336	8.795227114119648	-3.2344164550335677
2021-08-19_18.00.00	0.07529105	23.31199	1.6608941873335927		3.429999700840638e-06	273.7501488759863	18.46040477174003	-3.9420824603680558
2021-08-19_21.00.00	0.09332198	27.57847	2.0760714392556916	2.7040000598318725e-06	0.0006144784156520178	273.31688253684683	22.54739802793705	-4.623804378314674
2021-08-20_00.00.00	0.113674	32.24105	2.5246103449307444		0.004805498549077093	272.34635998213486	39.57624828269596	-7.26814792834125
2021-08-20_03.00.00	0.1334663	36.88176	2.9079821701020134	3.4779998205043825e-06	0.0010955000448739042	273.01328718177757	42.30913051558086	-5.994639468242724
2021-08-20_06.00.00	0.1063315	30.60858	2.289563227331199		3.7100008974780864e-06	272.7096173887152	34.0882992752893	-6.704805771937231
2021-08-20_09.00.00	0.08553579	25.73005	1.7911789870463997			275.1911567664136	34.70435597769513	-7.803601257351033
2021-08-20_12.00.00	0.0705865	22.13799	1.4415535345678643			274.77817478040794	36.34002435801766	-8.62178810356454
2021-08-20_15.00.00	0.06154647	19.96486	1.226489364884674			276.4304004764032	33.0204282207708	-8.112887549679385
2021-08-20_18.00.00	0.0673302	21.39685	1.3615334908905974			276.4977296412089	27.36645433216796	-6.666945502436704
2021-08-20_21.00.00	0.07066644	22.18174	1.4296631465581713			279.70645377400626	34.54378744689193	-7.555941463340616
2021-08-21_00.00.00	0.05901146	19.30399	1.1579358004008735			278.2352240583594	44.01951468167901	-9.713671761407625
2021-08-21_03.00.00	0.0476522	16.52967	0.8978720794567265			277.9165922286735	28.47939847075346	-8.687184441092029
2021-08-21_06.00.00	0.04757224	16.46721	0.9009920124450295			277.272815244901	26.021263997422526	-9.028022654200697
2021-08-21_09.00.00	0.04778125	16.49037	0.9190408950848116			275.391804376954	24.929491445640785	-9.226512640081182
2021-08-21_12.00.00	0.04479061	15.77772	0.8446618003410417			274.3096992705077	22.14213588869304	-9.005453251206859
2021-08-21_15.00.00	0.05725614	18.85842	1.1413157028749215			272.41595950573173	23.203762358936743	-8.38425673725925
2021-08-21_18.00.00	0.06914074	21.71976	1.430359589553355			274.20429507220484	24.450621001949145	-6.9358666112588025
2021-08-21_21.00.00	0.05338506	17.95465	1.0356708648697162			276.97122971564687	27.14197107203514	-7.696918208827697
2021-08-22_00.00.00	0.04616738	16.10463	0.8631639094145451			274.6037293434569	32.93814275732543	-9.677278634104653
2021-08-22_03.00.00	0.03974951	14.4671	0.720826278158375			273.6370031263957	25.51084727431253	-9.377428832840849
2021-08-22_06.00.00	0.03770945	13.87915	0.6800861578963113			276.7169867500372	20.706696519487107	-9.168823039774907
2021-08-22_09.00.00	0.03440806	13.02505	0.5974834714452388			277.4933377996129	16.060261360693662	-9.351589794500853
2021-08-22_12.00.00	0.03691023	13.65345	0.659517455948784			274.62486973351196	9.907620196609946	-8.760850375825783
2021-08-22_15.00.00	0.03956746	14.33849	0.7216633260537888			274.5591782045556	11.887747493297963	-8.175489824592148
2021-08-22_18.00.00	0.04803229	16.46298	0.9230586053190534			274.18628107786213	14.860752422684396	-7.3986029578638295
2021-08-22_21.00.00	0.04698933	16.1998	0.8888975977503216			274.76887003126393	14.215974038408547	-7.458572593310521
2021-08-23_00.00.00	0.04153333	14.86075	0.7419253896550693			274.5920425785321	23.84494267355208	-9.644565038087762
2021-08-23_03.00.00	0.02508349	10.69029	0.3413572860262662			275.85685573916925	13.045236313812172	-9.27058875839208
2021-08-23_06.00.00	0.0216877	9.775347	0.25849899781613667			278.1134435015632	10.050449939637666	-9.381762132685083
2021-08-23_09.00.00	0.02351353	10.21399	0.3144805097675532			277.6744826559476	8.830142657645457	-9.857730661817584
2021-08-23_12.00.00	0.02488146	10.56122	0.35763694019804354			280.3820902188477	5.030692155670035	-9.065922429153261
2021-08-23_15.00.00	0.02620715	10.93959	0.39322882699614087			279.72848741997916	2.7641950725253284	-6.336686875006706
2021-08-23_18.00.00	0.03259875	12.59995	0.5618933796033146			279.8293881196963	4.794645492591126	-5.956600876143909
2021-08-23_21.00.00	0.03654845	13.64232	0.6609028629550961			279.8572651481316	4.555141610986011	-6.151285336265801
2021-08-24_00.00.00	0.04035236	14.67013	0.7530023633589613			277.96657734107487	8.457395213249866	-6.810827292916997
2021-08-24_03.00.00	0.04405974	15.61163	0.8538762078559249			274.7561039154384	10.241201376136939	-7.0072025398681035
2021-08-24_06.00.00	0.04530692	15.93429	0.8954336314954976			274.73496352538336	11.340430982281404	-6.179045104764896
2021-08-24_09.00.00	0.04981283	17.05665	1.027874472731624			275.1040270954295	11.701569202363462	-5.265479870996273
2021-08-24_12.00.00	0.0541266	18.14256	1.149929996709247			278.1485782343308	12.47791415560263	-4.026513099579859
2021-08-24_15.00.00	0.04740896	16.49172	0.9775340293774493			277.8651555754057	11.68305007861555	-2.638117335318384
2021-08-24_18.00.00	0.03751428	13.97728	0.7220758668142518			273.44971713562603	10.797053638321705	-2.1045684927471484
2021-08-24_21.00.00	0.03787593	14.04521	0.7364005145541029			268.0579499776686	10.471535460097403	-2.7006072455545223
2021-08-25_00.00.00	0.03933885	14.437	0.7704942112663415			265.68568557391694	11.203288299874208	-3.431865388095787
2021-08-25_03.00.00	0.03657139	13.72466	0.698821910431687			261.7096546077118	7.729672053512653	-3.6656047643165834
2021-08-25_06.00.00	0.03289456	12.76375	0.598047087683609			263.6846434420128	6.503199504301235	-3.699195128929034
2021-08-25_09.00.00	0.03433814	13.13809	0.6284739880934573			264.1589623343755	7.926641292608253	-4.636449402541018
2021-08-25_12.00.00	0.03779556	14.0198	0.7146402608669639			263.99423105553075	9.657456667506054	-5.174928943646478
2021-08-25_15.00.00	0.03887237	14.28926	0.7461561013551918			267.74434271252045	7.904142040251395	-3.7524226178733784
2021-08-25_18.00.00	0.0384346	14.18075	0.7320953121727944			268.2402858418937	8.067279854984065	-3.5167046258023333
2021-08-25_21.00.00	0.04103467	14.84573	0.7947075717234571			272.2866979306238	8.96585056986636	-4.080291774632826
2021-08-26_00.00.00	0.03759584	13.98476	0.7088117390133725			273.4359088878964	10.199470122032489	-5.402073505477233
2021-08-26_03.00.00	0.03631879	13.64863	0.6813276692494091			270.84271252047046	6.641462698026073	-4.242175933692977
2021-08-26_06.00.00	0.03582298	13.5052	0.6753699105513506			272.2896754503499	4.810481690394585	-3.346779574589277
2021-08-26_09.00.00	0.03592684	13.50511	0.6775265503933945			273.20649099300283	4.700024632519552	-3.6301041531028773
2021-08-26_12.00.00	0.03548409	13.39985	0.6649771143087922			274.8315468214977	4.272311154429669	-2.997724921300005
2021-08-26_15.00.00	0.03669382	13.70807	0.6940595925449486			270.9105999702248	5.2424543959048915	-2.2991259393825203
2021-08-26_18.00.00	0.04070918	14.77595	0.7938430011667215		4.7320010769737034e-08	267.5112773559625	7.35504204210431	-2.1396854261433873
2021-08-26_21.00.00	0.04466489	15.79646	0.8878669937475693			267.3185573916927	9.052197769197546	-2.9538725134407287
2021-08-27_00.00.00	0.05436426	18.23251	1.1270335357645018			265.0911493226143	12.515285411586602	-4.304811461246345
2021-08-27_03.00.00	0.0530578	17.94962	1.0903978819517155			265.73585678130115	13.951447795272982	-3.8572281829475514
2021-08-27_06.00.00	0.0547364	18.35107	1.132024710563317			267.70987792169126	13.539788654114435	-4.355251449085017
2021-08-27_09.00.00	0.07318868	22.85833	1.5763448709127352		1.5274000059831873e-05	268.59412684234036	20.333261251457127	-5.077255527388729
2021-08-27_12.00.00	0.1071277	30.87853	2.3686035240972867			269.2698749441715	30.854515149728822	-5.534669148934199
2021-08-27_15.00.00	0.1202057	33.91226	2.667318933796033		1.1659200646184222e-05	269.75364746166446	37.29536010273406	-4.9632426298175005
2021-08-27_18.00.00	0.1727759	45.30484	3.5577616896520774	0.006437912465970622	0.0916431926287133	268.99791573619177	43.00260299145497	-4.325656803365121
2021-08-27_21.00.00	0.1771671	46.27828	3.826945283752655	0.001075800101714183	0.11292700511562509	270.2242816733661	56.462221062590885	-5.873712292265623
2021-08-28_00.00.00	0.1945172	49.76964	4.182526101654351	9.611999282017531e-05	0.19035899123463068	270.7658180735447	87.80059370552125	-8.739482496441724
2021-08-28_03.00.00	0.1817931	47.07469	3.881772220061627	0.00021015299009782511	0.16916289227271367	268.05802441566175	92.14915344135426	-9.242450937052126
2021-08-28_06.00.00	0.1880659	48.34739	3.9354414096389143	0.0011138199658958328	0.279060998593951	268.45120589548907	95.83464203948685	-10.061728921244196
2021-08-28_09.00.00	0.1483529	39.82373	2.8946288928112	0.005365701379124659	0.02539270051156251	273.47714753610245	93.099376642024	-9.98305250323017
2021-08-28_12.00.00	0.1900965	48.47022	2.822394770694349	0.027676001435964936	0.11332398958925419	277.27549501265446	91.58898621635426	-10.305146097743716
2021-08-28_15.00.00	0.1097921	30.92043	2.260224369521644	0.0006632001076973704	0.01182399856403506	288.81509602501114	51.05303236837305	-9.840263692511769
2021-08-28_18.00.00	0.07436034	22.8648	1.4882564992371434			294.2020247134137	43.5806451240828	-9.767332649648097
2021-08-28_21.00.00	0.06532756	20.55944	1.3230723666497142		7.685900619259879e-05	297.17794402262916	29.140037520185544	-10.24029897651559
2021-08-29_00.00.00	0.05270551	17.51381	1.036333502856972			292.40081137412534	35.479982731976335	-12.099742958403795
2021-08-29_03.00.00	0.05010127	16.98166	0.9857025757621085			293.2783980943874	11.84381058060069	-10.045380757400778
2021-08-29_06.00.00	0.05773901	18.8227	1.1870197744338409			293.02687211552774	12.246889684142923	-9.136358648594182
2021-08-29_09.00.00	0.06554233	20.70436	1.3969434887964818			287.43281971118057	10.538864529303515	-8.098974965099274
2021-08-29_12.00.00	0.05825764	19.05051	1.2074391958596344			284.8948191156766	11.293122232067889	-6.934561384946676
