date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_12.00.00	0.05717278	19.11765	1.1997442187453256			257.24050915587316	18.59827651051437	-3.921754026357007
2021-05-08_15.00.00	0.05452778	18.47945	1.1378269063930355			258.22573321423255	17.226736670157873	-2.3408701826182323
2021-05-08_18.00.00	0.05597003	18.8302	1.1762829449247614			255.6425487568855	18.183041335750843	-1.8775714684495597
2021-05-08_21.00.00	0.05601756	18.8489	1.17635234989679			255.51429209468512	19.28378026283647	-2.4186292813571413
2021-05-09_00.00.00	0.05530668	18.71478	1.1515595177551081			255.42913503051957	22.128050535194664	-3.0627209784673255
2021-05-09_03.00.00	0.04873154	17.05647	0.9888733658419839			257.1325368468066	17.07590647737521	-1.939816292400451
2021-05-09_06.00.00	0.04300965	15.5729	0.8425751637897508			259.17719964269764	15.611504680317017	-1.9201894999043816
2021-05-09_09.00.00	0.03926592	14.59296	0.74772788464415			258.90423552181034	13.407097867255748	-1.6663118108059507
2021-05-09_12.00.00	0.03388393	13.17749	0.6111511652257157			258.1570641655501	10.568441502897098	-0.9731329192152316
2021-05-09_15.00.00	0.0331733	12.97655	0.5957677925030664			257.9502009825815	9.206265834829578	0.2745769938638887
2021-05-09_18.00.00	0.03594073	13.69167	0.6726580309330781			255.77348518683937	9.531025680925785	0.6970246537077855
2021-05-09_21.00.00	0.03710093	13.97154	0.7094256140245908			255.50390799464046	9.42630858189619	-0.07388095467626954
2021-05-10_00.00.00	0.03446319	13.28383	0.6395931432674186			254.34207979752867	5.682003940736821	-0.12109388508332586
2021-05-10_03.00.00	0.03322855	12.96252	0.6068992132108774			254.35529254131308	5.094258098979173	0.6779748108352806
2021-05-10_06.00.00	0.03043354	12.23085	0.5330304843390073			255.43791871371147	3.9839092687508044	1.267525160257719
2021-05-10_09.00.00	0.03022565	12.1723	0.5269512669398989			254.49668750930476	4.053017645856707	1.0421169877701004
2021-05-10_12.00.00	0.03021889	12.17648	0.5251987913961768			253.7023596843829	4.123875446495557	0.8734713364979143
2021-05-10_15.00.00	0.02943138	11.98466	0.49880515750740423			254.6003051957719	4.925081839918486	1.3369644625900037
2021-05-10_18.00.00	0.03190414	12.63134	0.5664118826098663			253.70440672919457	6.93744276243099	1.453630613206201
2021-05-10_21.00.00	0.04023234	14.79221	0.7876587788314835			254.90691528956378	9.981273090647335	0.2074509203723096
2021-05-11_00.00.00	0.05813708	19.24383	1.2706578514374607			253.80352091707607	14.866920798401765	-1.5760872203590566
2021-05-11_03.00.00	0.08657547	26.07082	2.0148703144164894			251.80787553967545	16.867241201546484	-1.6891353448037876
2021-05-11_06.00.00	0.1009954	29.40818	2.36200197445179		4.2910012863852576e-05	252.87159446181332	20.23824846394889	-2.452311297554729
2021-05-11_09.00.00	0.1296548	35.92453	3.0352888383641963		0.0005923519909055554	253.15062527914247	18.48941941016042	-3.1279898640395913
2021-05-11_12.00.00	0.1005942	29.4617	2.2723723337421844		9.985999341849404e-06	253.62509304749145	20.884177618948524	-3.2806250122670804
2021-05-11_15.00.00	0.08687345	26.22355	1.9234211864660304			255.73987643293137	23.24923094751298	-2.8433950446423637
2021-05-11_18.00.00	0.1023901	29.84074	2.301463188440482		2.07654889759775e-05	255.32864373976477	29.627433386611752	-3.3836023094871734
2021-05-11_21.00.00	0.1222386	34.26356	2.7603512130912136		0.0052404254046130375	256.134695548608	37.71770181633965	-4.191823150290702
2021-05-12_00.00.00	0.09870917	28.90435	2.157144523887875		9.556499237143626e-05	255.27612773559625	31.270418598055745	-4.915390067687952
2021-05-12_03.00.00	0.08886153	26.77566	1.8939052263140574			254.82648503796338	32.052169999772296	-4.483936792572365
2021-05-12_06.00.00	0.07639581	23.81079	1.6122185658300174			255.7191454518386	34.40118751165679	-4.689447995614614
2021-05-12_09.00.00	0.08037635	24.77673	1.6930768540401473			258.4825442906059	36.78196753338724	-5.0310003258077245
2021-05-12_12.00.00	0.0633426	20.68676	1.2885293325754628			259.0106446330207	38.220710304806694	-4.761960517385489
2021-05-12_15.00.00	0.05629831	18.9623	1.1218362401651358			258.7932856930177	31.75564463404653	-3.109511452152958
2021-05-12_18.00.00	0.06463049	21.06585	1.322516528554761			259.22800357302367	26.889142218147143	-1.9795028223254576
2021-05-12_21.00.00	0.08109382	25.03596	1.7247599246118406			259.02426678576745	28.744645338110885	-2.3367124275465585
2021-05-13_00.00.00	0.078797	24.46215	1.6538612498878151			256.6918267083519	36.22497351889744	-4.004385619941786
2021-05-13_03.00.00	0.06588302	21.30704	1.3561845214946002			255.0579499776686	37.724636949427975	-4.318510402164975
2021-05-13_06.00.00	0.0594365	19.68406	1.210027821820684			255.62580020842637	34.387736428666926	-4.339189029814349
2021-05-13_09.00.00	0.05071934	17.46317	1.0151263948305262			256.33061634658327	29.71543749513888	-4.205757443429718
2021-05-13_12.00.00	0.04300996	15.45653	0.843456188111407			257.2839437248772	18.995610279290975	-3.354336466338623
2021-05-13_15.00.00	0.05346233	18.13561	1.1109264965447094			257.9819487866607	16.500833802066055	-1.231948613546308
2021-05-13_18.00.00	0.08163391	25.13579	1.8129440272833337			256.3758746464195	25.4488295051964	-0.29510643608824694
2021-05-13_21.00.00	0.09963064	29.43967	2.2505441708798277			255.7908664582403	29.843494206746914	-0.995114361052174
2021-05-14_00.00.00	0.1113013	32.18497	2.5044362341819486			254.926641357749	31.48761304891589	-1.8620518859173103
2021-05-14_03.00.00	0.1062037	31.06453	2.36086516887546			253.4640836683043	37.75321382714654	-1.628097504896516
2021-05-14_06.00.00	0.1376454	38.22469	3.0720315912286473		1.8925999940168127e-08	254.2616867649248	44.494099218407676	-2.026173868264891
2021-05-14_09.00.00	0.1312303	36.72287	2.924750949830975		5.036000837646214e-05	252.9831770135477	48.66346718504668	-2.6540370710087586
2021-05-14_12.00.00	0.1330658	37.12397	2.969442366948874			256.6185425040941	47.608588526255794	-3.0101897555003916
2021-05-14_15.00.00	0.1601693	43.19016	3.6144703383492387			258.430586571386	45.7669134122169	-1.5734912567066317
2021-05-14_18.00.00	0.1498017	40.92135	3.4130014658808747			256.7980497245794	42.71304345839882	-0.6454891564471268
2021-05-14_21.00.00	0.1274183	35.76905	2.923128309450444			255.08452434122376	37.061533473327295	-1.0133575281869298
2021-05-15_00.00.00	0.1363152	37.66359	3.1295719029527027		1.5614000658150597e-07	254.68330355813606	32.444796125613024	-2.1035108501068294
