date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_09.00.00	0.02570481	10.8175	0.3750007478984055			275.5296263212744	7.270627171529472	-8.182968933726102
2021-06-10_10.00.00	0.02950085	11.78986	0.4750674604361743		0.0005618000418823107	276.5460771177609	7.1165505592336045	-8.189368470244347
2021-06-10_11.00.00	0.03390811	12.93057	0.58325874293236			274.86273634062826	6.123657245467375	-7.953253326465926
2021-06-10_12.00.00	0.03578348	13.43076	0.6259425015705866			274.2587836831919	5.876839020657112	-7.78674138141281
2021-06-10_13.00.00	0.03398168	12.99973	0.5743303317677326			276.96445585827007	5.950402377846553	-7.545412966037873
2021-06-10_14.00.00	0.03020766	12.04379	0.4766332605378885			277.6105032008337	6.2988935139365605	-7.351997203001474
2021-06-10_15.00.00	0.02881777	11.68565	0.440778113501062			278.5380378145005	7.632398493338364	-7.248444509681917
2021-06-10_16.00.00	0.02885281	11.70851	0.44007389236246147			279.7315021587018	10.372399009685822	-7.000473486955798
2021-06-10_17.00.00	0.029145	11.78432	0.4488311843719149			279.3946330206938	11.2084675642496	-6.574236399256961
2021-06-10_18.00.00	0.02822374	11.5414	0.4281601699225177			277.9154012207831	11.068064453896621	-6.286939721683609
2021-06-10_19.00.00	0.0291247	11.77082	0.45237203458282227			277.5072204853357	11.516711728535904	-6.234061831913834
2021-06-10_20.00.00	0.03035851	12.09476	0.48216501630418523			278.51302664880154	13.010256982401227	-6.542552126156977
2021-06-10_21.00.00	0.03103732	12.26798	0.5016055882968857			278.5496873604288	13.76123379036266	-6.877294692437033
2021-06-10_22.00.00	0.03249315	12.64358	0.5366054387172046			279.83698079499777	13.76279705983691	-7.12622954434346
2021-06-10_23.00.00	0.03726768	13.83519	0.6641451521225357			280.5324921840107	14.915614224268271	-7.46206706636508
2021-06-11_00.00.00	0.04135893	14.865	0.7671418314536153			281.0163019205002	16.010491944352168	-7.7132604021574025
2021-06-11_01.00.00	0.04524209	15.84244	0.863842103688635			282.3563346732172	15.623968977916226	-7.714903871435297
2021-06-11_02.00.00	0.04455678	15.71491	0.8395919466299697			281.4804600267977	12.624494628157839	-7.260062946040534
2021-06-11_03.00.00	0.04119814	14.89472	0.7505112633499864			280.3062751228227	10.137074243958603	-6.792654100270511
2021-06-11_04.00.00	0.03673575	13.77362	0.6372402548837766			280.3845094536251	9.617490898641046	-6.674652881927727
2021-06-11_05.00.00	0.0383876	14.19097	0.6759592544948694			279.91889980646124	10.018086498680395	-6.863238284188412
2021-06-11_06.00.00	0.0357052	13.52193	0.6095629281718371			278.68903528360875	10.217216685870634	-6.651498870304465
2021-06-11_07.00.00	0.03541983	13.45282	0.5986002333443025			279.2597513771029	10.502229198211252	-6.823201137355568
2021-06-11_08.00.00	0.03090077	12.29794	0.4865067161276812			278.2368989132053	10.631493865790972	-6.807548886023312
2021-06-11_09.00.00	0.0294452	11.91404	0.45030245011517633			278.6857600119101	10.806996767648098	-7.013594965672553
2021-06-11_10.00.00	0.02613518	11.04067	0.37043737098752505			278.97785469703734	10.748140690353438	-6.867825281363139
2021-06-11_11.00.00	0.02357934	10.33821	0.31377090376043315			277.76529700759266	9.941200631292071	-6.442580298072585
2021-06-11_12.00.00	0.02327098	10.23991	0.3113174978310946			276.62981986005656	8.30083877435585	-5.790581793002275
2021-06-11_13.00.00	0.02347329	10.28929	0.3201265444102073			275.0911493226143	6.975938008312417	-5.193247688317172
2021-06-11_14.00.00	0.02517772	10.74293	0.36819247913363445			272.69044960547865	6.30050096994709	-4.494504392115175
2021-06-11_15.00.00	0.02619904	11.01982	0.3962431567295898			270.2374944171505	6.358851712910978	-4.08147396181073
2021-06-11_16.00.00	0.02850756	11.63049	0.45926646124390463			269.9791945809141	6.940066979351097	-3.635634345725805
2021-06-11_17.00.00	0.03051328	12.15396	0.515272384599276			270.3746836385291	7.524925949030862	-3.1078644241581515
2021-06-11_18.00.00	0.03223473	12.59567	0.5626224309689771			270.93415959505734	8.718000922010022	-2.8370116402805934
2021-06-11_19.00.00	0.03440539	13.15462	0.6219744517904687			271.988945958017	10.4671672246053	-2.772818647234317
2021-06-11_20.00.00	0.03543155	13.41398	0.6490962395668173			271.7374199791574	11.796341632005143	-2.8151826471911363
2021-06-11_21.00.00	0.03671471	13.72441	0.6849884823645556			270.6506252791425	12.14097861854648	-2.9913835943557388
2021-06-11_22.00.00	0.03585833	13.48248	0.6653833727226494			270.6764924817627	8.188924046218258	-2.900621613113856
2021-06-11_23.00.00	0.03137893	12.34863	0.5429401382116253			271.0720931963674	5.083828474283355	-2.847609245359422
2021-06-12_00.00.00	0.02932224	11.82798	0.48524875100966286			271.1688625874646	4.41479823887464	-2.6973113699968394
2021-06-12_01.00.00	0.03249003	12.63354	0.5727690190564514			271.0879112699122	4.13554757952715	-2.5031195227051057
2021-06-12_02.00.00	0.03474276	13.22549	0.6303452299039698			270.42422212297157	4.071286294098422	-2.323125851775387
2021-06-12_03.00.00	0.03213136	12.58622	0.5560382325664881			267.8674631531934	3.6463484812700067	-1.9351484914147932
2021-06-12_04.00.00	0.02886903	11.76232	0.4664762018727376			266.5700089325592	3.51662079845343	-1.7800929862522707
2021-06-12_05.00.00	0.02803048	11.55363	0.4400972267927125			266.7903826112848	3.5873025911967	-1.9594064932553579
2021-06-12_06.00.00	0.0276466	11.45357	0.4300038890717085			267.28982432633615	3.426201278738357	-1.8614361217167925
2021-06-12_07.00.00	0.02739613	11.3821	0.4250351512250576			266.3780705672175	3.435273462910955	-1.7447097177353044
2021-06-12_08.00.00	0.02621686	11.07013	0.393863942322075			266.61750037218997	3.43936197051403	-1.6126230622984963
2021-06-12_09.00.00	0.02532196	10.84256	0.36843270410147483			266.41889980646124	3.792347513967831	-1.3938113781975403
2021-06-12_10.00.00	0.02437216	10.58889	0.34305950279714004			266.60923775495013	4.048872986405917	-1.3218310894325782
2021-06-12_11.00.00	0.02409958	10.51221	0.33451371645675654			267.2712520470448	4.065398529168666	-1.430694248554289
2021-06-12_12.00.00	0.02379302	10.43701	0.3254246567146319			267.49002530891767	4.2952466744869255	-1.3984102718146119
2021-06-12_13.00.00	0.0230316	10.2328	0.3051320788584079			267.50331249069524	4.576948702719123	-1.2840847377163414
2021-06-12_14.00.00	0.02292126	10.20299	0.30224908008496126			267.23433080244155	4.77547432812535	-1.1203001432606925
2021-06-12_15.00.00	0.02302031	10.23012	0.3046668860501989			265.78275271698675	5.007473857657262	-0.9790674348025163
2021-06-12_16.00.00	0.02319432	10.27715	0.30941544260627635			265.58538037814503	5.552892384886606	-0.9116601317307982
2021-06-12_17.00.00	0.02328508	10.30334	0.31250127142728934			265.16450796486527	5.6046909854727325	-0.7578057981352231
2021-06-12_18.00.00	0.0246597	10.68745	0.34786878870374244			264.42805567961886	5.876068560431421	-0.6589405184422503
2021-06-12_21.00.00	0.03353684	13.09823	0.5704460466090286			265.23310257555454	10.203589687836699	-0.9322073987935369
2021-06-13_00.00.00	0.02946193	12.01146	0.46689681993597987			264.0676641357749	10.572127514371793	-1.6378050919143448
2021-06-13_03.00.00	0.02337682	10.33821	0.31374816764890656			263.2690933452434	8.542913326132894	-1.6768181028357958
2021-06-13_06.00.00	0.02212088	9.983152	0.2824097884943309			262.83843233586424	6.309945551873524	-2.1063347880232755
2021-06-13_09.00.00	0.02192776	9.917751	0.2799382535076435			261.7445660264999	5.506558960424518	-2.5930686492446284
2021-06-13_12.00.00	0.02135688	9.759351	0.26476195889550364			263.10041685276167	5.134251289451044	-2.609548545887094
2021-06-13_15.00.00	0.02179251	9.877698	0.27686534837107724			262.7175822539824	5.337454717585182	-2.274444452388707
2021-06-13_18.00.00	0.02595912	11.02218	0.38228438088969996			260.07421467917226	7.541974287494025	-2.1490812774737265
2021-06-13_21.00.00	0.02438156	10.57574	0.34441200227361113			256.18884918862585	8.640148647401233	-3.1941066695973745
2021-06-14_00.00.00	0.0249943	10.73432	0.3627618392317588			252.21158999553373	8.475054210224506	-3.922550500528871
2021-06-14_03.00.00	0.02415105	10.48401	0.3469123762228139			251.80173440524044	5.083948959481751	-3.224564271076133
2021-06-14_06.00.00	0.02299071	10.18824	0.313737996230592			251.3893107041834	4.616303510227549	-3.868179946726457
2021-06-14_09.00.00	0.02278815	10.10716	0.32102043258443774			251.553967545035	4.116294866906147	-4.0152455265676394
2021-06-14_12.00.00	0.02159679	9.778794	0.2932003171089239			252.14541461962185	3.3376271025701154	-3.710645371329065
2021-06-14_15.00.00	0.02904795	11.69252	0.5193445418374367			250.13551436653268	3.7704193667987873	-3.209097904424482
2021-06-14_18.00.00	0.0372179	13.81595	0.7386642534478117			251.8091782045556	7.132387570710412	-2.960178425541528
2021-06-14_21.00.00	0.04097447	14.7568	0.8404176264696204			250.0251228226887	9.40005887007245	-4.523405009693249
2021-06-15_00.00.00	0.04463479	15.68652	0.9348012086038233			248.48053446479082	8.291648501286021	-5.2851039110508395
2021-06-15_03.00.00	0.04878956	16.72543	1.0460795165584706		0.0002039839949741227	247.67489206490993	8.80996610792416	-5.5148773806289455
2021-06-15_06.00.00	0.05666974	18.70569	1.2457704849373261		1.6399000807730276e-05	246.40185350602948	10.982186929440068	-4.847951179731979
2021-06-15_09.00.00	0.06142077	19.88942	1.3640730547162474		0.00019200200436772668	246.29291350305195	17.3799117000343	-5.001476880016867
2021-06-15_12.00.00	0.06005053	19.56099	1.333072067490352		0.00019024366530050557	248.63517939556348	19.37399996601843	-4.861849814680625
2021-06-15_15.00.00	0.05970673	19.45484	1.3241804529272743		2.044732102791157e-05	249.775271698675	19.720117252661826	-4.383061530031114
2021-06-15_18.00.00	0.06364386	20.40256	1.4249136925240076		0.0013417599545277768	247.09762542801846	19.172805863813387	-3.9648399095099762
2021-06-15_21.00.00	0.1051588	30.25412	2.444071558919436		0.009268809644897836	244.80910376656246	26.071290484397718	-5.109490266394175
2021-06-16_00.00.00	0.1673673	44.1992	3.878921231339935		0.006546052592215873	244.62245049873457	33.4003468513726	-6.0444351535747955
2021-06-16_03.00.00	0.2010248	51.4908	4.508328596643432	0.0023124800311125735	0.009721718969695156	244.59680661009378	45.422480662478144	-5.6925299539287835
2021-06-16_06.00.00	0.2223432	55.85526	5.060561821282197	0.00019433999461513146	0.042856433422083944	248.66577341074884	73.69116261049777	-6.739401525433948
2021-06-16_09.00.00	0.2480207	61.02664	5.39414844287552	0.006801328267568133	0.0524055404313878	251.45075926753015	62.653208314361144	-5.496007254967424
2021-06-16_12.00.00	0.2286136	57.20123	5.282720555239776	0.0007187800281209801	0.009073859454931641	253.62907548012507	65.67458645188003	-5.589586976021053
2021-06-16_15.00.00	0.1940203	50.13825	4.574939420229156	2.1910000897478087e-12	0.0016913300625243067	254.14928539526574	55.494159189835145	-4.748031651009569
2021-06-16_18.00.00	0.2205179	55.68786	4.972961976845065	0.0038250007478984054	0.0228952104586113	252.05962483251452	77.9569292062537	-4.966006233935786
2021-06-16_21.00.00	0.2473306	61.03547	5.123974631286086	0.011465070152870434	0.026914093397552876	253.36005657287478	93.3933072091676	-7.273576974586831
2021-06-17_00.00.00	0.2243121	56.30196	5.161914021599306	3.260600711999282e-05	0.034992371436264096	253.9667262170612	78.36412935964537	-5.773687742607649
2021-06-17_03.00.00	0.2436693	60.23662	5.085706165674455	0.006148332186555778	0.2348216711041972	256.33947446776835	90.12698226244441	-6.290914462132889
2021-06-17_06.00.00	0.21019	53.48206	4.344344392257756	0.0020625000747898407	0.3099994016812756	258.8330728003573	95.91784494141594	-7.5139012204665505
2021-06-17_09.00.00	0.1958512	50.35153	3.3679420827474793	0.01709200047865498	0.11934466150118168	260.20950573172547	95.94259595798191	-7.977124950103075
2021-06-17_12.00.00	0.1600914	42.65038	3.1868669039997606	0.0017289098632841714	0.21984000957309957	261.74854845913353	96.07255081926121	-8.848281031420811
2021-06-17_15.00.00	0.200022	50.83045	3.396730188171239	0.013863299129446255	0.5005100667125377	264.15088581211853	95.91282546737953	-10.481797878464533
2021-06-17_18.00.00	0.1668777	43.71545	2.5409130343734105	0.017929999700840638	0.3081099111496694	259.5699717135626	95.60882781841374	-11.394998808626383
2021-06-17_21.00.00	0.4528341	96.62988	1.8184584318066233	0.18144000358991233	0.026048000119663742	262.18810480869433	98.94530414680287	-12.4639536882799
2021-06-18_00.00.00	0.09824352	28.4538	1.6324614832321178	0.008047000927394023	0.013343533670386215	260.37096173887153	96.96949755728798	-13.175269997667158
2021-06-18_03.00.00	0.05812796	18.92819	1.1774394950189966			259.3430474914396	60.066704010825376	-12.24168868813149
2021-06-18_06.00.00	0.05859977	18.96114	1.2373413707481975		4.5480001196637446e-05	259.6769391097216	21.395541352569776	-9.757856454292892
2021-06-18_09.00.00	0.07988866	23.98065	1.7783345798306756		0.0001721999880336255	258.38019205002234	14.059191848560756	-8.428085388454122
2021-06-18_12.00.00	0.1007314	28.78019	2.282091423101086		0.0024638902683459477	256.905054339735	16.07208723725145	-7.496531976295728
2021-06-18_15.00.00	0.09103114	26.66958	2.043991384210369		0.002237700062823466	255.78446479082925	18.387351388836237	-6.384569114356964
2021-06-18_18.00.00	0.08459897	25.19299	1.9083489394800608		0.00011259798964908606	254.6128107786214	20.109998729355475	-5.6722910708288055
2021-06-18_21.00.00	0.08390869	25.04925	1.8997382355580816		0.000283573009842343	253.60149620366235	20.51154297108378	-6.0704409054772555
2021-06-19_00.00.00	0.07526058	23.04158	1.6825237083794538		2.961999880336255e-06	253.28643739764775	24.00259358720635	-5.720237623052583
2021-06-19_03.00.00	0.06881699	21.50563	1.523761330660843			251.17861396456752	13.587595426348228	-5.013410327370252
2021-06-19_06.00.00	0.06766765	21.23631	1.4903027492745384			252.6128107786214	11.390640808972808	-5.089679821321624
2021-06-19_09.00.00	0.059278	19.1956	1.2843602477039517			254.5283608753908	8.287142132773049	-5.5153992760496635
2021-06-19_12.00.00	0.04438885	15.54132	0.9011604391659437			254.33899062081287	5.710089721408363	-5.684728719865177
2021-06-19_15.00.00	0.03170003	12.36488	0.5627408980764053			255.61225249367277	3.717154057272198	-5.412170576721962
2021-06-19_18.00.00	0.03185924	12.44783	0.5553995273282077			253.97528658627363	7.768227066799138	-5.874845474402605
2021-06-19_21.00.00	0.03636431	13.68511	0.6466598857211237			253.22469108232843	17.791664291092452	-6.495344226064901
2021-06-20_00.00.00	0.03300046	12.79924	0.5648314236994046			251.28305046895935	20.837344963826983	-6.981868293741343
2021-06-20_03.00.00	0.04868487	16.62778	0.9916364017111916			253.98373529849636	8.725816643487418	-6.709159214046338
2021-06-20_06.00.00	0.08351757	24.62638	1.8856107338379153		0.14838343255452177	254.2048533571535	11.215100161362939	-7.353426438246629
2021-06-20_09.00.00	0.07892555	23.82414	1.748928112005265		0.027027029048374066	256.33511984516895	18.642855569557412	-7.699349585674668
2021-06-20_12.00.00	0.1129603	31.67335	2.5021368953241394		0.001410440362581147	257.5448116718773	46.73222641838587	-8.893508546683336
2021-06-20_15.00.00	0.144225	38.73522	3.1058365991563703	3.792999670924701e-05	0.011894501450922907	259.4415661753759	72.65656661317591	-9.483951304228697
2021-06-20_18.00.00	0.2131059	52.78341	3.233553714063482	0.0321472163221348	0.2694292936847459	262.78524638975733	90.61804877702278	-10.00839116250961
2021-06-20_21.00.00	0.1442727	38.85171	2.7738890717084987	0.003931070691357286	0.09654758129655668	266.720336459729	94.39446351435328	-9.919416562421134
2021-06-21_00.00.00	0.2375087	58.31467	2.5322682262841414	0.0558100038890717	0.0424170580668322	268.63086199196067	97.27938542926837	-10.829112185106112
2021-06-21_03.00.00	0.1023619	29.69981	0.9441346815448589	0.023510000897478085	0.0013359999401681274	271.3923626619026	91.57550173877388	-11.19181999088488
2021-06-21_06.00.00	0.04333066	15.3966	0.7650285697190894			272.10960994491586	56.1856476544801	-10.638547460971836
2021-06-21_09.00.00	0.02727581	11.17191	0.43915547312053127			267.8912088730088	3.518197027757539	-7.70584843912394
2021-06-21_12.00.00	0.03126681	12.18787	0.5571840129236845			267.30783832067885	0.6382928333145821	-4.599329610763903
2021-06-21_15.00.00	0.04621091	16.03535	0.9596900709007687			266.0178651183564	2.0467310468064657	-3.1860344375641603
2021-06-21_18.00.00	0.05578276	18.45384	1.2126041822478835			264.4048682447521	4.908898123064622	-4.205845935130299
2021-06-21_21.00.00	0.05090424	17.40477	1.0518161964878692			262.7826038410004	19.45299927205795	-4.9579992817645575
2021-06-22_00.00.00	0.06056277	19.79362	1.2881314506237473		0.00013614000658150596	260.5497617984219	41.57082494432661	-6.080912826600695
2021-06-22_03.00.00	0.05164122	17.59204	1.0624121219373561		0.0009593998863194423	262.21341372636596	29.729927566939306	-5.457743909437681
2021-06-22_06.00.00	0.04337701	15.46739	0.8709453435845275		0.002178000119663745	265.7948861098705	13.235323740039782	-4.368175322203342
2021-06-22_09.00.00	0.04015816	14.63395	0.801791366260807		0.0004810000897478086	267.0243784427572	4.609365125247376	-3.986018773686112
2021-06-22_12.00.00	0.04122913	14.89149	0.8375842881502976		8.30799952134502e-05	265.8873008783683	3.8202402371265194	-3.901370232743659
2021-06-22_15.00.00	0.03692543	13.7854	0.7219161157148414		9.066000538486851e-05	263.73823879708203	4.887500663001058	-3.2064805169343344
2021-06-22_18.00.00	0.03638167	13.64406	0.7053591408143118		8.8e-05	264.431554265297	7.083648556026232	-2.980628605409322
2021-06-22_21.00.00	0.03460669	13.22985	0.6470876836090586		9.993998863194423e-06	265.61303409260086	9.252637052935318	-3.408205577602189
2021-06-23_00.00.00	0.03194161	12.5523	0.5763487599844437		1.159200047865498e-06	263.81211850528507	7.574570067578943	-3.1243290933059598
2021-06-23_03.00.00	0.02833548	11.61847	0.479064827833787			267.2274080690785	4.610833644990289	-2.355788009049377
2021-06-23_06.00.00	0.02539284	10.86217	0.39392138091961587			266.5335715349114	3.8663268732297245	-2.732619207113885
2021-06-23_09.00.00	0.02320946	10.27681	0.3332880605498549			265.07793657882985	2.8810710586731614	-2.556981862642317
2021-06-23_12.00.00	0.02254416	10.08657	0.3169964400035899			260.1138529105255	2.7065703073189074	-2.3372307718393017
2021-06-23_15.00.00	0.03633812	13.62764	0.718300774822748		0.00015370365273581236	258.76704630043173	3.8466056773192507	-1.4342481374690692
2021-06-23_18.00.00	0.05630281	18.53538	1.2777431417716216		0.0014514419481257666	259.3004317403603	5.603601998392568	-1.9577860377701768
