date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.05049595	17.17823	0.9611535585006132			284.3131978561858	26.372902282086685	-7.6449010087939655
2021-06-23_19.00.00	0.04891286	16.74722	0.9279899482454302			285.6700163763585	27.398004386046157	-8.267653693931038
2021-06-23_20.00.00	0.04720735	16.28068	0.8896816944386273			287.4114187881495	28.536715721530364	-8.9680386783416
2021-06-23_21.00.00	0.0453044	15.76823	0.8448718102133005			287.80419085901445	31.498170360531013	-9.77668183331673
2021-06-23_22.00.00	0.04456487	15.5812	0.8251473359858796			285.71661456007143	33.4501988143883	-10.214286739090596
2021-06-23_23.00.00	0.04554822	15.81456	0.8457330900170521			284.073358642251	38.88330726922387	-10.712796382523607
2021-06-24_00.00.00	0.0476042	16.32231	0.8905953271307625			280.69807949977667	38.93922768422526	-10.885401445059983
2021-06-24_01.00.00	0.04443982	15.54683	0.819072605977204			278.03494863778474	31.46578223047632	-10.413977141795954
2021-06-24_02.00.00	0.04293866	15.16502	0.7878140425404613			276.6704630043174	28.934749905988767	-10.26978267075964
2021-06-24_03.00.00	0.04266931	15.07281	0.7890893589014868			275.79027095429507	23.634775762992764	-9.850028354040376
2021-06-24_04.00.00	0.04286138	15.10671	0.8007607622580548			276.76939109721604	19.97280222677353	-9.446522428063474
2021-06-24_05.00.00	0.04325673	15.19838	0.8162293953989289			277.9569748399583	15.317818920952934	-8.952814612486634
2021-06-24_06.00.00	0.04371722	15.31784	0.8335593980913631			278.3429358344499	11.04074188248127	-8.358899686138216
2021-06-24_07.00.00	0.04185548	14.87089	0.7906105842582344			278.6094610689296	7.605961737541604	-7.764653309666244
2021-06-24_08.00.00	0.04016402	14.46877	0.7508131151464384			278.8500446627959	6.137741788518638	-7.344899418739374
2021-06-24_09.00.00	0.04136915	14.78702	0.7872223053220451			280.9117165401221	6.006835670790882	-7.082371025290286
2021-06-24_10.00.00	0.04281242	15.18866	0.8244757232177581			283.03859609944914	6.939540790359165	-6.712464759279612
2021-06-24_11.00.00	0.04288673	15.25645	0.8243787955844077			283.40364001786514	8.223566238813033	-6.418478406227223
2021-06-24_12.00.00	0.0433444	15.39937	0.8304786549795075			285.0558657138603	9.210731204073953	-6.428710196239649
2021-06-24_13.00.00	0.04379453	15.52957	0.8371932868639124			284.5415736191752	10.212496771791418	-6.394696243530632
2021-06-24_14.00.00	0.04391992	15.5804	0.837113411314207			284.0862736340628	10.758551803462773	-6.0611486481215024
2021-06-24_15.00.00	0.04348511	15.4952	0.8249310437670146			284.377586720262	11.571904579957982	-5.834780409289635
2021-06-24_16.00.00	0.04273924	15.32887	0.8039907858916445			284.51150066994194	12.92137961908033	-5.7368841380096
2021-06-24_17.00.00	0.04314545	15.44442	0.812468363897448			282.75993747208577	14.279449558498767	-5.683817565234733
2021-06-24_18.00.00	0.04365406	15.57939	0.8248371077272862			282.9675822539824	15.769477541911103	-5.708458028767268
2021-06-24_19.00.00	0.04450725	15.79692	0.8442980225566159			282.4882760160786	16.610899462060164	-5.851987579360866
2021-06-24_20.00.00	0.04539821	16.02361	0.8629263768809645			282.586869138008	17.377056979788943	-6.096434324595123
2021-06-24_21.00.00	0.04507779	15.95473	0.8539806144733298			283.32834598779215	18.436759912265188	-6.179228347236176
2021-06-24_22.00.00	0.04632624	16.276	0.8826352948215515			282.1228971266935	21.665031397882785	-6.390590225680569
2021-06-24_23.00.00	0.04612953	16.22921	0.877090076883956			279.8630713115974	23.88512916288415	-6.570039697372181
2021-06-25_00.00.00	0.04352392	15.57914	0.811666616806773			280.0058061634658	23.083845254233005	-6.571735896666382
2021-06-25_01.00.00	0.04136327	15.03165	0.7583851377628862			278.8249590591038	21.393446017735698	-6.554118951287762
2021-06-25_02.00.00	0.04114008	14.96145	0.7593128309450444			278.1454146196219	19.842729767115287	-6.3895377056232405
2021-06-25_03.00.00	0.04023952	14.71579	0.7441206210548359			279.9659446181331	17.148163964674126	-6.056012596477103
2021-06-25_04.00.00	0.03887049	14.35228	0.7139186884853561		2.4340000598318725e-05	279.5875390799464	15.03188707997214	-5.938236709521448
2021-06-25_05.00.00	0.03734765	13.95905	0.6764313279684088		9.970000299159362e-05	281.3542131904124	13.99536827906211	-5.93075958634779
2021-06-25_06.00.00	0.03666344	13.77722	0.6605552397762288		5.881999581176893e-07	281.4468884918863	12.872202234012663	-5.907483877710035
2021-06-25_07.00.00	0.03655534	13.73725	0.6606596463936338		1.2018000418823107e-05	283.2979752865863	12.725367836735835	-5.948390080019578
2021-06-25_08.00.00	0.03533167	13.41078	0.6324593891165824		9.014000658150596e-06	284.9517641804377	12.16260887937645	-5.929001529339985
2021-06-25_09.00.00	0.03487223	13.28155	0.6231157447572322		7.592060310527418e-05	286.13782194432036	11.655295037527575	-5.73645396600898
2021-06-25_10.00.00	0.03478977	13.25428	0.6225359739133035		0.00021876001435964937	288.6607488462111	11.363575200184666	-5.663690693974331
2021-06-25_11.00.00	0.03384972	13.01122	0.5972653842702007		0.0003787698567026655	290.40821795444396	11.11019663374605	-5.581509033259351
2021-06-25_12.00.00	0.03266898	12.6938	0.5695321147575313		0.0011559999401681276	292.37077564388863	10.53938858104937	-5.351701071160164
2021-06-25_13.00.00	0.0313981	12.36076	0.5378014778472492		0.0004834101175696293	291.7453848444246	9.863202846432541	-4.977227980040482
2021-06-25_14.00.00	0.0311774	12.30211	0.5330568103628803		0.00034348042001974453	287.9055381866905	9.728923144033052	-4.670220432984252
2021-06-25_15.00.00	0.03090175	12.22973	0.5259269452837526		0.00037558021958297185	285.7319860056573	9.883218956831044	-4.627013640625137
2021-06-25_16.00.00	0.0310498	12.27155	0.5300002991593622		0.00014518000418823108	283.93084710436204	10.732002525477826	-4.694768719647186
2021-06-25_17.00.00	0.0330068	12.78446	0.5787578903281778			281.2220485335715	13.855916964738991	-5.094669672778707
2021-06-25_18.00.00	0.03471123	13.22982	0.6197017381158944			279.8241030221825	16.02079474251071	-5.453404194131565
2021-06-25_19.00.00	0.03460244	13.21102	0.6151616956352649			278.3836161977073	16.595684882451064	-5.496510413717772
2021-06-25_20.00.00	0.03717471	13.82891	0.6936392736410685			277.79202024713413	16.435853663047904	-5.663271989483462
2021-06-25_21.00.00	0.04025172	14.58551	0.7834837107727286			278.84196814053894	15.131067902942181	-5.805148507147464
2021-06-25_22.00.00	0.03911135	14.31493	0.7521383911209502		2.04e-07	277.0235596248325	13.800389898508913	-5.962464056726446
2021-06-25_23.00.00	0.03988374	14.52241	0.7706704161306729			277.0497617984219	14.617782481960491	-6.246959774856464
2021-06-26_00.00.00	0.04285327	15.27861	0.8491285487779339		4.7320010769737034e-08	275.83605032008336	14.928637095621314	-6.1705589684111715
2021-06-26_01.00.00	0.03942858	14.44696	0.7488611003081341			274.7427422956677	15.265720285139643	-6.4364981117958
2021-06-26_02.00.00	0.04480005	15.77471	0.900868459628444		2.2580001196637447e-06	273.6145228524639	13.316368218046872	-6.170701182685946
2021-06-26_03.00.00	0.04546176	15.90894	0.926543811888593		1.947000029915936e-05	272.5462259937472	12.616754509201357	-6.053483412959167
2021-06-26_04.00.00	0.04464019	15.69097	0.9092341520327879			273.8637784725324	10.613071113836238	-5.706971827547079
2021-06-26_05.00.00	0.04992252	16.98779	1.0534834116133664			275.2598630340926	10.685180448259057	-5.693723885555073
2021-06-26_06.00.00	0.05815492	18.99708	1.269550064319263			274.6749665029031	10.808710533731439	-5.903466476760798
2021-06-26_07.00.00	0.05787328	18.95006	1.2565061178089567			273.970336459729	10.222116130603123	-5.981599669989748
2021-06-26_08.00.00	0.05648566	18.58942	1.2227923534867022			274.28513473276763	10.434586036240326	-6.243506948810534
2021-06-26_09.00.00	0.05186726	17.41449	1.1140981841026714		5.8609985939509975e-06	274.6373753163615	9.332152766871344	-5.950390072093967
2021-06-26_10.00.00	0.04619523	16.0053	0.9641631016842672		4.877670745205971e-05	275.1923105553074	9.542947564422361	-5.918404820953469
2021-06-26_11.00.00	0.04439301	15.5141	0.9280417028150896		0.00099765010320998	275.80880601458983	9.233747471605078	-5.8730279273841575
2021-06-26_12.00.00	0.04054642	14.54057	0.8262473449606604		0.0013779468692972747	276.3506773857377	8.526445609431892	-5.8060911006606375
2021-06-26_13.00.00	0.04272884	15.04148	0.8974427857719807		0.0031520178298979867	276.7660041685276	7.817098818848808	-5.733518008942326
2021-06-26_14.00.00	0.03636052	13.4925	0.7163885481796153		0.00010644000358991235	276.91964418639276	6.365452212416671	-5.444475778085348
2021-06-26_15.00.00	0.03639482	13.49079	0.7183618033326352		0.0011553498668740838	277.0629001042132	6.734992884077998	-5.662335876453824
2021-06-26_16.00.00	0.03824988	13.95304	0.7700936368803661		0.0019850599814521196	276.7382760160786	7.754957359195899	-5.531575512208178
2021-06-26_17.00.00	0.0398152	14.35169	0.8113423280581565		0.0013356699673916295	275.96010123567066	9.371161820653947	-5.519378978677253
2021-06-26_18.00.00	0.04047246	14.52263	0.8264779968289108		0.0024282298740539083	274.4603989876433	9.206886162356575	-5.432523441444232
2021-06-26_19.00.00	0.04184476	14.85111	0.864295030962994		0.008216399916235378	273.7749739467024	10.1752958693099	-5.624465030658257
2021-06-26_20.00.00	0.04430294	15.43771	0.9265518891913722		0.0294789990127741	273.7738945958017	10.938755191962219	-5.894863914370603
2021-06-26_21.00.00	0.04470999	15.53673	0.9399150387411374		0.03291701319292787	273.45381122524935	11.405101275533562	-6.199671166230189
2021-06-26_22.00.00	0.04437019	15.48016	0.9361896072037573		0.00824891255571843	271.9633020693762	12.650451856165681	-6.473880295221079
2021-06-26_23.00.00	0.04370525	15.35049	0.9098306758009992		0.0030047895413886977	270.7569599523597	13.957428906197432	-6.778317451145995
2021-06-27_00.00.00	0.04264454	15.09904	0.8791273521404851		0.0015563158524546025	271.18475509900253	13.335296405182488	-6.673595511456142
2021-06-27_01.00.00	0.04013948	14.50257	0.8034849074101774		0.0004319002602686451	271.6821869882388	13.2281071957117	-6.508671281955856
2021-06-27_02.00.00	0.03938206	14.31007	0.781154755138062		0.0065296975498848235	271.41033943724875	12.664294233700076	-6.325273216467281
2021-06-27_03.00.00	0.0388351	14.16908	0.7694375803990785		0.0060421006970413135	271.3142399880899	11.649071929926848	-6.03849344533279
2021-06-27_04.00.00	0.0395545	14.323	0.7921955305591287		0.009481260657552278	270.9154012207831	10.965593663965873	-6.089480068898126
2021-06-27_05.00.00	0.03848004	14.06336	0.7616989260178896		0.0043210309031621146	271.32544290605927	10.471269086411247	-6.133641162932747
2021-06-27_06.00.00	0.04144218	14.7971	0.8432611362072576		0.0025570311424896043	272.6505880601459	10.8117076063907	-6.38908459588896
2021-06-27_07.00.00	0.04355041	15.31469	0.8983268016872588		0.001273009543183654	273.9714902486229	11.127003351063863	-6.60853505153716
2021-06-27_08.00.00	0.0450024	15.65122	0.9419944954677356		0.004092299638017172	273.31632425189815	10.173679715171016	-6.495221376166626
2021-06-27_09.00.00	0.0481337	16.40094	1.0260849014269902		0.005211490711101803	272.2831249069525	10.797426709560805	-6.689306439810764
2021-06-27_10.00.00	0.05281071	17.52452	1.153605767792503		0.0038700990217488854	271.8418564835492	10.653467940695034	-6.6651860971214205
2021-06-27_11.00.00	0.05486294	18.02378	1.2039740329673616		0.005136599156370598	272.28703290159297	10.658309495930698	-6.681394880403502
2021-06-27_12.00.00	0.0564279	18.40586	1.238969994315972		0.0015890235438418044	271.9246687509305	10.909523693601098	-6.717416300366494
2021-06-27_13.00.00	0.05799908	18.79327	1.27438866784336		0.003893600981242708	272.3784055381867	11.789974814790728	-6.74103603725689
2021-06-27_14.00.00	0.05981481	19.25181	1.317710832560505		0.004814999850420319	270.91327973797826	12.60452766951638	-6.688898477855162
2021-06-27_15.00.00	0.06304182	20.02716	1.3968965207766175		0.004699000807730278	270.2909036772369	14.827504974838208	-6.663041529067186
2021-06-27_16.00.00	0.06986106	21.66372	1.5680061028509886		0.006549899781613665	268.9492705076671	18.033368243600055	-6.7062472589609
2021-06-27_17.00.00	0.07270487	22.39302	1.630459508780327		0.004565500942351991	266.9298794104511	20.822525661404065	-6.541647744672048
2021-06-27_18.00.00	0.08003662	24.20017	1.7944766206958447		0.0030365991563705984	266.43788149471493	24.938592107694436	-6.24448447520831
2021-06-27_21.00.00	0.089233	26.33055	1.988309749603614		0.0010529805247255213	265.60119845168975	31.046233011700252	-7.130187875594913
2021-06-28_00.00.00	0.08519502	25.33153	1.8797657582194034	3.089999102521913e-05	0.0017834998653782868	265.6328345987792	46.429278908797585	-8.237827795270789
2021-06-28_03.00.00	0.08247436	24.60913	1.8339019355610733	1.4903999760672509e-06	0.0014155440213001465	265.21114336757483	29.22339730073424	-6.9746445598112246
2021-06-28_06.00.00	0.08505058	25.2728	1.8458572411523617	0.00040899991025219134	0.001846898914051515	265.75483846955484	30.105744393030164	-7.312681728951418
2021-06-28_09.00.00	0.08930714	26.22606	1.916402309510276	0.0008867998923026295	0.0027214000658150597	266.63741253535807	24.01098479334845	-7.42444484948976
2021-06-28_12.00.00	0.1253769	34.21626	2.254717144823047	0.013300798755497053	0.014979360995602356	265.9882760160786	26.13069125766465	-7.558127950010373
2021-06-28_15.00.00	0.1055282	30.00384	2.2764911598408473	0.0003110012863852574	0.004486169862685852	267.68482953699566	35.266046845586956	-7.808669526397182
2021-06-28_18.00.00	0.1118107	31.58764	2.4144972626918357		0.0008166957848445867	265.6483549203513	38.25291232908176	-6.5003615731365585
2021-06-28_21.00.00	0.09103794	26.88202	1.8802638585574534			266.567478040792	46.24859503730427	-7.995653545286302
2021-06-29_00.00.00	0.06165104	19.90942	1.1685433930654858			266.7751228226887	64.03769511674538	-10.576187233460587
2021-06-29_03.00.00	0.04828923	16.6348	0.8533793041553235			267.292913503052	54.28505316609808	-11.46367220902465
2021-06-29_06.00.00	0.04758057	16.39913	0.8331061716576421			267.8511612326932	52.708024463341935	-12.733817251959124
2021-06-29_09.00.00	0.04273291	15.16627	0.7209061537080803			270.618021438142	60.739512465845834	-14.120383966216423
2021-06-29_12.00.00	0.03355102	12.84686	0.5106246447482574			272.6899285395266	49.7361909667501	-14.392476297912538
2021-06-29_15.00.00	0.04538807	15.7655	0.7857914260926795			274.4785618579723	31.212020955836927	-13.211428651640801
2021-06-29_18.00.00	0.04617552	15.92512	0.8062928171837137			278.0042801846062	27.516795445301685	-13.169797692977795
2021-06-29_21.00.00	0.04025164	14.4766	0.6557683908217907			283.64191603394374	37.705660596064064	-15.238516666555654
2021-06-30_00.00.00	0.02781763	11.34973	0.3712708289705926			284.02035879112697	49.122139089997766	-16.987422019654048
2021-06-30_03.00.00	0.02118667	9.578669	0.23805202381308524			278.65758523150214	18.00493114289943	-16.11266692294714
2021-06-30_06.00.00	0.03318482	12.7262	0.5485783947108624			271.315989280929	6.7460959599297095	-14.009522238917839
2021-06-30_09.00.00	0.03506142	13.28019	0.5957615101564604			270.6884769986601	9.620843093773145	-12.70506688422364
2021-06-30_12.00.00	0.03071529	12.17224	0.5065315463547431			266.29894298049726	11.745356747388243	-11.096203175135543
2021-06-30_15.00.00	0.03444371	13.11784	0.6263867532234421			266.25186094982877	10.575986637181902	-9.787861227728229
2021-06-30_18.00.00	0.04034916	14.67338	0.779724474227421			260.99653863331844	15.247272189814371	-9.38554773011549
2021-06-30_21.00.00	0.03935017	14.46383	0.7524866126185418			261.6328345987792	13.323244185138966	-8.5870850583035
2021-07-01_00.00.00	0.03747741	14.00872	0.7070613575851856			261.16927199642697	9.067811290486398	-6.85402150122809
2021-07-01_03.00.00	0.03631262	13.71897	0.6751482334639662			259.6204406729195	8.909607100300203	-5.753213581435489
2021-07-01_06.00.00	0.03542957	13.488	0.6513339515960151			261.95507667113293	9.152172227057845	-5.517491486677216
2021-07-01_09.00.00	0.03585055	13.57466	0.6650695545517097			262.91852761649545	9.911988892069846	-6.055923517749477
2021-07-01_12.00.00	0.03581944	13.55946	0.6736904298920035			259.65460771177607	9.65047204905599	-4.953228836996971
2021-07-01_15.00.00	0.03751486	13.93906	0.7363170490920513		0.0011341998982858168	257.38086199196067	9.965345565183842	-3.898772856599635
2021-07-01_18.00.00	0.04164619	14.93567	0.8640120262063601		8.135300804738685e-05	254.98358642251006	12.530766295317308	-3.6643350722981154
2021-07-01_21.00.00	0.04739745	16.31878	1.0421671104197205		0.0007309659855805188	258.1433303558136	10.529867550575444	-3.878768168565216
2021-07-02_00.00.00	0.03830333	14.10082	0.7816405899422623		0.0001533218356418464	259.11857972309065	8.200445227295159	-3.757094411743708
2021-07-02_03.00.00	0.03666837	13.70424	0.7372399557244144			259.99765520321574	6.315929232847476	-3.137447754928587
2021-07-02_06.00.00	0.03591988	13.52836	0.7199649983546235			260.65631978561856	5.298110780714312	-2.8276761349341655
2021-07-02_09.00.00	0.03521509	13.38736	0.6866586890836749		0.00033800011966374487	262.5619696292988	7.516694184992787	-4.216496246994154
2021-07-02_12.00.00	0.0339665	13.05554	0.6577775450982739		0.0002621999880336255	262.80125055828495	6.193507311371634	-3.2958123563842605
2021-07-02_15.00.00	0.03184966	12.50577	0.603636880366171		0.0006410000897478087	261.4368021438142	5.483172158992052	-2.234336823091496
2021-07-02_18.00.00	0.0330744	12.80168	0.6381706405001945		0.0013119801358183504	259.04555605180883	6.982972941912411	-2.600905394138124
2021-07-02_21.00.00	0.03451841	13.15429	0.690662937146618		0.0012843198611900558	258.4754726812565	6.635210201606722	-2.3315951565365935
2021-07-03_00.00.00	0.03159496	12.41499	0.6036464534657612		8.629999700840637e-07	261.7071609349412	4.736237247792704	-2.1214605332843917
2021-07-03_03.00.00	0.03081526	12.20982	0.5767633948604421		2.845366021479642e-05	261.8098109274974	5.66138173276989	-2.8011120998175443
2021-07-03_06.00.00	0.03014276	12.03881	0.5606665270589644		0.00018434759326293115	263.4639720113146	4.0425987019367255	-2.159986171337323
2021-07-03_09.00.00	0.03040819	12.10917	0.5689484548418943		0.0005245116223412212	262.1804004764032	3.6708051295116375	-2.048547304744318
2021-07-03_12.00.00	0.03054624	12.17068	0.5690920513357466		1.337300086756215e-05	263.9462185499479	3.0911006908244745	-1.2143584135771448
2021-07-03_15.00.00	0.02965645	11.96347	0.5394157417656386		1.865675950578873e-05	264.5721676343606	3.5334048922011054	-0.41173085775272966
2021-07-03_18.00.00	0.03180256	12.53019	0.5948963412810003		1.9932001076973703e-05	263.1265073693613	5.794321319600392	-1.4329195169288482
2021-07-03_21.00.00	0.03106104	12.32901	0.5746019684686032		1.923189936279056e-05	263.19294327824923	4.637927902349259	-1.8250721342816405
2021-07-04_00.00.00	0.03033857	12.14811	0.5536877374577438		3.5728004307894815e-05	265.9757704332291	3.766128080490772	-1.5935474909418872
2021-07-04_03.00.00	0.02961761	11.96518	0.5318081191850899		6.0070003290752984e-05	262.859163316957	3.7178321632827074	-1.795860732306437
2021-07-04_06.00.00	0.02802523	11.55451	0.48346366709546174		2.367589972178179e-05	263.3321051064463	3.0578450182241736	-2.243810401705616
2021-07-04_09.00.00	0.02729197	11.36255	0.46412929667633945		0.0002775999940168127	261.49966502903084	2.8339918545742373	-2.0402410900084647
2021-07-04_12.00.00	0.02693816	11.27503	0.45472582044455084		0.00022259999401681274	261.82603841000446	2.5336382793019916	-1.1363732732628478
2021-07-04_15.00.00	0.02737622	11.3997	0.46502258653184547		0.00022340000598318723	260.52884472234626	3.230437631126864	-0.8323478684395695
2021-07-04_18.00.00	0.02835553	11.6714	0.48683968049780113		2.031999880336255e-05	260.23496352538336	5.48947925452334	-1.0087982315101272
2021-07-04_21.00.00	0.02858806	11.7305	0.49276393334729407		0.00018602001376133066	262.63216465684087	5.914529014385797	-1.407489902741986
2021-07-05_00.00.00	0.02916171	11.8708	0.508931103598887		1.0197998623866934e-05	261.30188328122676	4.614239630433742	-1.978192456617876
2021-07-05_03.00.00	0.03016048	12.11448	0.5382424387471205		8.589999102521913e-06	260.8452806312342	4.28696579479876	-2.252650571152003
2021-07-05_06.00.00	0.03015957	12.10507	0.5297636641038681		8.497998623866933e-05	261.1680065505434	3.3789022459994156	-1.571667978476171
2021-07-05_09.00.00	0.0338575	13.07019	0.6333137882550034		2.183499865378287e-05	263.76749292839065	3.6654883491995913	-1.3180110121843427
2021-07-05_12.00.00	0.03000349	12.08345	0.5267843360157956		0.00038998234959763066	267.4247431889236	4.43132106123638	-2.0115356402731663
2021-07-05_15.00.00	0.02671087	11.2061	0.43560205821641185		2.06e-05	268.01913056424	5.470546976062282	-2.085866185472071
2021-07-05_18.00.00	0.02775649	11.49146	0.4579040895084812		5.3939988631944234e-05	264.50483846955484	8.058282022564143	-2.4617634497293466
2021-07-05_21.00.00	0.0305059	12.19788	0.5355796212642474		0.0006329999700840637	260.9322986452285	9.09185137152732	-3.0230165083363545
2021-07-06_00.00.00	0.02908326	11.81742	0.501258862596105		3.606001136805576e-07	259.32682000893254	6.867958577247423	-2.8914652102590708
2021-07-06_03.00.00	0.02738213	11.34637	0.460524426361923			261.67273336310853	4.221705833997731	-2.084260860092172
2021-07-06_06.00.00	0.02669305	11.18616	0.43738385137762886			263.8453550692273	4.006948320877265	-2.0309664466021218
2021-07-06_09.00.00	0.02771883	11.46047	0.46555658599335864			264.40155575405686	4.112733031459068	-2.154844616132891
2021-07-06_12.00.00	0.02950101	11.92839	0.5156556077422443			263.0059922584487	3.951914011048424	-1.9562525461552127
2021-07-06_15.00.00	0.03251634	12.72027	0.5972803422383104			263.232358195623	5.6125113239768165	-1.8778531058184171
2021-07-06_18.00.00	0.037787	14.08172	0.7340667723696412			263.5213637040345	8.52398424674137	-2.038563102535875
2021-07-06_21.00.00	0.04220134	15.1927	0.8540413438238549		2.3659999401681276e-08	262.14079946404644	9.56332339447459	-2.6239991485953738
2021-07-07_00.00.00	0.04130413	14.9677	0.8303057408681604			259.53770284353135	6.594202454668926	-2.294137009781309
2021-07-07_03.00.00	0.0417024	15.07573	0.8396182726538427			258.67280780110167	5.6790106750592315	-1.8796397633604442
2021-07-07_06.00.00	0.04577971	16.11255	0.9466778352828552			261.1565803185946	5.6785698366756545	-1.6977908783708244
2021-07-07_09.00.00	0.04961609	17.06611	1.0496649415143446			260.6918639273485	5.61208050879862	-1.4534744767975667
2021-07-07_12.00.00	0.05977968	19.50818	1.3331363867532233			261.3922882239095	5.616490311412123	-1.340967502415424
2021-07-07_15.00.00	0.07534494	23.26546	1.7415771681574774			263.40185350602945	6.521771880040872	-1.243029762669721
2021-07-07_18.00.00	0.08882631	26.54505	2.065714542136596			261.05698228375763	10.622174911193305	-1.1518647949663432
2021-07-07_21.00.00	0.08998821	26.79233	2.0877697669548567			261.05791275867205	11.740978209302046	-1.747179052573756
2021-07-08_00.00.00	0.09500685	28.03095	2.1986253627307266			260.8106297454221	9.036784441182363	-1.8905064987502556
2021-07-08_03.00.00	0.08748037	26.33881	1.9900026924342598			259.5933452434122	11.380713376298134	-1.576037062140358
2021-07-08_06.00.00	0.1113299	31.78013	2.582182367547192			258.832663391395	11.95985480831216	-2.4640041679873548
2021-07-08_09.00.00	0.1611362	42.87851	3.7403386483980015		0.0060137194483501355	261.28941491737385	15.836905882010866	-3.4278339030228153
2021-07-08_12.00.00	0.1584036	42.20595	3.6899781613665597		0.011012032189547372	259.8377251749293	26.96627656226918	-3.713371769695698
2021-07-08_15.00.00	0.1565657	41.78768	3.667753612349298		0.003672540162144374	261.76760458538035	28.86468386295066	-2.982559360347693
2021-07-08_18.00.00	0.1622001	43.01206	3.772025608041403	1.8028001316301193e-06	0.03547452658030933	259.6480943873753	27.98716228914123	-3.06956520529684
