date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_11.00.00	0.02589238	11.08398	0.3819086367307865			275.0608530594015	14.73934594898837	-2.9750139653895644
2021-09-02_12.00.00	0.02381917	10.51269	0.3309519250904957			275.39065058806017	12.402742601966576	-2.9334366641476777
2021-09-02_13.00.00	0.0228474	10.24473	0.30704759625452477			274.55076671132946	10.78059455454541	-2.7214363594991937
2021-09-02_14.00.00	0.02137238	9.83004	0.2716382564992371			274.3064612178056	8.232027891316005	-2.199210569542686
2021-09-02_15.00.00	0.02142445	9.847002	0.27363676070242615			274.55664731278847	7.835102789184347	-1.7845436591328507
2021-09-02_16.00.00	0.02267001	10.1976	0.3051425494360846			275.61255024564537	8.2349254209482	-1.5578353673024026
2021-09-02_17.00.00	0.02461237	10.74121	0.35379064827833784			275.73373529849636	9.2421437939676	-1.3719047114688578
2021-09-02_18.00.00	0.02982782	12.16759	0.4858536512400155			275.2916480571684	11.664172915899957	-1.2628859281604718
2021-09-02_19.00.00	0.03428544	13.36311	0.5996320339845035			275.2055605180884	12.681550301608743	-1.1589971448329948
2021-09-02_20.00.00	0.03688679	14.05244	0.6634481108086278			274.63610987047787	13.294848216771628	-1.1629124958016632
2021-09-02_21.00.00	0.03998531	14.84815	0.7466942890477758			274.7946255768945	14.034519683537086	-1.4385625306967427
2021-09-02_22.00.00	0.04127595	15.17402	0.778705238280432			273.85056572874794	15.425140910829699	-1.9721098741484866
2021-09-02_23.00.00	0.04402933	15.88441	0.8452837526550393			273.93103319934494	17.036920524692192	-2.481226227137597
2021-09-03_00.00.00	0.03784157	14.28345	0.6897735363628205			274.95410897722195	18.772154389279677	-2.881212813668469
2021-09-03_01.00.00	0.03279446	12.94165	0.5656373590211505			274.86340628256664	17.864724403669026	-2.905401481822821
2021-09-03_02.00.00	0.03165886	12.61954	0.5435830316809764			274.7184010719071	14.972568212491334	-2.576884814120376
2021-09-03_03.00.00	0.03195509	12.67216	0.5601636401711192			276.3373529849635	12.86355454733322	-2.463912843585888
2021-09-03_04.00.00	0.03372452	13.09932	0.617440093337721			277.1256513324401	10.588091322968493	-2.410296369796299
2021-09-03_05.00.00	0.03368367	13.05961	0.6212789062733718			274.923924370999	9.602021024836251	-2.3862822745931
2021-09-03_06.00.00	0.03338257	12.96214	0.617100846620995			275.6670388566324	8.77950797743206	-2.4379781783788417
2021-09-03_07.00.00	0.0326906	12.76068	0.6033610554342298			277.167336608605	6.930273760470043	-2.34587338131621
2021-09-03_08.00.00	0.03342755	12.94053	0.6270817004218147			276.5243412237606	5.8392648349050145	-2.4701979792066027
2021-09-03_09.00.00	0.03380493	13.03179	0.6388003709576091			275.7096173887152	4.761813481159219	-2.477411608977775
2021-09-03_10.00.00	0.03515922	13.38055	0.6762545247853531			275.029663540271	3.7573518061516964	-2.3155832194744335
2021-09-03_11.00.00	0.03696669	13.85016	0.7252849492924881			274.9141729938961	3.158932793857418	-2.085316432053503
2021-09-03_12.00.00	0.03904239	14.37763	0.7825266999730756			276.31174631531934	3.071833450946962	-1.9550518792411822
2021-09-03_13.00.00	0.04082702	14.82976	0.8297657582194035			277.1512207830877	3.3933573698260346	-1.901823886362024
2021-09-03_14.00.00	0.04259178	15.29028	0.8721267239058246			276.8068334077713	3.947839266605598	-1.4051003126139108
2021-09-03_15.00.00	0.04528635	15.96582	0.9446935112334339			275.95295518832813	4.383445536494273	-0.7717826606491371
2021-09-03_16.00.00	0.04885357	16.87219	1.0396197684506536			274.8184829536996	5.142257157147009	-0.46393684113519384
2021-09-03_17.00.00	0.05575533	18.59915	1.2216612319382534			275.57402858418936	6.996444389104885	-0.48721051056872966
2021-09-03_18.00.00	0.06629609	21.22098	1.4886205761809315			275.91450796486527	10.649406940546458	-0.6288654289995179
2021-09-03_19.00.00	0.07500657	23.34956	1.7100505579322105			276.01767902337355	12.934528346363223	-0.6955383669555317
2021-09-03_20.00.00	0.07867791	24.24644	1.8002545846172255			277.3321051064463	13.59686535946302	-0.7128014249900616
2021-09-03_21.00.00	0.07994182	24.56036	1.8284159511771918			277.7457942533869	14.345691105395888	-1.0849701037538466
2021-09-03_22.00.00	0.07770908	24.05108	1.7561839231758756			275.7804079202025	16.611979992995835	-1.9592004476419902
2021-09-03_23.00.00	0.07694799	23.86875	1.7311685164687227			274.9125725770433	18.37604441640672	-2.6540073805551856
2021-09-04_00.00.00	0.07787337	24.08183	1.757765578723786			273.6405389310704	19.23927551612385	-3.205679465388698
2021-09-04_01.00.00	0.07628011	23.69471	1.72107398211027			271.4956825963972	16.03810950106286	-2.8890568178974263
2021-09-04_02.00.00	0.07140542	22.5173	1.5924285757022765			269.5312639571237	12.14953358729017	-2.526922528193552
2021-09-04_03.00.00	0.06755525	21.57665	1.49182726538427			269.5340181628703	10.552004583925129	-2.6906282566720847
2021-09-04_04.00.00	0.06386445	20.67317	1.392506955455171			270.63983177013546	10.101547634640228	-2.993037830105095
2021-09-04_05.00.00	0.06433014	20.79453	1.4001714183145362			271.7228673514962	9.681174792990545	-3.133556086862086
2021-09-04_06.00.00	0.06657866	21.35449	1.4476644628593653			272.23098109274974	10.100858820495805	-3.1759942730092803
2021-09-04_07.00.00	0.06701933	21.44626	1.4512462979028928			271.2978636295965	10.643445637442557	-3.456703990665403
2021-09-04_08.00.00	0.06293532	20.44633	1.3405471624734495			270.50558284948636	10.687171112132546	-3.6600598136090525
2021-09-04_09.00.00	0.05831122	19.30974	1.2225527268375862			269.9596546077118	10.2980137131354	-3.7527982333781438
2021-09-04_10.00.00	0.05725032	19.06268	1.1903975827923534			269.5629373232098	9.345037293873643	-3.6283798977691504
2021-09-04_11.00.00	0.05919097	19.56787	1.2356370598617883			269.1454146196219	9.093969872499564	-3.3370071107316335
2021-09-04_12.00.00	0.05603793	18.81393	1.1501310318006401			270.8224653863332	9.550221732916773	-2.9056035036477965
2021-09-04_13.00.00	0.05287416	18.04421	1.0668749813025398			271.7022480273932	11.38075861035927	-2.48323886561991
2021-09-04_14.00.00	0.04822095	16.88172	0.9504651928082088			273.3770284353134	14.041144946605057	-1.9908679130714404
2021-09-04_15.00.00	0.04419976	15.83161	0.8611864660304543			274.63785916331693	13.831967513792806	-1.6796516244227178
2021-09-04_16.00.00	0.03991792	14.71144	0.762964669279325			274.2771698675004	13.038799963195359	-1.4842188320762943
2021-09-04_17.00.00	0.0379825	14.19413	0.7220178298979867			273.2031040643144	12.17224715160031	-1.218274439544416
2021-09-04_18.00.00	0.03988508	14.67204	0.7781003380500793			272.0685573916927	11.79315426564946	-0.9346237391287104
2021-09-04_19.00.00	0.04209627	15.23611	0.8404322852783678			272.0629001042132	12.265865440427953	-0.84089308832597
2021-09-04_20.00.00	0.04337624	15.558	0.8782283782570975			273.0714976924222	12.073960237063334	-0.8290988008114368
2021-09-04_21.00.00	0.04463775	15.84578	0.9228764172674783			273.82041834152153	12.115882068522208	-0.9820210503955877
2021-09-04_22.00.00	0.04099361	14.93079	0.8237299189278128			273.8530594015185	12.718460350603442	-1.485664592634123
2021-09-04_23.00.00	0.04041415	14.77749	0.8084536452568284			273.87397647759417	13.556266198623641	-1.9659114730903866
2021-09-05_00.00.00	0.03962543	14.5772	0.7884177461333651			274.7079425338693	14.052355844872169	-2.2291782028106013
2021-09-05_01.00.00	0.03866066	14.30386	0.7727023065186824			275.37107339586123	13.852162721848217	-2.288544959140438
2021-09-05_02.00.00	0.03818671	14.15393	0.7678110509468394			275.34196814053894	12.302389496074088	-2.011692341546791
2021-09-05_03.00.00	0.03772749	13.99867	0.7653630298860202			274.39202769093345	10.443266884293589	-1.706704083354225
2021-09-05_04.00.00	0.03996324	14.52913	0.8358889520447541			274.5985186839363	9.989180437256675	-1.6553140392132377
2021-09-05_05.00.00	0.03807975	14.0561	0.7807682412421098		0.00017243279384928351	274.51205895489056	9.400518901329413	-1.5897071872039987
2021-09-05_06.00.00	0.04040742	14.62823	0.8483205193406528		0.00035863014928052173	274.5626395712372	9.633739912218532	-1.5900232580483475
2021-09-05_07.00.00	0.03866848	14.19313	0.7971496095970324		0.000819358901486822	273.5015259788596	10.118296026326979	-1.5336385289554073
2021-09-05_08.00.00	0.0383032	14.12167	0.7793191132916505		0.0017416301193645854	273.73593121929434	11.189529979308094	-1.6441497134337055
2021-09-05_09.00.00	0.03704233	13.84799	0.7341074580428995			272.4073619175227	11.994783842302347	-1.7385167648351398
2021-09-05_10.00.00	0.0371703	13.91416	0.729746312860861			271.6687509304749	12.415482724935607	-1.8920539254129949
2021-09-05_11.00.00	0.03718003	13.93246	0.7252897358422832			275.48563346732175	13.028259826801571	-2.143054081071284
2021-09-05_12.00.00	0.0370066	13.89029	0.7201507763185448			275.3463227631383	13.055404893097029	-2.1241225971591007
2021-09-05_13.00.00	0.03728118	13.96951	0.7254572650851108			272.8460994491588	13.826971462426021	-2.1106293371771585
2021-09-05_14.00.00	0.03603883	13.65061	0.6927145720525324			270.76578085454815	13.204136720829	-1.579658128416611
2021-09-05_15.00.00	0.03556694	13.53766	0.6792888981960691			268.2286362959655	13.005049574250915	-1.0994995940420722
2021-09-05_16.00.00	0.0369439	13.90793	0.7136919256888143			266.995347625428	13.299366278754214	-0.8300470846144208
2021-09-05_17.00.00	0.03889456	14.43793	0.7606859724175067			268.0735075182373	13.82035733934156	-0.6597173069292808
2021-09-05_18.00.00	0.04357939	15.65775	0.8811215484488587			268.28074289117166	14.398818958219247	-0.5691767344186474
2021-09-05_19.00.00	0.04755342	16.65931	0.9893562090525623			267.8300952806312	14.181501345250584	-0.5272593267600882
2021-09-05_20.00.00	0.05247942	17.90344	1.1172839321506565			268.54168527616497	13.648094414667819	-0.4833600959814248
2021-09-05_21.00.00	0.05471171	18.46232	1.1753405929338558			270.56967396159	13.576050627606465	-0.6359279805415099
2021-09-05_22.00.00	0.05455427	18.42563	1.1716133664403028			272.0345020098258	14.097428796838365	-1.0524912539974594
2021-09-05_23.00.00	0.05329476	18.1073	1.1394004846381667			271.9941566175376	15.264849753779357	-1.6018896695563285
2021-09-06_00.00.00	0.04820861	16.81544	1.0126685015107548			272.83835789787105	16.611028772682225	-2.2264392303838463
2021-09-06_03.00.00	0.03837928	14.30173	0.7562614054506834			271.7036251302665	8.685376364772571	-1.360556290824377
2021-09-06_06.00.00	0.03990982	14.6659	0.7962255063272206			269.48299091856484	7.966272291295473	-1.6693004901429163
2021-09-06_09.00.00	0.05864298	19.26089	1.3248143716157597		1.621199928201753e-05	268.14314426083075	8.291690030219243	-1.7568795444501006
2021-09-06_12.00.00	0.1026006	29.67727	2.5170957609118374		0.0005325999940168127	272.5898094387375	6.468069867919155	-0.8828196194806424
2021-09-06_15.00.00	0.109419	31.28327	2.681635504233105			273.108195623046	7.666415835430507	-0.4143338136185548
2021-09-06_18.00.00	0.1182646	33.34373	2.901703712567685		1.250589942262243e-06	273.19417150513624	12.64098703585144	-0.7983827476439274
2021-09-06_21.00.00	0.1277244	35.4993	3.119547072725641		0.001632352888383642	273.98861098704776	13.946943598490378	-1.3455199619752989
2021-09-07_00.00.00	0.1477207	40.14871	3.545630777515182		9.318514972926078e-05	272.9341223760607	19.98378339998162	-2.4269307663011546
2021-09-07_03.00.00	0.1229645	34.63431	2.896169862685853		0.0018592945822239505	274.4922584487122	27.38786787619642	-4.565211189680838
2021-09-07_06.00.00	0.1239153	34.60441	2.9280078978071615		0.0030571813204894245	275.45522554711926	20.922461913187533	-4.502803318771555
2021-09-07_09.00.00	0.1096309	31.21242	2.5564163700002993		0.003305657103539055	273.815021587018	23.28845938073879	-6.007008786623828
2021-09-07_12.00.00	0.08291494	25.00015	1.88930954019206		0.0008611999282017531	278.50435462259935	24.60353210494092	-4.950312094470235
2021-09-07_15.00.00	0.03788693	13.99794	0.7304478415652017		0.003139270649474975	283.3915066249814	14.046774110737967	-4.265155407982888
2021-09-07_18.00.00	0.03224841	12.62366	0.5648745026475603		3.606001136805576e-05	285.0242295667709	9.867203605905514	-3.084588208859998
2021-09-07_21.00.00	0.03432778	13.19249	0.6073512430071499		0.00032159990426900407	285.07696888491887	9.699285643404574	-2.8614444062061466
2021-09-08_00.00.00	0.03562323	13.55591	0.6248748018069226			285.80973648950425	18.743977744325264	-4.822540109549493
2021-09-08_03.00.00	0.02889302	11.7998	0.4531313010440661			285.7703960101236	12.47629201909711	-4.50412925654922
2021-09-08_06.00.00	0.02535183	10.84311	0.3617315343883687			287.53733065356556	11.892509681735493	-5.149104096266456
2021-09-08_09.00.00	0.02159256	9.781884	0.272616268286116			286.6020172696144	4.224413430045106	-5.140019623756928
2021-09-08_12.00.00	0.02257829	10.05047	0.2959689771741406			287.94685127288966	5.105082249719279	-5.278923516207215
2021-09-08_15.00.00	0.02287628	10.1609	0.2970038890717085			291.10566473127886	6.437223348386243	-4.605991281724187
2021-09-08_18.00.00	0.03150887	12.50341	0.5130933078050677			291.17798124162573	11.392076299888517	-3.918060272700984
2021-09-08_21.00.00	0.04361997	15.63511	0.8102360367367697			290.29860800952804	14.506541007713869	-4.075272459126893
2021-09-09_00.00.00	0.03671854	13.84926	0.6371089239237742			287.35793509007	25.577210052792655	-6.686132614641906
2021-09-09_03.00.00	0.02834166	11.61531	0.44217010201334245			287.8632946255769	11.102280918944203	-6.396662632268374
2021-09-09_06.00.00	0.02766428	11.42429	0.4260397283632991			288.11768646717286	8.816285611435651	-6.389521009251439
2021-09-09_09.00.00	0.02893887	11.74487	0.4574894546324827			289.1931293732321	9.214350881927222	-7.234587443785756
2021-09-09_12.00.00	0.03271424	12.70708	0.5632351093427469			287.5399359833259	8.315145422462697	-7.07979670425982
2021-09-09_15.00.00	0.03887847	14.29872	0.7238292398360607			287.35503200833705	10.09456474640024	-5.663679367444217
2021-09-09_18.00.00	0.04663124	16.27578	0.9145980793968947			287.65081137412534	14.365116699770123	-5.021468519334974
2021-09-09_21.00.00	0.05970246	19.49644	1.2397777245938912			287.2211180586571	17.29467226110529	-5.0974358534045905
2021-09-10_00.00.00	0.05605545	18.61207	1.143596194692913			287.939630787554	28.36103151217066	-7.009245273675106
2021-09-10_03.00.00	0.05350369	17.94892	1.1044126005923354			288.55340926008637	17.385412389403985	-5.421776627018517
2021-09-10_06.00.00	0.04737295	16.41464	0.9534986687408382			291.1920500223314	9.143576001706315	-4.789620565379323
2021-09-10_09.00.00	0.04395417	15.56663	0.8597678523349388			290.1725100491291	9.452233050355366	-4.856462999682037
2021-09-10_12.00.00	0.0467062	16.33656	0.9115278068627157			292.5423552181033	9.745377443767735	-4.677243686874476
2021-09-10_15.00.00	0.03929442	14.50603	0.7221419810332964			290.73756885514365	10.676429574636384	-3.0877403650354154
2021-09-10_18.00.00	0.03789402	14.17234	0.6916259311335148			284.6523745719815	12.330984994702645	-1.9441191408486134
2021-09-10_21.00.00	0.03527843	13.49741	0.6292954797020373			283.5014143218699	11.733661327732557	-2.0978088149862515
2021-09-11_00.00.00	0.03664577	13.8605	0.6675932629311634			282.72986452285244	12.241746986234814	-2.8957365862623874
2021-09-11_03.00.00	0.03247143	12.7542	0.5721066802285577			281.93084710436204	6.534185504937597	-0.9594360927802654
2021-09-11_06.00.00	0.03399472	13.13647	0.6152705896431029			281.84997022480275	6.636188787053973	-1.3185218121913636
2021-09-11_09.00.00	0.03350646	13.01935	0.6026753821760852			280.33020693762097	6.66355628238476	-1.5285100299085457
2021-09-11_12.00.00	0.0355763	13.55366	0.6602608669638316			277.4269763287182	6.426537039927284	-0.851013808795642
2021-09-11_15.00.00	0.03987228	14.68971	0.7707179824692614			276.8953029626321	8.277208253692592	0.2377597157022251
2021-09-11_18.00.00	0.04908379	17.08797	1.007665958656176			276.8279737978264	10.449638725404549	0.7720033835878439
2021-09-11_21.00.00	0.05458091	18.43151	1.16058814730607			274.69569748399584	9.428015603252481	0.16099145779804758
2021-09-12_00.00.00	0.05691345	18.97497	1.2291847907380262			275.2502977519726	8.855158979500645	-0.6700650772252743
2021-09-12_03.00.00	0.04636323	16.36653	0.9451383612050139			274.8720410897722	8.009008774787057	0.37725814397487056
2021-09-12_06.00.00	0.03595895	13.68379	0.668093756544111			274.7300878368319	5.969033688128848	0.015627504454016616
2021-09-12_09.00.00	0.03270484	12.80459	0.5841951117360218			274.6687881494715	4.643648949170251	-0.23179596950336645
2021-09-12_12.00.00	0.03646535	13.80079	0.6810991114966943			274.9061336906357	5.587306012235245	-0.05207162638112095
2021-09-12_15.00.00	0.03750795	14.09053	0.707125676848057			275.07529403007294	7.02410157676015	0.987876055625577
2021-09-12_18.00.00	0.04205473	15.27678	0.8251763544440124			273.51168676492483	10.33937150318462	0.9201886966270081
2021-09-12_21.00.00	0.04329726	15.57838	0.858613396356239			272.9161828197112	11.142468969429586	0.07147614052837525
2021-09-13_00.00.00	0.04089205	14.93978	0.8006761001585544			271.70016376358495	14.738328140591422	-1.4012466238594357
2021-09-13_03.00.00	0.0382377	14.25144	0.7338304364735094			272.88603543248473	11.760134579022699	-0.9853207644848112
2021-09-13_06.00.00	0.0346542	13.27456	0.6469273341909234			273.0211776090517	9.816291878315553	-1.1861833271418618
2021-09-13_09.00.00	0.0345525	13.21649	0.651755467137344			274.2413651927944	7.144724172651413	-1.563694802212865
2021-09-13_12.00.00	0.03087418	12.32971	0.5379259281419212			275.7217507815989	6.588229490136832	-1.1681661164490151
2021-09-13_15.00.00	0.03076101	12.34457	0.525096478894307		0.00046899991025219133	277.0681107637338	7.592824284762141	0.0047671161422613295
2021-09-13_18.00.00	0.03330537	13.03832	0.5879453735004637		0.0011781999581176894	275.01042131904126	9.55738358240804	0.510675633005917
2021-09-13_21.00.00	0.03007317	12.158	0.5066305681036287		0.0013374000059831871	274.88335566473125	8.236538798641563	0.17355501458905565
2021-09-14_00.00.00	0.03174797	12.60812	0.5511418912854877		0.0004659999401681275	275.0992630638678	9.8068557787483	-0.7047249902861381
2021-09-14_03.00.00	0.02678011	11.25195	0.42732372034582816			276.43806758969777	6.016866067668765	0.4841389433676113
2021-09-14_06.00.00	0.02513876	10.79196	0.38579800759864774			277.3028137561411	4.023432919133829	0.6751019860030851
2021-09-14_09.00.00	0.02554328	10.88718	0.3964217548688186			278.1832663391395	3.805436656950884	0.06437726312037739
2021-09-14_12.00.00	0.02673473	11.21809	0.425451281897867			280.1909706714307	3.58446117430692	0.19099715048213284
2021-09-14_15.00.00	0.02900249	11.85422	0.4804487390432884			277.3198228375763	4.965912452397779	1.2911874682427538
2021-09-14_18.00.00	0.03312306	12.97377	0.5876803183055613			276.73354920351346	7.399478205889442	1.5813147797474585
2021-09-14_21.00.00	0.03370829	13.13277	0.6003075358243336			278.6186169420872	6.528050953626492	0.8268264615344378
2021-09-15_00.00.00	0.03278204	12.90732	0.5708732461782391			278.26339883876733	11.19474141646274	-1.099672024092854
2021-09-15_03.00.00	0.02788533	11.56824	0.4493023603673677		4.7320010769737034e-08	280.133206788745	8.280782732635599	-0.18343104883723527
2021-09-15_06.00.00	0.02897107	11.75305	0.4953869626349956		0.0003702001376133066	281.6465684085157	6.917201789105832	-0.7229617893092382
2021-09-15_09.00.00	0.03049732	12.11273	0.5395680138809944		7.467998923026295e-05	284.1290010421319	7.7472307649891325	-1.926553139127634
2021-09-15_12.00.00	0.02870749	11.63385	0.49159392108176025			286.82562900104216	4.768544272436642	-1.7151898376301915
2021-09-15_15.00.00	0.02975657	11.9367	0.5142549436084602			292.8711478338544	6.242110007910353	-0.8626478426829749
2021-09-15_18.00.00	0.03328668	12.91226	0.600869955425255			293.4227705821051	9.188527862283154	-0.7206921154316888
2021-09-15_21.00.00	0.03882043	14.39765	0.7355443204595088			288.9763659371743	10.388321347401321	-1.1035669361159535
2021-09-16_00.00.00	0.03879383	14.39742	0.7313333532772908			287.852315021587	14.73540485245782	-2.227033409888179
2021-09-16_03.00.00	0.0295247	11.916	0.5020923205791725			290.2099151406878	8.73451643753548	-1.6548682750467947
2021-09-16_06.00.00	0.02976303	11.92051	0.5159861788374667		0.0020680001196637446	289.01034688104806	7.63364599261999	-1.80050337385984
2021-09-16_09.00.00	0.0290197	11.69822	0.49741795554491874		0.0012455802195829719	289.38570046151557	5.540897606211402	-1.5549809468664648
2021-09-16_12.00.00	0.02901408	11.73579	0.49143506746043614			289.31219294327826	5.976257090198719	-1.2538108290217451
2021-09-16_15.00.00	0.04440577	15.7839	0.8887378466509109			287.7384621110615	10.639209592223898	-0.3882484217603519
2021-09-16_18.00.00	0.0492858	16.94184	1.0402638585574535		2.4366598857211236e-06	287.41681554265296	9.897866226128974	-0.16851234859819897
2021-09-16_21.00.00	0.0516057	17.5818	1.0904798516169563			287.36664433526875	11.262868964361155	-0.5863169890501467
2021-09-17_00.00.00	0.05119449	17.50463	1.0725093487300685			287.65792020247136	18.50905491132007	-2.978346926424706
