date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_08.00.00	0.06977151	21.96586	1.4434292637688095		0.0026776701468872468	263.91283311001933	71.61652954793179	-9.858748159943502
2021-05-29_09.00.00	0.06949037	21.90606	1.4293083435546117		0.00010618000418823106	262.72681256513323	70.88864383968419	-9.919389695806842
2021-05-29_10.00.00	0.06863906	21.71706	1.412989200347025		6.882998773446614e-07	263.2185127288968	68.52128404263654	-9.792604153026218
2021-05-29_11.00.00	0.07320398	22.81171	1.515613127112813			264.3148354920351	71.82529231354579	-9.851221021873698
2021-05-29_12.00.00	0.06979613	22.00093	1.4455374397941783			265.73328867053743	61.51255506179413	-9.21540428139059
2021-05-29_13.00.00	0.07138415	22.3497	1.4881230741616058			266.2455337204109	63.01741194994712	-9.074589793899293
2021-05-29_14.00.00	0.06456151	20.68369	1.3346067550183982			268.5827378293881	58.40549245651494	-8.698324052316991
2021-05-29_15.00.00	0.06626253	21.08243	1.3720968079696054			269.3968661604883	62.58079171195201	-8.924388103635579
2021-05-29_16.00.00	0.07359339	22.83192	1.5384494570257576		3.534259730158255e-06	270.2291201429209	72.63357627986755	-9.30647602848643
2021-05-29_17.00.00	0.07619308	23.45965	1.601290274329135			269.38063867798127	70.06319726893815	-9.077388708169735
2021-05-29_18.00.00	0.09059486	26.87926	1.9218015376791215		7.110000897478087e-08	269.48563346732175	76.19158135182924	-9.032976217435532
2021-05-29_19.00.00	0.1067038	30.62147	2.2775809973973136		9.011200526520477e-06	269.51626470150364	78.50505567867036	-8.92779037985531
2021-05-29_20.00.00	0.1147813	32.49115	2.446962036676938		0.00018311000089747808	268.5066249813905	77.72532694630874	-8.591858135523239
2021-05-29_21.00.00	0.1207366	33.8605	2.566870493912107		0.00047810003889071706	269.65345392288225	77.80593709735501	-8.479147716728221
2021-05-29_22.00.00	0.1212678	34.0117	2.5570407155891943		0.000857300086756215	270.2913875241924	78.54729266944864	-8.558138579003923
2021-05-29_23.00.00	0.112319	32.02548	2.3352233224638765		0.0006340174110748796	270.05895489057616	81.8231710958884	-8.780272904244555
2021-05-30_00.00.00	0.0996845	29.16327	2.0411529601818885		0.0002977357824513118	268.63514217656694	85.54956399114572	-8.996731920913362
2021-05-30_01.00.00	0.08465974	25.68397	1.6991674394950191	1.2622589523439135e-06	0.00034877165165883865	267.39079946404644	89.26025806822454	-9.179110396405292
2021-05-30_02.00.00	0.07347016	23.01464	1.4446142340024533	9.343500762856374e-07	0.0002645707960630628	266.34557838320677	88.23737278469602	-9.216126707088279
2021-05-30_03.00.00	0.06610739	21.22703	1.27844706375086	1.8624336614114337e-06	9.751269931492506e-05	265.6723239541462	81.71932845289449	-9.302881102831861
2021-05-30_04.00.00	0.06523618	21.01033	1.2537071828162862	2.163165405211356e-05	0.0001883143865737278	266.07574065803186	86.35999178688064	-9.651365262021784
2021-05-30_05.00.00	0.05977886	19.67255	1.137420049660454	5.589224279773835e-06	8.761348610404762e-07	267.7638454667262	79.7033326334289	-9.488800562348501
2021-05-30_06.00.00	0.05445951	18.34142	1.0259709217099948			267.49330058061634	69.74331851843039	-9.254735044539075
2021-05-30_07.00.00	0.0459088	16.19075	0.8386301492805216			267.2892660413875	55.18382413451954	-8.90272370817246
2021-05-30_08.00.00	0.04075342	14.87262	0.7222469859694258			267.6234554116421	43.69137012775629	-8.659525075539364
2021-05-30_09.00.00	0.04035307	14.756	0.7138980464893648			267.407250260533	40.899709367142066	-8.760430408448656
2021-05-30_10.00.00	0.03743263	13.98293	0.6527029048374069		0.00013467998923026296	266.7222346285544	35.25276474449228	-8.666623620243627
2021-05-30_11.00.00	0.03520839	13.39151	0.6034947796691298		8.076001435964938e-05	267.4272368616942	30.59743537944446	-8.520780396392297
2021-05-30_12.00.00	0.03546879	13.44244	0.6123166901008167			268.4321869882388	28.1871799566922	-8.503260169265104
2021-05-30_13.00.00	0.03304923	12.80205	0.5566099261076375			268.12725174929284	22.80353585585748	-8.127946837017646
2021-05-30_14.00.00	0.0313197	12.33405	0.5199670924701588			268.3481837129671	18.17150259500136	-7.643486718492227
2021-05-30_15.00.00	0.03219006	12.54042	0.5446606037035929			268.05754056870626	17.50110084365725	-7.447480872709832
2021-05-30_16.00.00	0.03466647	13.18672	0.6024190026026864			267.13573768051214	22.097752876870512	-7.585852312664713
2021-05-30_17.00.00	0.03653778	13.68999	0.6399048673228228			266.8571162721453	28.103722751502893	-7.6150625240721865
2021-05-30_18.00.00	0.03671607	13.76126	0.6362796541717773			267.1081211850528	31.156688195013135	-7.483107928730647
2021-05-30_19.00.00	0.03903441	14.35757	0.6898650791276513			266.82023224653864	32.214945423646	-7.299393972178734
2021-05-30_20.00.00	0.03924648	14.4313	0.6881302539862985			266.71542355218105	32.909280948154446	-7.208320005831638
2021-05-30_21.00.00	0.03935386	14.46602	0.6865767194184342			267.8744975435462	32.82346078346385	-7.22647261578129
2021-05-30_22.00.00	0.04032175	14.72186	0.709201842821671			269.3027020991514	31.00452116128506	-7.304852380955481
2021-05-30_23.00.00	0.04365695	15.5948	0.7818769258383941			268.9388864076225	33.61168946795105	-7.464332220095798
2021-05-31_00.00.00	0.04477457	15.89324	0.8040123253657222			269.30705672175077	39.501689551001064	-7.744255638358368
2021-05-31_01.00.00	0.04584553	16.16338	0.829738534717444			269.2294923328867	44.34058777478188	-8.088818531000243
2021-05-31_02.00.00	0.04588325	16.16329	0.8317324318664552			268.44826559475956	45.95256668836682	-8.227604469061646
2021-05-31_03.00.00	0.04290458	15.40173	0.7661480240524127			267.83701801399434	40.50996224174779	-8.014461685841866
2021-05-31_04.00.00	0.03853444	14.27191	0.6681380321297155			268.3307652225696	29.76121063008104	-7.566082279717875
2021-05-31_05.00.00	0.03431741	13.18198	0.568759685284351			270.29667262170614	20.580839997191863	-7.203153591218779
2021-05-31_06.00.00	0.03292457	12.82559	0.5333781075178747			270.4743561113592	17.029792607729018	-7.018206430248938
2021-05-31_07.00.00	0.03067409	12.24831	0.4766823226732881			270.7656319785619	14.214281371312161	-6.904575309255847
2021-05-31_08.00.00	0.02878698	11.76023	0.4298423430161247			270.4306237903826	12.297437044842773	-6.746360077680777
2021-05-31_09.00.00	0.02659667	11.18898	0.3750531007867891			269.47260681852015	12.427888211069703	-6.649310615641866
2021-05-31_10.00.00	0.02596638	11.02346	0.35858677117300386			268.4180065505434	13.29418074222277	-6.761450387083244
2021-05-31_11.00.00	0.02531371	10.84575	0.3429150088252012			266.52609051659965	13.093407192925358	-6.773560626150811
2021-05-31_12.00.00	0.02292355	10.1935	0.286112723247674			266.5989653118952	11.149590996301226	-6.41580186861421
2021-05-31_13.00.00	0.02227257	10.00943	0.27245822239506984			268.242630638678	10.778091566598222	-6.089828751631728
2021-05-31_14.00.00	0.02149824	9.793494	0.2558237053878601			269.2613517939556	10.113388269429283	-5.627029727580805
2021-05-31_15.00.00	0.02153672	9.800131	0.25937143626409787			270.4976179842191	9.867782345251953	-5.255679252312291
2021-05-31_16.00.00	0.02269824	10.11436	0.2900604002752266			270.77690933452436	10.596398204899625	-5.167307388347126
2021-05-31_17.00.00	0.02420999	10.52561	0.3301486822030095			268.98466577341077	11.899473318046638	-4.988670772092121
2021-05-31_18.00.00	0.02744456	11.4053	0.4110431686959643			267.4817999106744	14.678929157184774	-5.037511046128202
2021-05-31_19.00.00	0.02756751	11.43217	0.41410745804289945			268.0197632871818	16.51728108551716	-5.117981641039705
2021-05-31_20.00.00	0.02514192	10.78658	0.3514679749902773			266.81189519130567	15.349589200733318	-5.114863349518316
2021-05-31_21.00.00	0.02331912	10.29034	0.30547521464684235			265.3666071162721	12.623744013555946	-5.1233196830066845
2021-05-31_22.00.00	0.02329286	10.28225	0.3060340443354175			263.78628852166145	9.89164645043443	-5.360552753962509
2021-05-31_23.00.00	0.02694149	11.27384	0.39907739252699914			261.83995831472384	8.505134124752114	-5.460061285800862
2021-06-01_00.00.00	0.02943491	11.95123	0.46162802524905017			260.72926901890725	11.400819627104665	-5.567562180805226
2021-06-01_03.00.00	0.03254506	12.76067	0.5427097855027373			261.1573991365193	14.728175709260606	-6.096943156025077
2021-06-01_06.00.00	0.03759331	13.9794	0.7002725341789572			263.12066398689893	14.145231041471424	-5.990149285084669
2021-06-01_09.00.00	0.05164108	17.54378	1.0793953989290095			264.10052850975137	9.342800641486901	-4.809550175443803
2021-06-01_12.00.00	0.05713367	19.04236	1.171946629969785			263.762989429805	15.525193025176318	-5.405199577652581
2021-06-01_15.00.00	0.04886922	17.01759	0.9698576001435965			262.7288968289415	19.97234015773669	-4.1124463504541495
2021-06-01_18.00.00	0.04809967	16.84488	0.9425637957339874			260.29972457942534	22.19470794949388	-4.128966953049712
2021-06-01_21.00.00	0.04845823	16.9625	0.9454814969934484			259.9081807354474	24.17410049757387	-4.198588015093549
2021-06-02_00.00.00	0.0441158	15.86592	0.8422224549017261			259.8862215274676	19.36242532157146	-3.7793941704383656
2021-06-02_03.00.00	0.04347165	15.69316	0.8318126065755227			262.24679916629447	17.65082205735758	-3.1407648406995463
2021-06-02_06.00.00	0.04772699	16.76911	0.9525231100607293			265.79373232097663	16.89297891381954	-2.5237331795221394
2021-06-02_09.00.00	0.05751432	19.19001	1.2191958596344272			269.05169718624387	18.035872075314032	-2.23342955162974
2021-06-02_12.00.00	0.06250951	20.41996	1.3478640021539474			267.28814947149027	20.120405117021523	-2.263757604085015
2021-06-02_15.00.00	0.06491824	21.00931	1.4184309091453016			264.4754726812565	21.22867082402653	-1.2549113865532604
2021-06-02_18.00.00	0.07290687	22.94454	1.6229341550243814			262.6492109572726	23.6724603465058	-1.1227092203421307
2021-06-02_21.00.00	0.07234663	22.83372	1.5959218595745954			263.65620812862886	24.411967362920258	-1.8224701641889283
2021-06-03_00.00.00	0.06415006	20.8721	1.3759559637418852			263.71341372636596	23.334834884447016	-2.1472949104902455
2021-06-03_03.00.00	0.06636966	21.39113	1.441047356927035			265.0947595652821	21.466829097256305	-2.053635051504614
2021-06-03_06.00.00	0.06265532	20.42578	1.361543961468274			264.8869286884026	19.878597845511973	-1.5998901835536685
2021-06-03_09.00.00	0.05746022	19.18444	1.2141936159392108			264.0912237606074	20.452727224402654	-1.996924467763506
2021-06-03_12.00.00	0.05222295	17.92029	1.0668259191671403			267.14247431889237	19.773299100076525	-1.96122315157902
2021-06-03_15.00.00	0.04759721	16.76709	0.9496194692912914			267.4235149620366	18.669137285924343	-1.2956913150474634
2021-06-03_18.00.00	0.05011876	17.40402	1.0174179555449188			265.75316361470897	20.846372429697364	-1.0833024372434465
2021-06-03_21.00.00	0.04848288	16.96821	0.9789047775750142			264.6000074437993	20.642320867552932	-1.4851694452211746
2021-06-04_00.00.00	0.04453916	15.9379	0.8878218206838783			263.88432335864223	16.84271716809784	-1.9007211665589807
2021-06-04_03.00.00	0.0413373	15.10715	0.8099261076375385			265.3697707309811	13.587416652428724	-1.4535325708670825
2021-06-04_06.00.00	0.04490108	16.03227	0.8934271696532743			267.13990620812865	16.837012037626145	-2.4160337392607403
2021-06-04_09.00.00	0.0433465	15.64271	0.8508475184730906			266.11616048831326	18.19600200278139	-2.593711852547699
2021-06-04_12.00.00	0.03941794	14.63267	0.7486702366350554			266.4307726663689	14.475186419366537	-2.422467592496787
2021-06-04_15.00.00	0.03941181	14.63893	0.7462602088132348			268.1285171951764	15.419173610176337	-2.287863303095321
2021-06-04_18.00.00	0.04429031	15.90226	0.8613300625243067			262.58899062081287	19.98098084299767	-2.6117857014764354
2021-06-04_21.00.00	0.04693409	16.58751	0.9179220390702127			262.1369286884026	20.64424507934084	-3.1015704317231894
2021-06-05_00.00.00	0.04464457	16.01973	0.8560448140724565			264.92872562155725	24.42054900257738	-4.073968894799918
2021-06-05_03.00.00	0.03701026	14.02859	0.6684751847309062			263.4697781747804	20.955032423203882	-4.001222451044839
2021-06-05_06.00.00	0.02921623	11.92694	0.4797699464504741		4.2740000598318725e-05	264.37304600267976	12.674107086252151	-4.254721614331572
2021-06-05_09.00.00	0.02834568	11.6366	0.47320938163759835		5.6140006581505965e-05	264.10596248325146	8.694840864406194	-4.801590221086599
2021-06-05_12.00.00	0.02879685	11.7669	0.48348939480061026		0.0004862000777814341	262.95131755247877	11.089271958289654	-4.497474518966783
2021-06-05_15.00.00	0.02896782	11.78924	0.4951877224997756		0.00028752999072605975	264.56282566622	11.169059431672874	-4.320967573576922
2021-06-05_18.00.00	0.03482842	13.3617	0.6377326711939449		0.000300799952134502	263.3585305940152	15.401817614031554	-4.391913647762806
2021-06-05_21.00.00	0.04521604	16.04266	0.892273611152661		2.6303000568402786e-05	264.9128703290159	16.938172512634278	-4.4445641377825496
2021-06-06_00.00.00	0.04557875	16.08619	0.9137176533939629		0.0033151613964759025	262.817217507816	20.337306844023548	-5.6010467561434325
2021-06-06_03.00.00	0.03973238	14.62223	0.7630651868250217		0.0012388599036706853	260.4279068036326	22.15386629364338	-6.162656819644155
2021-06-06_06.00.00	0.03953357	14.5917	0.7488003709576091		0.00011426999132437849	259.41901146345094	23.770024493604808	-6.55509530380607
2021-06-06_09.00.00	0.03425165	13.21981	0.616237173542346		0.00041840009573099586	261.55515855292543	23.010752903594366	-6.863198753258132
2021-06-06_12.00.00	0.03064996	12.28052	0.5248442875519789		6.181999581176893e-05	270.1658106297454	18.70498496641574	-6.80306418414591
2021-06-06_15.00.00	0.03428309	13.2479	0.6062428575702277		0.00014537999222185658	271.92809289861543	21.948729578045665	-6.852101783133662
2021-06-06_18.00.00	0.0436235	15.6829	0.8251530200137612		0.00026059999401681274	271.14839213934795	23.394714737880005	-6.325532897948847
2021-06-06_21.00.00	0.05834605	19.37768	1.1806778951147276		1.6151999880336254e-05	267.9587985707905	28.398161251933118	-6.529139286770487
2021-06-07_00.00.00	0.0533226	18.1126	1.0420737726987166			266.35960994491586	37.21627021414081	-8.007289705715834
2021-06-07_03.00.00	0.04949685	17.145	0.9524076345469232			262.381010867947	39.54923462539416	-8.358764153635946
2021-06-07_06.00.00	0.04652965	16.40447	0.8818640619858198			262.68989132053	39.75250153039698	-8.280705953083611
2021-06-07_09.00.00	0.05002415	17.26638	0.9761566996739163			263.2590442161679	37.13424413637831	-7.895529571822067
2021-06-07_12.00.00	0.05184681	17.71266	1.018168546384659			264.4125725770433	38.43249685748206	-7.756812986560817
2021-06-07_15.00.00	0.05109341	17.52576	1.003597690489724			267.19893553669795	37.35837974852036	-7.023016275687894
2021-06-07_18.00.00	0.06137306	20.07833	1.2436000837646213			269.8468066100938	37.0223452582162	-6.374382871180671
2021-06-07_21.00.00	0.06239344	20.3223	1.2667005713943817			269.33359386630934	38.44694744915634	-6.529803609935641
2021-06-08_00.00.00	0.05426229	18.28885	1.0799964100876538			267.65497990174185	40.30685310357864	-7.037783681782628
2021-06-08_03.00.00	0.04186849	15.12322	0.8045205971220869			269.02988685425044	25.17257860552472	-5.962293955394102
2021-06-08_06.00.00	0.04220829	15.18318	0.8188252011846711			263.84472234628555	21.1303422537971	-5.5808676251614315
2021-06-08_09.00.00	0.04860989	16.79792	0.9718589762766625			261.8098853654906	25.807582992574783	-5.788328226356157
2021-06-08_12.00.00	0.04829547	16.73751	0.9628168845544021		7.684000957309958e-07	263.05955039452135	28.924929627039525	-5.7169196087527325
2021-06-08_15.00.00	0.04693762	16.40939	0.9348260388308852			261.8426753014739	22.637693285648673	-4.57062462599032
2021-06-08_18.00.00	0.07296534	22.88971	1.575182038471894		0.0005633999461513148	258.21464195325296	28.225098442792454	-3.412292206905647
2021-06-08_21.00.00	0.07905841	24.33801	1.7105690011068897		3.854001256469321e-05	258.47971564686617	32.9140710379689	-4.108549534212386
2021-06-09_00.00.00	0.0727387	22.85285	1.5438259490830764			257.8941119547417	39.20264489411661	-5.079169339101384
2021-06-09_03.00.00	0.06172319	20.16004	1.2842310108594848			261.25223313979455	36.790152524626755	-4.452649581198671
2021-06-09_06.00.00	0.05304622	17.96127	1.0811227450863075			261.6274750632723	30.729677280590018	-4.474796256478669
2021-06-09_09.00.00	0.07733079	23.93769	1.6388099440571993			261.40985559029326	44.72727515468492	-5.223731926678454
2021-06-09_12.00.00	0.07272014	22.87716	1.4932240404463457			263.593456900402	48.83219058946225	-5.64850041654114
2021-06-09_15.00.00	0.06555966	21.19173	1.2978068627157686			263.63104808694357	47.885840029011376	-5.310512109590661
2021-06-09_18.00.00	0.07030704	22.36189	1.4204011727046997			262.03494863778474	36.66621868940734	-4.55609427820292
2021-06-09_21.00.00	0.05051946	17.43521	0.9615445597869985			261.2962632127438	23.5376483662819	-4.672778324693525
2021-06-10_00.00.00	0.03390668	13.17119	0.565196098961917			262.3907250260533	30.19999799200529	-5.936934931870269
2021-06-10_03.00.00	0.02700407	11.29813	0.4091841924193017			263.10082626172397	18.418155587782213	-5.77105902397625
2021-06-10_06.00.00	0.02466464	10.62937	0.3584835611930475			263.63398838767307	11.56364652047919	-5.631945182259983
2021-06-10_09.00.00	0.02883914	11.68586	0.47490172614951986			264.31223016227483	7.825123920241818	-5.84374443554583
2021-06-10_12.00.00	0.02761314	11.32728	0.44828103030484334			262.59405240434717	2.759206598937104	-4.646111524906132
2021-06-10_15.00.00	0.03451561	13.13032	0.6277446375684327			264.2455337204109	5.129901850172567	-4.673041921828769
2021-06-10_18.00.00	0.03764084	13.96856	0.6988981960690459			263.8474393330356	8.395140299016974	-4.1850692260847495
2021-06-10_21.00.00	0.04726879	16.47296	0.9314727615400724			261.25301473872264	13.316921505676472	-4.289433115796498
2021-06-11_00.00.00	0.0469978	16.4319	0.9334696502827056			259.263249962781	20.589331172044343	-4.369552436940069
2021-06-11_03.00.00	0.04809813	16.63749	0.9933559697250726			259.2340702694655	12.99408907667233	-3.3242044921336174
2021-06-11_06.00.00	0.04197464	15.2139	0.8181069195560474			261.6026872115528	9.125949675100998	-2.894236248409186
2021-06-11_09.00.00	0.04168334	15.17118	0.7999093547132557			261.1771252047045	8.614523218321999	-3.082730191865096
2021-06-11_12.00.00	0.04220029	15.33179	0.8067206150716487			259.36578829834747	8.899769161907594	-2.905840110006693
2021-06-11_15.00.00	0.04388315	15.78937	0.8486142938343255			262.2189221378592	11.996276982421211	-2.214923271409077
2021-06-11_18.00.00	0.04737197	16.68102	0.9352586232686152			264.72986452285244	13.312296822698173	-1.794181492847315
2021-06-11_21.00.00	0.04405633	15.80915	0.8557040715589194			267.2036251302665	11.578183729921347	-2.314095822380807
2021-06-12_00.00.00	0.04829616	16.88159	0.9652074670176802			267.93609498287924	11.740161848053633	-2.9677992539131424
