date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_12.00.00	0.07437096	22.68958	1.7188975977503216		0.0038728901785981392	276.0288819413429	4.451938422157684	-2.406217534218854
2021-07-19_13.00.00	0.08068484	24.12363	1.8746007718311544		0.018335740569001106	275.4520247134137	4.710168820320939	-2.5213158832835347
2021-07-19_14.00.00	0.08547619	25.24948	2.0029030424507135		0.006929188978969097	276.1958463599821	4.9231728178370915	-2.419660680030404
2021-07-19_15.00.00	0.08719765	25.66534	2.039944356358632		0.003551060519938971	276.42213785916334	5.173964819614819	-2.2070321415917533
2021-07-19_16.00.00	0.08710491	25.63524	2.0221452717862802		0.019959999401681274	278.0375911865416	5.922975734553165	-2.2461693439112196
2021-07-19_17.00.00	0.09077944	26.47586	2.127398510186376		0.004933431058724983	277.93825368468066	6.094867788978213	-2.5442027783037133
2021-07-19_18.00.00	0.09478534	27.3375	2.186724204983995		0.09081532892571872	276.86924966502903	6.4543624066825505	-2.689957465900818
2021-07-19_19.00.00	0.110045	30.79308	2.4767364705178445		0.24184467645914978	275.0624534762543	7.418548509524567	-3.2516218116898585
2021-07-19_20.00.00	0.1298046	35.35656	2.9911418912854875		0.14008286714332727	275.3686913800804	8.262769513603956	-3.341619541276202
2021-07-19_21.00.00	0.1314299	35.76272	3.0769647291111974		0.05333245579920423	275.2031040643144	9.708355133246554	-3.2755894762354956
2021-07-19_22.00.00	0.1479396	39.48051	3.4391420109492326		0.08685670266550992	275.6608605032008	10.1881682928291	-3.389933776991313
2021-07-19_23.00.00	0.1410063	37.91742	3.267035629880037		0.08984416788823406	275.41130713115973	13.515819058625127	-3.6649101503111865
2021-07-20_00.00.00	0.1302161	35.53797	3.027597451162234		0.06825090495707063	276.79045704927796	15.03817942679501	-3.8676080259502896
2021-07-20_01.00.00	0.1290691	35.31666	3.0099141412630503		0.05158754898734555	275.5785693017716	21.42104160293148	-3.8349341949760287
2021-07-20_02.00.00	0.1392203	37.5239	3.200732940437371		0.15456795404912196	274.5398615453327	21.846177021632673	-3.9541878808794877
2021-07-20_03.00.00	0.1497936	40.02111	3.4718700451730635		0.04210886409190175	271.9772964120887	24.5757928890505	-3.9554086940866
2021-07-20_04.00.00	0.1461637	39.4555	3.3433870822987406		0.0017653980315313967	272.2746761947298	39.47485561015386	-4.259001528255055
2021-07-20_05.00.00	0.1423989	38.67044	3.238169743022108		0.00024037999222185658	274.7139720113146	41.97583744177267	-4.303358048564462
2021-07-20_06.00.00	0.1444676	39.08567	3.2818619678702845		0.0011648658270260568	274.78491141878817	39.44768736876982	-4.095153734726807
2021-07-20_07.00.00	0.1476847	39.76741	3.33723935740569		0.015319938971490112	274.84148429358345	37.60552930873144	-4.085210978431576
2021-07-20_08.00.00	0.1477345	39.72669	3.328234660603704	0.000128	0.02331497591767134	273.90021587018015	37.17243269128694	-4.1761843506308765
2021-07-20_09.00.00	0.1479572	39.73503	3.3411733030185182	7.21199928201753e-07	0.02002172794447602	272.98232097662645	35.42302082233609	-4.3374178653012905
2021-07-20_10.00.00	0.1384834	37.65392	3.1291650462201215	1.2439599724773387e-05	0.010387399407664463	273.1756364448415	32.289363222335616	-4.376244220769252
2021-07-20_11.00.00	0.1290627	35.57988	2.8960612678373767		0.00628404882280791	274.592489206491	30.394770137006237	-4.407701023074537
2021-07-20_12.00.00	0.1186497	33.28752	2.651079067819427		0.0007389400783797529	277.19979157361917	27.100503938639385	-4.568169959694842
2021-07-20_13.00.00	0.1122427	31.93269	2.479980255482095		0.00019858799772638883	280.07715497990176	26.86436881215163	-4.697834827318559
2021-07-20_14.00.00	0.1121686	31.98679	2.465547910371855		1.7144000358991234e-06	280.7015780854548	27.29445992023232	-4.649874412005488
2021-07-20_15.00.00	0.1158676	32.84725	2.5453274299219193		7.418000418823106e-06	278.0522182521959	30.65633247940264	-4.714274903352077
2021-07-20_16.00.00	0.1230855	34.47357	2.715457265085111			275.65959505731723	33.97020955751235	-4.499044618351604
2021-07-20_17.00.00	0.1262131	35.17753	2.7930654859843838			273.2422956677088	35.389364693737235	-4.154282228292288
2021-07-20_18.00.00	0.1292375	35.86095	2.860992311604392			270.9280184606223	36.898859007470996	-3.940627126335073
2021-07-20_19.00.00	0.1290241	35.76583	2.869639512968558			269.52854697037367	36.19305845329675	-3.78365127742984
2021-07-20_20.00.00	0.1257512	34.98445	2.8059021150566905			268.54663540270957	32.66754645791943	-3.650758440597656
2021-07-20_21.00.00	0.1228532	34.31449	2.7393927064947494		2.6682998773446613e-06	268.09256364448413	31.02757304378599	-3.716797188726275
2021-07-20_22.00.00	0.1242398	34.58155	2.772383701797948		0.00021023998564035062	268.7207086496948	30.1024401481888	-4.0425946067614404
2021-07-20_23.00.00	0.1194827	33.51597	2.65117629461214		6.184000957309959e-05	269.033869286884	28.266875487898673	-4.258027511901275
2021-07-21_00.00.00	0.1058067	30.45089	2.32317826906393			268.8883430102724	27.163640842841094	-4.464325925948174
2021-07-21_01.00.00	0.09824542	28.7382	2.1411365064169683			266.2845392288224	27.688460902350165	-4.628558724310551
2021-07-21_02.00.00	0.09756629	28.60566	2.116364914590002			265.9030072949233	30.08677845813099	-4.63667275907693
2021-07-21_03.00.00	0.08948862	26.69742	1.9304292936847458			265.9468140538931	32.81781756436462	-4.584029559363614
2021-07-21_04.00.00	0.0826475	25.1254	1.7579091752176383			265.2302367128182	32.47884391513707	-4.670715882557431
2021-07-21_05.00.00	0.0819738	24.97899	1.7352233224638762			263.4711180586571	31.5501631834288	-4.783679219512749
2021-07-21_06.00.00	0.08444437	25.56118	1.7910638106919554			262.4385142176567	30.801783842808344	-4.892811916769858
2021-07-21_07.00.00	0.09001938	26.86914	1.9207766177042511			262.24668750930476	30.450475725471883	-4.951675988389809
2021-07-21_08.00.00	0.08849017	26.55538	1.8721162533281477			263.7388715200238	30.693404617618913	-4.980263630639001
2021-07-21_09.00.00	0.08839326	26.56178	1.8618748317228588			265.02787702843534	31.12736301565092	-5.006238724484717
2021-07-21_10.00.00	0.08929398	26.78929	1.8772106381069193			266.3745347625428	31.711928912238033	-4.997860458903517
2021-07-21_11.00.00	0.08909483	26.74754	1.8686672450414337			266.02676045853804	32.47880790049677	-5.032447144493915
2021-07-21_12.00.00	0.08659283	26.17082	1.8081915816555478			265.20228524638975	33.398623701966024	-5.049878799884823
2021-07-21_13.00.00	0.08202913	25.0791	1.7084231310018847			265.913130861992	33.66063185930285	-4.965717942244851
2021-07-21_14.00.00	0.07732527	23.9433	1.610966583899243			266.8016599672473	32.60813713025185	-4.6909151869894
2021-07-21_15.00.00	0.07338908	23.01301	1.5244820055643642			266.63063867798127	30.284510696124947	-4.2855837129374095
2021-07-21_16.00.00	0.07133476	22.51257	1.4916612319382534			265.62259937472083	27.112003719078952	-3.8345110082723863
2021-07-21_17.00.00	0.06512557	21.03115	1.3489741825470427			265.28398094387376	23.99317252576779	-3.305654425255625
2021-07-21_18.00.00	0.06396443	20.77425	1.3236515391749184			262.7663391394968	22.321276720840054	-2.756033511479984
2021-07-21_19.00.00	0.06546719	21.17071	1.36136326921351			260.23965311895194	21.779700552864092	-2.364774768397865
2021-07-21_20.00.00	0.06959426	22.19195	1.4668103628803062			258.80448861098705	21.98658065439244	-2.2013267364789613
2021-07-21_21.00.00	0.08336027	25.4924	1.8067502318485056			256.2291201429209	23.116365583813785	-2.2659631646311027
2021-07-21_22.00.00	0.0888411	26.80942	1.9359538696263499			256.77073098109275	24.41137905049939	-2.438357107830427
2021-07-21_23.00.00	0.09205131	27.58302	2.002655338498818			257.9742444543695	25.746862692628994	-2.6211705465832438
2021-07-22_00.00.00	0.08988963	27.06587	1.9445612827953451			259.397684978413	27.750555305752233	-3.113131820677154
2021-07-22_01.00.00	0.08020003	24.78938	1.7024692613755346			259.70783087687954	29.74711530743864	-3.736306674217758
2021-07-22_02.00.00	0.07566084	23.71498	1.5901065007329405			259.9574959059104	30.67590718306746	-4.058129348994612
2021-07-22_03.00.00	0.07288051	23.05483	1.5238513776288627			259.73972755694507	29.82899149577345	-3.894770691727956
2021-07-22_04.00.00	0.06971618	22.29623	1.4463326053788852			259.6900401965163	28.79470431092591	-3.620167231890548
2021-07-22_05.00.00	0.06743822	21.73856	1.3917674335118317			259.4573098109275	28.48950787944304	-3.553286343691923
2021-07-22_06.00.00	0.06359511	20.79069	1.3043623418194872			260.4152151258002	28.5757976587325	-3.630206967379877
2021-07-22_07.00.00	0.06154765	20.28197	1.2584473629102222			260.35090069971716	28.593247228467515	-3.6914023421942375
2021-07-22_08.00.00	0.06253463	20.52879	1.2817889729859095			260.74512431144854	28.522157576648464	-3.7649754198197343
2021-07-22_09.00.00	0.05773834	19.33437	1.166705657103539			259.9249292839065	28.253043279902172	-3.7570807508650432
2021-07-22_10.00.00	0.04990958	17.35915	0.9786974601370149			259.63953401816286	27.374424532654118	-3.7397800993956025
2021-07-22_11.00.00	0.04480464	16.05519	0.8550106201573578			259.10082626172397	26.331879498050736	-3.6940723596650855
2021-07-22_12.00.00	0.04133131	15.15849	0.7701444939719388			259.3595355069227	25.14253205837995	-3.629971237628922
2021-07-22_13.00.00	0.03787795	14.25572	0.685801298351632			259.08392883727856	23.180812824730396	-3.4492536842450363
2021-07-22_14.00.00	0.03545291	13.61768	0.6271271726448678			258.96486526723237	21.6400491958692	-3.105593026612951
2021-07-22_15.00.00	0.03439212	13.33713	0.6037694079636222			259.00290308173294	17.852156479855754	-2.517906357270533
2021-07-22_16.00.00	0.03368378	13.14673	0.5884009932090825			258.933750186095	15.09258444914872	-2.1076554126295832
2021-07-22_17.00.00	0.03662056	13.92707	0.6620049660454124			258.28383206788743	15.442994996228064	-2.0495747926555623
2021-07-22_18.00.00	0.04481513	16.0716	0.8609327788913154			257.8192273336311	18.76941724665412	-2.143823302553983
2021-07-22_19.00.00	0.0528783	18.13751	1.053278786609627			257.37200387077564	21.87642827863641	-2.1884122835629682
2021-07-22_20.00.00	0.05798709	19.42176	1.177116702067191			256.4440598481465	22.936765331078742	-2.215876789503568
2021-07-22_21.00.00	0.06364565	20.82365	1.3145478206240464			256.2687955932708	23.33219505131903	-2.401273814486217
2021-07-22_22.00.00	0.06287458	20.62801	1.2918885930535196			255.84647163912462	23.967850397312127	-2.8515988333727478
2021-07-22_23.00.00	0.05843797	19.52377	1.1804400634217849			256.52903081732916	24.61056891493892	-3.351895374913454
2021-07-23_00.00.00	0.05469715	18.58452	1.0872680767044605			257.0234479678428	25.652861911044077	-3.7713312194647983
2021-07-23_01.00.00	0.05045296	17.51703	0.9853310198342657			255.77151258002084	26.210591600922204	-4.005246416025614
2021-07-23_02.00.00	0.05080735	17.60825	0.9945247853531576			256.32518237308324	25.387974097029083	-3.942173828462444
2021-07-23_03.00.00	0.05099409	17.65822	0.997163071768331			255.96985261277356	24.909072193019117	-3.8135763510758807
2021-07-23_04.00.00	0.04268842	15.52795	0.7942821671104198			257.6939481911568	25.295144749666594	-3.8808504278690634
2021-07-23_05.00.00	0.0391845	14.6083	0.7078574206479792			259.0907771326485	24.807588626095935	-4.110825866906055
2021-07-23_06.00.00	0.04308262	15.62224	0.8009923116043917			258.8498957868096	25.786877677132935	-4.2922672870287215
2021-07-23_09.00.00	0.04679405	16.55471	0.8865261614862237			259.74862289712667	32.78185008556736	-5.05586904121742
2021-07-23_12.00.00	0.04112758	15.04848	0.7690950429293685			257.59576447818966	20.14280202049153	-4.999356421159575
2021-07-23_15.00.00	0.08832902	26.6473	1.9369348131749782			258.0005955039452	22.247569906667334	-4.1018062236589685
2021-07-23_18.00.00	0.07150916	22.55931	1.5235342687049391			257.68799315170463	25.088136314397566	-4.143040949339081
2021-07-23_21.00.00	0.09590957	28.23013	2.1240610883417594		2.651999880336255e-05	257.2995012654459	26.23073073761558	-4.770254863789148
2021-07-24_00.00.00	0.08383558	25.32934	1.8365273581236723			257.5915587315766	29.48754035714963	-6.955099651610283
2021-07-24_03.00.00	0.06067089	19.71196	1.2817479881532892			258.76146345094537	17.490180517726255	-6.68955152565826
2021-07-24_06.00.00	0.05795082	18.97072	1.21056630867263			260.1990099746911	16.627218590446258	-7.569805717598058
2021-07-24_09.00.00	0.05854211	19.05485	1.224808388428516			262.39556349560814	17.253192967857764	-8.142146946431694
2021-07-24_12.00.00	0.05221188	17.52413	1.0472480330271936			265.2913130861992	20.824621029104005	-8.50060406848911
2021-07-24_15.00.00	0.04350071	15.41676	0.8156370598617882			266.53811225249365	20.30190567754554	-7.94342076296283
2021-07-24_18.00.00	0.04915425	16.85435	0.9499739731354893			266.94874944171505	21.860109362259152	-7.22141970660158
2021-07-24_21.00.00	0.05909275	19.25671	1.191426990157657			262.80337204108974	22.353978661423103	-7.083398482033033
2021-07-25_00.00.00	0.04431134	15.60717	0.8326370897777247			266.22524936727706	23.658784163524427	-8.413195936770023
2021-07-25_03.00.00	0.03338789	12.80627	0.581551440452329			266.2037740062528	15.967560385596975	-7.881257927509182
2021-07-25_06.00.00	0.03173359	12.3282	0.5532985311275316			263.81785023075776	7.046571805260645	-7.16511456659822
2021-07-25_09.00.00	0.03301791	12.65591	0.5883549226673048			262.8627735596248	6.437423589831286	-6.994649147707719
2021-07-25_12.00.00	0.04328478	15.13365	0.8734005444700392		0.0027244999551260954	261.9428316212595	7.297006214182061	-7.00236412786262
2021-07-25_15.00.00	0.04759678	16.2007	0.9811457803571962		0.002189600023932749	263.51414321869885	10.33713553040481	-6.830335849017274
2021-07-25_18.00.00	0.06469813	20.48155	1.3709046579112694		0.008834804200197445	270.7875911865416	19.172736983297714	-6.5598239293627785
2021-07-25_21.00.00	0.101583	29.04264	2.221097914859245		0.018846543213569867	271.1467545034986	24.763076243586937	-7.231093477047466
2021-07-26_00.00.00	0.1194775	33.25917	2.5833027193586022		0.002801584946300894	268.7072725919309	42.72763706122451	-8.484147923938622
2021-07-26_03.00.00	0.1088733	30.92507	2.311707601639393		0.00014819998803362552	268.1732544290606	54.89190450478518	-8.600834134755985
2021-07-26_06.00.00	0.09086768	26.82536	1.8696086995542525			270.8874869733512	52.763732663428684	-9.06403161655345
2021-07-26_09.00.00	0.087967	26.08778	1.7938528734256738			272.7128182224207	50.48193848784274	-9.761155256896416
2021-07-26_12.00.00	0.08751063	26.00362	1.759167439495019			272.88257406580317	62.46597728033138	-10.05205627819646
2021-07-26_15.00.00	0.08362379	25.08506	1.6898611900559428		7.067998923026296e-06	275.1099076968885	55.30565916795844	-9.518255113852888
2021-07-26_18.00.00	0.08844943	26.06031	1.851705507523858			275.6223388417448	31.198958825640833	-8.281856943467119
2021-07-26_21.00.00	0.07601162	23.20698	1.5367382654740178			272.7824921840107	32.75075017807839	-9.054816827336197
2021-07-27_00.00.00	0.07539519	23.0624	1.4919795374996259			271.369956825964	47.73270985244649	-10.994865054800584
2021-07-27_03.00.00	0.04583853	15.96992	0.826436413677566			273.4497543546226	42.04353995216524	-10.454264816486955
2021-07-27_06.00.00	0.03372436	12.9228	0.549536302988602			272.8059401518535	31.442582625060496	-10.07377644331342
2021-07-27_09.00.00	0.02477521	10.5531	0.3472127322224549			274.9451019800506	12.724332619383949	-9.381818784758195
2021-07-27_12.00.00	0.0217456	9.738123	0.27548131749783106			280.14113443501566	6.1841216461278545	-8.499190373817157
2021-07-27_15.00.00	0.02306022	10.09486	0.3074086816046908			281.19290605925266	5.529050600200247	-7.322289802408932
2021-07-27_18.00.00	0.03807675	14.04847	0.6755859036108535			276.18166592228675	13.891726608458798	-6.819244700709589
2021-07-27_21.00.00	0.09180848	27.07055	1.9370679390911538			275.94971713562603	32.30318842345047	-6.885734782205873
2021-07-28_00.00.00	0.08327769	25.08574	1.7177425434528972			275.89172993896085	42.49279531130638	-8.204534189575895
2021-07-28_03.00.00	0.05582259	18.44984	1.1213369431896372		0.0012666000538486852	274.59271252047046	43.4914337806958	-8.581148331605732
2021-07-28_06.00.00	0.04597655	15.9484	0.9126942292159033		0.005398199060639602	279.80910376656243	29.185140011146945	-8.230475542676345
2021-07-28_09.00.00	0.04544248	15.77946	0.910462201214587		0.01140799952134502	281.2361545332738	24.61488258359654	-8.179980895255369
2021-07-28_12.00.00	0.04191771	14.88207	0.8317713225835403		0.004926999132437849	283.4986601161233	13.338916762876828	-7.450207477397782
2021-07-28_15.00.00	0.04504054	15.71561	0.901134711460795		0.0016654001256469321	281.7530519577192	16.39369056129521	-6.834590304825326
2021-07-28_18.00.00	0.07918814	24.08881	1.7100056840278817		0.004425999940168127	276.491402411791	29.55813683531086	-6.106262660706761
2021-07-28_21.00.00	0.09743169	28.36102	2.12286026266192		0.011825999940168128	276.30419085901445	37.044395449776275	-6.3719342889421
2021-07-29_00.00.00	0.08946687	26.52283	1.9110590241421603		0.012243198611900558	274.277728152449	59.76033636028354	-7.96723750297258
2021-07-29_03.00.00	0.07615541	23.4235	1.6086352349896789		0.004585098872169204	274.69454369510197	59.5701226840571	-7.5076723411782496
2021-07-29_06.00.00	0.06955792	21.75329	1.478509588057558		0.020404179256289824	276.87754950126543	50.82809677694772	-7.491141839033219
2021-07-29_09.00.00	0.06577593	20.75444	1.4093615939210817		0.018872073473539353	276.99880899210956	35.08530220197174	-7.19194827719474
2021-07-29_12.00.00	0.06619853	20.83985	1.4163810691955605		0.028942181470069106	278.3313235075182	30.385811323357455	-7.108535682782701
2021-07-29_15.00.00	0.0787836	23.82703	1.7293753552517426		0.02133717952553325	278.3565952061932	33.015061282763945	-6.587439627276751
2021-07-29_18.00.00	0.1434298	38.56183	3.2201872737607324	6.562000777814342e-05	0.048329284709965004	277.05664731278847	50.381291124231375	-6.16544057748041
2021-07-29_21.00.00	0.1846654	47.00259	3.3112035181140995	0.021910811619349626	0.05416193496275466	277.6477966354027	63.045739103994805	-6.8495381168436325
2021-07-30_00.00.00	0.2038491	51.64607	3.3823256648816824	0.022880405061776406	0.040944236694887365	279.38153193389905	91.44887434970158	-8.369870710995656
2021-07-30_03.00.00	0.1542059	41.11599	3.254444012325366	0.002333980913632692	0.006810676997636641	282.8792987941045	94.15543319889777	-8.062500898506642
2021-07-30_06.00.00	0.1274587	35.16962	2.7184243276393336	0.0011012986507912765	0.0045400963293146255	285.878554414173	92.62903630078992	-8.194935541762618
2021-07-30_09.00.00	0.1132731	31.78476	2.488479971280701	0.00035360247703951895	0.007367325814461363	284.0984070269466	89.8269159560158	-8.884121420821543
2021-07-30_12.00.00	0.1240204	34.09265	2.7567903192030396	4.729999700840638e-05	0.057539414245968826	286.7008337055233	88.37202367895546	-8.939786892561074
2021-07-30_15.00.00	0.1029056	29.5248	2.232795345080324		0.004112100996200676	287.2687955932708	71.80170706211572	-8.281322427401108
2021-07-30_18.00.00	0.1037789	29.91153	2.193719448350136		0.0044782451311813805	285.98098109274974	59.07747296663283	-7.652451468745596
2021-07-30_21.00.00	0.0950703	27.92288	1.9894995063870522		0.00485610135519191	285.4281673366086	47.604539051150994	-7.615261577583226
2021-07-31_00.00.00	0.07540732	23.24247	1.5721641188260986		0.0009243704191222664	286.9759937472086	55.255276295275756	-8.739966605236589
2021-07-31_03.00.00	0.07097803	22.24768	1.4618194872408532		0.0012085999341849402	289.00669941938366	71.65686983243617	-9.00402472523649
2021-07-31_06.00.00	0.09482925	27.80949	2.0112268525443504		0.005746253028988542	291.2213785916332	90.37399589546628	-9.337801292199856
2021-07-31_09.00.00	0.07778588	23.66601	1.6946737667155292		0.025065620606096864	295.19636742593417	77.79118798359333	-9.128780192362001
2021-07-31_12.00.00	0.06539249	20.73084	1.3787821222365153		0.03696679331079666	296.4030072949233	67.15227318637604	-9.014495318121192
2021-07-31_15.00.00	0.06695204	21.32048	1.3529850121159541		0.0040198013581835045	298.2316882536847	75.06060746087152	-8.741511370632452
2021-07-31_18.00.00	0.05796396	19.23913	1.1422224549017261		0.002281999880336255	294.523075777877	53.005375380017334	-6.9924104025751035
2021-07-31_21.00.00	0.07545142	23.50728	1.555280461902055		0.009125700780805934	289.63264850379636	65.1464599777299	-6.966283189666228
2021-08-01_00.00.00	0.1027665	29.89812	2.204016812756155		0.009647000927394022	287.7032901592973	71.81613133040958	-7.377419067220956
2021-08-01_03.00.00	0.09172906	27.20556	2.0253588416549495		0.025901501779998205	286.32280035730236	64.42265793247468	-7.103769833796662
2021-08-01_06.00.00	0.09694635	28.40593	2.1650336554282466		0.05065818051275915	289.18966800655056	57.92474348486965	-7.017148451772414
2021-08-01_09.00.00	0.08187353	24.85684	1.7886397223801116		0.008045998743530678	292.97897126693465	57.57834073439569	-7.677800987687988
2021-08-01_12.00.00	0.07040319	22.15675	1.491990606396027		0.00011322000179495617	293.88972011314576	52.93062812083291	-7.3777300415957825
2021-08-01_15.00.00	0.07111586	22.36355	1.4909576091183772			290.2612401369659	49.71742775378639	-6.786389929547283
2021-08-01_18.00.00	0.08682583	26.00043	1.888435994854459			290.5029775197261	48.23864870050378	-6.555017000457724
2021-08-01_21.00.00	0.07764212	23.89024	1.6340299757680916			293.69245943129374	45.457088141706585	-6.42222999077751
2021-08-02_00.00.00	0.108024	31.0302	2.302231429682592			293.2190337948489	65.74794416553564	-7.124442226005613
2021-08-02_03.00.00	0.05895651	19.45271	1.1500350016453764			299.1561709096323	49.12820069402782	-6.641204591301687
2021-08-02_06.00.00	0.04304421	15.43762	0.7923232716067848			300.27921691231205	25.39555111378221	-5.942922566486459
2021-08-02_09.00.00	0.03793379	14.14066	0.6725476411284291			295.92377549501265	21.201720856604744	-5.683143998498167
2021-08-02_12.00.00	0.03293139	12.79904	0.5661650761360577			295.8080616346583	11.27252266868306	-4.080191317012009
2021-08-02_15.00.00	0.03738273	13.93407	0.6898079396894725			290.9147684978413	8.725385166178329	-2.4715074420991527
2021-08-02_18.00.00	0.04813901	16.6168	0.9802868938283423			282.4864522852464	11.162053605110982	-2.0786885667941988
2021-08-02_21.00.00	0.0460179	16.14249	0.916644927753014			285.52988685425044	14.12921031827131	-3.1011663836748653
2021-08-03_00.00.00	0.05541907	18.61032	1.1120779609297873			285.82250260532976	24.1329819882616	-4.548674419825204
2021-08-03_03.00.00	0.04855712	16.87821	0.942920992012445			286.43367574810185	30.531608651084497	-5.458284757710203
2021-08-03_06.00.00	0.04587147	16.14448	0.8873413707481975			288.89947149024863	22.387429008054546	-5.748445108528699
