date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_22.00.00	0.1446659	39.47414	3.0847787716516586		0.0007445358542495587	292.00681107637337	72.29666152388396	-5.74242101326945
2021-08-03_23.00.00	0.1382106	38.09447	2.8802147964220537	0.0003885999341849403	0.0025756224010530407	289.4617760905166	75.89095438977915	-6.05633144868267
2021-08-04_00.00.00	0.1248002	35.07332	2.5909507284530466		0.0011683788554162802	288.78208277504837	83.23704380579639	-6.642053746567058
2021-08-04_01.00.00	0.1354932	37.24353	2.901615161396476	8.231310018847039e-05	0.00877169354114937	288.26656245347624	83.56875057953712	-6.76833473043996
2021-08-04_02.00.00	0.1094015	31.3311	2.3361273820564215		0.003048143716157597	290.7076075629001	71.68693328037952	-6.341122299532742
2021-08-04_03.00.00	0.08444316	25.51581	1.7612663415801597		0.011210000897478086	291.3119696292988	70.90990432289018	-6.455280756692787
2021-08-04_04.00.00	0.07131112	22.30757	1.4735821342028899		0.026918999611092828	291.4313681703141	60.9356178895022	-6.219663462967276
2021-08-04_05.00.00	0.06338364	20.29731	1.3113133096000238		0.03787399407664463	290.95980348369807	43.652114440564304	-5.818403467523524
2021-08-04_06.00.00	0.06249651	20.0834	1.2961474257336885		0.021884000957309958	289.5225174929284	40.53392859519797	-5.796409371368668
2021-08-04_07.00.00	0.06123195	19.80831	1.2555610733837914		0.010328001316301193	287.04380675896977	41.9098129124104	-5.947784065148198
2021-08-04_08.00.00	0.06036328	19.64177	1.2214772489305052		0.0016204101474855655	286.5295518832812	42.92335328633113	-6.136964558139198
2021-08-04_09.00.00	0.06079863	19.76694	1.2200170520836449		0.0005124474227420947	284.8747952955188	44.251966153507986	-6.41076127170254
2021-08-04_10.00.00	0.05385643	18.16423	1.0221617255512012			285.8476998660116	45.329997466592765	-6.660584598351591
2021-08-04_11.00.00	0.05842501	19.27485	1.129378945164089		0.00024740000598318725	285.40773410748847	48.45938174159796	-6.920306609863587
2021-08-04_12.00.00	0.06149447	20.05433	1.187191491907739			285.5037218996576	51.31808627940824	-7.104632700869672
2021-08-04_13.00.00	0.05725835	19.02054	1.0891441050647679			284.804935238946	48.26185139937941	-6.917415387516996
2021-08-04_14.00.00	0.05598113	18.71394	1.062783677865199			287.54064314426086	41.338549876037355	-6.440686646841414
2021-08-04_15.00.00	0.06324736	20.51142	1.2341278008795284			289.80527020991514	36.27222298910445	-5.9916423565686046
2021-08-04_16.00.00	0.07697527	23.83249	1.5550369461812306			287.8686913800804	38.622171435250976	-5.723740438998789
2021-08-04_17.00.00	0.1273253	35.43212	2.7025302898854218	7.751999880336255e-06	0.001138594848475783	290.2288968289415	51.70579319891892	-5.652834366478373
2021-08-04_18.00.00	0.1583424	42.15601	3.3969605408801264	0.00027955000448739043	0.09155161994794626	289.6556870626768	51.49146127683429	-4.989932333056004
2021-08-04_19.00.00	0.1712725	44.88865	3.6557902294552305	0.00016146070541777605	0.14858102731324976	286.30430251600416	62.89409420196117	-5.9404865418635495
2021-08-04_20.00.00	0.1564418	41.66767	3.3065934723427164	0.0010290630328776138	0.11507296496843868	285.3030370701206	52.144339037062096	-5.544547403173738
2021-08-04_21.00.00	0.1309004	36.19606	2.773870523828043	0.00017391001286385255	0.016289705926346966	284.5198749441715	49.620568125563665	-5.656196031407092
2021-08-04_22.00.00	0.1382815	37.84642	2.8823564782959883	0.0005386600652167409	0.014954117928620576	281.52489950870927	63.69572024676996	-6.724838305815297
2021-08-04_23.00.00	0.1113614	31.83748	2.2864995363029883		0.0005098725581117061	280.6822242072354	76.0916846314402	-7.638211191333085
2021-08-05_00.00.00	0.08469304	25.65776	1.6795790827773953		0.0001011076973703892	281.66041387524194	81.95502961469802	-8.164620222719009
2021-08-05_01.00.00	0.07352692	23.00028	1.4280844826038832		1.7684099679899482e-05	281.34364299538487	77.14838472280833	-8.18687654712403
2021-08-05_02.00.00	0.05709044	18.9881	1.068078200257277			281.280891767158	63.680095203588984	-8.02347054935882
2021-08-05_03.00.00	0.04576307	16.15356	0.8141281000388907			280.9366532678279	50.623116914851614	-7.915484439388763
2021-08-05_04.00.00	0.03975287	14.60781	0.6792326562359768			279.5561262468364	41.009931692308015	-7.916072063542913
2021-08-05_05.00.00	0.04120764	14.96606	0.7135848266371495			279.9838841744827	39.80737154980004	-8.128131240306743
2021-08-05_06.00.00	0.04453805	15.79859	0.7896131869446854			279.01425487568855	44.59543862984439	-8.471556681403797
2021-08-05_07.00.00	0.05121411	17.46501	0.9381194842492596			278.51842340330506	54.3926374631287	-8.967938206073484
2021-08-05_08.00.00	0.05579442	18.59303	1.0334319562030694			277.6858716688998	65.84448273495892	-9.464386159732157
2021-08-05_09.00.00	0.05458449	18.29805	1.0002602686451072			279.7281152300134	72.4287552265329	-9.825311942157043
2021-08-05_10.00.00	0.04983496	17.12458	0.8900439764262421			281.29894298049726	70.12647220062618	-9.960382640372359
2021-08-05_11.00.00	0.05030945	17.24596	0.8977452358871572			281.7834598779217	70.21658961719753	-10.12604861686583
2021-08-05_12.00.00	0.04707488	16.44591	0.8223567774553505			281.81390501712076	69.80339756985066	-10.153031639188555
2021-08-05_13.00.00	0.04620734	16.23365	0.8043665300505579			281.08511984516895	67.66604207075258	-10.007259226741269
2021-08-05_14.00.00	0.05230283	17.74932	0.948042301133814			282.0006327229418	55.6447987384826	-9.50012421174938
2021-08-05_15.00.00	0.06302195	20.39328	1.1943135788434498			281.51444097067144	53.551084447508025	-9.1092802904368
2021-08-05_16.00.00	0.07570221	23.46312	1.484593891165824			282.4861173142772	55.48397002509134	-8.753302826180118
2021-08-05_17.00.00	0.09378843	27.75754	1.900445149130942		2.3568190385018097e-07	284.76090516599675	60.98126382206641	-8.440656486306011
2021-08-05_18.00.00	0.09377166	27.75425	1.9340993807401203		1.0211012056122296e-05	285.8987643293137	53.475688096823724	-7.749378307311758
2021-08-05_19.00.00	0.07842741	24.12785	1.614359051066503		3.802001376133066e-05	285.50145154086647	39.01742175612058	-7.096700040245537
2021-08-05_20.00.00	0.06924151	21.92029	1.4093125317856823			286.6694208724133	34.70785757104609	-7.1372318422512535
2021-08-05_21.00.00	0.06120033	19.97116	1.2226966224908007			284.6910823284204	33.45702810116123	-7.389201037811006
2021-08-05_22.00.00	0.05676734	18.8757	1.116370897777246			282.3495235968438	34.64854063682551	-7.734812513169231
2021-08-05_23.00.00	0.04947584	17.0631	0.9449406168666049			282.15404942682744	37.412315355146355	-8.152978761295117
2021-08-06_00.00.00	0.04302275	15.44204	0.7924193017620486			281.39191603394374	38.99075124385103	-8.329515644455569
2021-08-06_01.00.00	0.03770464	14.08023	0.671671403356568			283.2624683638529	29.78573367233792	-7.75056496844536
2021-08-06_02.00.00	0.03091111	12.31492	0.5092165016304185			284.1336534167039	18.60216304173933	-6.957918780048374
2021-08-06_03.00.00	0.02690791	11.25137	0.40944595686121993			281.1590739913652	13.57405630828052	-6.645104011586568
2021-08-06_04.00.00	0.02474858	10.65872	0.35850928889819605			278.9791945809141	9.283050971361423	-6.428044034730135
2021-08-06_05.00.00	0.0239468	10.42868	0.34159691267538217			278.2421095727259	6.624051667796021	-6.344511642555517
2021-08-06_06.00.00	0.02390028	10.39137	0.34654321356986867			277.0813235075182	4.602603480084727	-6.226713042858876
2021-08-06_07.00.00	0.0247955	10.6083	0.37681006372094417			276.2741923477743	3.4391775931416357	-5.9166482873874315
2021-08-06_08.00.00	0.02645451	11.0416	0.42496036138450954			273.95797975286587	2.7796886483776815	-5.538999928641488
2021-08-06_09.00.00	0.02735676	11.27859	0.45168636132467765			273.0111656989728	2.3950915199304474	-5.151841266099211
2021-08-06_10.00.00	0.02746675	11.32316	0.4542522511742005			273.46382313532825	2.2556928361129427	-4.726433842875963
2021-08-06_11.00.00	0.02960391	11.87855	0.516724204983995			273.0631978561858	2.1437788736214194	-4.1713633799963645
2021-08-06_12.00.00	0.03185772	12.44803	0.580894785652317			272.71866160488315	2.2601997970105576	-4.207607278367732
2021-08-06_13.00.00	0.03188588	12.46	0.5807595656206062			272.88372785469704	2.354611560251311	-3.9707941030238203
2021-08-06_14.00.00	0.03076676	12.18299	0.5484575343285368			274.6200312639571	2.5216912984556035	-3.5947960658526767
2021-08-06_15.00.00	0.03063266	12.15132	0.5460017351243007			276.17437099895784	3.03986152501413	-2.9901631505043156
2021-08-06_16.00.00	0.03027914	12.05758	0.5356532144673467			277.57957421467916	3.7329535273646415	-2.5964604426495157
2021-08-06_17.00.00	0.02980706	11.93119	0.5250450234840099			276.5923031115081	4.740222749329099	-2.4090407019351687
2021-08-06_18.00.00	0.0298144	11.93778	0.5249732252370838		1.802800131630119e-05	275.41309364299536	5.823254365856	-2.248027363274616
2021-08-06_19.00.00	0.02907428	11.76606	0.4998531127531636			273.341260979604	7.096961152866281	-2.494964771043385
2021-08-06_20.00.00	0.02827113	11.55655	0.4795270290483741			274.27932856930175	6.8554571021157225	-2.735867240253583
2021-08-06_21.00.00	0.02718966	11.28054	0.44868669039997605			274.1405389310704	5.941114926758995	-2.822548096819446
2021-08-06_22.00.00	0.02694908	11.21281	0.44447183414604957		3.533999461513148e-05	271.6031710585083	5.453501114661192	-3.0119599429334016
2021-08-06_23.00.00	0.02656922	11.11917	0.4312319382535076			270.2863629596546	5.121817321559896	-3.209951145628679
2021-08-07_00.00.00	0.02593108	10.96084	0.41301223561791367			269.13934792317997	4.882590740513711	-3.1568360161631404
2021-08-07_01.00.00	0.02549645	10.84954	0.40126005923355373			270.29362066398687	4.200364789690889	-2.60940399895685
2021-08-07_02.00.00	0.02508219	10.74355	0.3896915666975798			270.28383206788743	3.517228224048085	-2.0174276514686653
2021-08-07_03.00.00	0.0249909	10.71371	0.3886645526071738			270.938663093643	3.0674014496966153	-1.621286819395607
2021-08-07_04.00.00	0.02531326	10.78527	0.3994573249169832		0.0004910000897478086	272.39831770135476	2.9276019446150636	-1.5925346807053415
2021-08-07_05.00.00	0.02523923	10.76613	0.39820055643641367		3.837999222185658e-06	272.5363629596546	2.957020314510767	-1.8508403933910245
2021-08-07_06.00.00	0.02542053	10.8071	0.404516109731654		0.00042740000598318723	272.5371445585827	3.0123004881520243	-2.075945619714105
2021-08-07_07.00.00	0.02527038	10.7672	0.4014966942890478		2.2759999401681274e-07	271.43025160041685	3.0116683136817666	-2.4239751477826417
2021-08-07_08.00.00	0.0252117	10.74527	0.4017773057707841		0.0004806001136805576	269.4740955783832	3.1692251573191497	-2.6279356180349964
2021-08-07_09.00.00	0.02521718	10.73304	0.406708648697161		4.636000837646214e-06	269.56010867947	2.978065719128342	-2.739291327427111
2021-08-07_10.00.00	0.02538638	10.76985	0.41376462141382714		0.0003302001376133066	269.9713785916332	2.5894032070685262	-2.7483186396243013
2021-08-07_11.00.00	0.0259013	10.90905	0.42869746013701493		0.0004463999162353786	270.00361024266783	2.430523436700984	-2.6670788135857038
2021-08-07_12.00.00	0.02631583	11.03297	0.43720674903521106			269.8161009379187	2.552406451507782	-2.6529766865027113
2021-08-07_13.00.00	0.02618325	10.99959	0.43371286684416793			268.84691826708354	2.639812853121461	-2.577121160165632
2021-08-07_14.00.00	0.02608118	10.97982	0.4286636551290873		4.636000837646214e-06	268.1179097811523	2.9931255465673736	-2.4822826708600587
2021-08-07_15.00.00	0.02640932	11.06799	0.43751937056870194			267.4183787405092	3.5072516003469056	-2.162152375962876
2021-08-07_16.00.00	0.02723422	11.27974	0.4612720256080414		0.0001880399976067251	266.87580020842637	4.3152214368258095	-2.0226094188351453
2021-08-07_17.00.00	0.02746113	11.35308	0.465012415113531			265.6397945511389	5.102053394340664	-1.9246342117927497
2021-08-07_18.00.00	0.0280293	11.50709	0.47861070392197924			264.8346359982135	5.433834476960533	-1.8581179178498246
2021-08-07_19.00.00	0.02804657	11.52327	0.4762817482873126		8.132001076973703e-06	263.6987122227185	5.631492940829333	-1.9296576328518427
2021-08-07_20.00.00	0.02901539	11.78762	0.5017339276632662		9.462000777814341e-08	262.826075629001	5.790903593211609	-2.066417580564007
2021-08-07_21.00.00	0.03135243	12.42498	0.5593247973195321		1.771599904269004e-05	262.5336459729046	5.931216739859543	-2.2025198934685477
2021-08-07_22.00.00	0.03845558	14.29615	0.743499865378287		9.993998863194423e-06	262.411902635105	6.01442385562164	-2.3935470248335946
2021-08-07_23.00.00	0.04624583	16.30865	0.9403604870314416			262.82127437844275	6.58005392004118	-2.5292368475137437
2021-08-08_00.00.00	0.04683645	16.47569	0.9551341729739432			262.77798868542504	7.418809875389172	-2.7272949215917492
2021-08-08_03.00.00	0.06745775	21.59137	1.475667574116732		4.7320010769737034e-08	266.3324400774155	10.02924481659616	-2.7798288201699393
2021-08-08_06.00.00	0.0809555	24.82617	1.79480898674724		0.0002803236605139558	264.044402262915	16.661008395125002	-4.264101399521508
2021-08-08_09.00.00	0.0999194	29.31365	2.2384802704400633		0.005748000119663745	263.7389087390204	25.82466102891236	-4.68381690729575
2021-08-08_12.00.00	0.09894779	29.17502	2.201805127591468		0.007295745953869626	263.6618281971118	33.08676594797414	-4.211980105085502
2021-08-08_15.00.00	0.09578684	28.42737	2.1304616028958625		0.00040227989349926705	265.43073544737234	35.4068694911531	-3.7041573229391247
2021-08-08_18.00.00	0.07118547	22.48309	1.5448359110898375		0.002522299937176534	264.4194208724133	28.110924025244834	-3.890249829318293
2021-08-08_21.00.00	0.06076511	19.93532	1.2847859514763513		0.00010528500912436055	262.1590367723686	23.949522104645624	-3.9254362888809737
2021-08-09_00.00.00	0.05544787	18.62092	1.148640320698836		8.833999461513148e-06	260.91242370105704	25.20835954106937	-5.148542889046439
2021-08-09_03.00.00	0.05444876	18.37743	1.1203616836688903		4.7320010769737034e-08	259.04555605180883	27.25974810875767	-5.055075501127703
2021-08-09_06.00.00	0.05151692	17.63609	1.04223801118856		2.3659999401681276e-08	259.6967023969034	30.09271539206061	-5.342928896760668
2021-08-09_09.00.00	0.04524613	16.04293	0.8920845424357554			262.0280259044216	28.894063178401375	-5.453260656438545
2021-08-09_12.00.00	0.03852121	14.32519	0.7268172435456368		2.3659999401681275e-07	261.8198972755695	23.509296868283577	-5.136410672270301
2021-08-09_15.00.00	0.03562366	13.57391	0.6616980285398031			262.2806684531785	19.648135251406455	-4.138855267489646
2021-08-09_18.00.00	0.0422216	15.31288	0.8229990726059772		9.037999222185657e-06	261.5031263957124	20.596579610993096	-3.4481989132917192
2021-08-09_21.00.00	0.04717956	16.57821	0.9418203847189397		1.0402001376133065e-05	262.6658850677386	19.623227923039572	-3.672488251312359
2021-08-10_00.00.00	0.04192981	15.21629	0.8042420797558859		6.106001136805576e-05	262.1103171058508	23.568518700233486	-5.295858683554229
2021-08-10_03.00.00	0.0303243	12.1298	0.5388616986268585		0.00020940000598318725	259.71657734107487	11.460235949317859	-4.456808649850416
2021-08-10_06.00.00	0.02835082	11.58568	0.49063571364465847		0.00019633200706016093	260.6701652523448	7.881131494903512	-4.38616741273438
2021-08-10_09.00.00	0.03189659	12.50232	0.5871373440631824		2.021999880336255e-05	261.27828643739764	10.842012403269997	-4.674460223060805
2021-08-10_12.00.00	0.03667422	13.72354	0.7192168007897807		2.5240000598318723e-05	256.3636668155427	11.62505755378507	-4.365071560556714
2021-08-10_15.00.00	0.04365785	15.53828	0.8958470697340473		0.00040116073832530586	252.38689146940598	14.838348109904029	-3.774606477994155
2021-08-10_18.00.00	0.0519771	17.74371	1.0722065994555299			251.3236936132202	19.136310179707753	-3.495831204100625
2021-08-10_21.00.00	0.0577625	19.15492	1.225813863044844		0.00013693998863194422	251.02724430549353	20.338595686624366	-3.8430070824567792
2021-08-11_00.00.00	0.06961969	22.14688	1.4773787656684716		1.7261698626858528e-06	252.80538186690487	29.648207066641472	-5.121628733981254
2021-08-11_03.00.00	0.07166391	22.66138	1.5240452328955636			251.60547863629597	35.6903790636904	-4.639603735266746
2021-08-11_06.00.00	0.0823014	25.21778	1.76213839112095			251.46918267083518	43.7068220159485	-5.1589157885264285
2021-08-11_09.00.00	0.07573763	23.59719	1.6066679630239027			256.4106371892214	47.64993292352304	-5.46676894715074
2021-08-11_12.00.00	0.06612534	21.23778	1.3841592126125588			258.9346062230162	45.442623871778835	-5.472549409418605
2021-08-11_15.00.00	0.07321199	22.96452	1.5612645466239865			259.3857748995087	34.90967066675626	-4.338155902368385
2021-08-11_18.00.00	0.09730658	28.71222	2.1437712029197953			259.05772666368915	33.44539397845246	-3.4543249514758827
2021-08-11_21.00.00	0.09861093	28.92556	2.17346755616717			257.62524192347774	30.899853013495754	-3.9303535829899374
2021-08-12_00.00.00	0.1084337	31.16052	2.3932482723546835			256.262989429805	46.65219644524857	-6.134069354106828
2021-08-12_03.00.00	0.1073273	30.9365	2.3636970113979716			255.05232990918566	45.64293934136926	-5.574033861997009
2021-08-12_06.00.00	0.1178831	33.26985	2.601450324587908			256.0877996129224	49.88374869749917	-6.26016386185438
2021-08-12_09.00.00	0.1194259	33.54448	2.621190654261525			258.6682670835194	48.97165252919534	-6.719007031771014
2021-08-12_12.00.00	0.0778965	23.96316	1.6313794238190682			261.67608307280034	46.49615544580921	-7.008976366569129
2021-08-12_15.00.00	0.0777702	23.9588	1.632373530379633			261.25119100789044	38.08233938518801	-6.319469090715245
2021-08-12_18.00.00	0.09620898	28.22515	2.084547521464684			259.92120738424893	32.1156810167111	-5.2623460312505586
2021-08-12_21.00.00	0.08802921	26.34713	1.877674933437042			258.6784650885812	35.4427875808946	-6.008310941094976
2021-08-13_00.00.00	0.06765999	21.49866	1.3909659855805185			255.59412684234033	53.11971968426103	-8.481570747777369
2021-08-13_03.00.00	0.05553338	18.51179	1.1318482065396236			255.03692124460323	31.877467679269785	-6.993085741311575
2021-08-13_06.00.00	0.05008166	17.13634	1.0085996350255781			259.4271624237011	19.9119928722647	-6.408152096118272
2021-08-13_09.00.00	0.04637782	16.23761	0.911716576420259			259.96534911418786	16.938796563657224	-6.108641327584564
2021-08-13_12.00.00	0.04096993	14.89763	0.7794241182277799			258.2896754503499	12.785706513454523	-5.116088683400733
2021-08-13_15.00.00	0.03701144	13.91881	0.6821249289496515			257.483065356558	12.063871967766152	-4.153251717378907
2021-08-13_18.00.00	0.04596846	16.24791	0.8943500762856372			256.8036697930624	18.28156699212803	-4.088851266489257
2021-08-13_21.00.00	0.06119042	20.05344	1.2534615729799263			258.3050096769391	24.629417769131376	-4.557408985873508
2021-08-14_00.00.00	0.06063498	19.88105	1.2390020043677268			257.1075629001042	32.76860197591773	-5.980601978951199
2021-08-14_03.00.00	0.04179671	15.14141	0.8022831842522511			257.20626767902337	16.9056491159224	-4.649414651113716
2021-08-14_06.00.00	0.03911283	14.4342	0.741280701229545			261.84870477891917	12.68318825631119	-4.629853463629786
2021-08-14_09.00.00	0.03794901	14.1171	0.7182038471893977			262.03610242667855	10.289114100781168	-4.3883060182325835
2021-08-14_12.00.00	0.03655947	13.75209	0.6805672061507164			262.2053744231055	8.79120734022025	-4.023779320723804
2021-08-14_15.00.00	0.04975982	17.10814	1.0168238250516048			264.10216614560073	8.809155266760294	-2.7903102129060358
2021-08-14_18.00.00	0.07473435	23.05805	1.6946148323211774		0.00013132099799563227	266.4707458686914	14.39523712121283	-2.9340084972682234
2021-08-14_21.00.00	0.1148801	32.39546	2.6723274598378555		0.005049142908427319	266.2825294030073	21.572010040388015	-3.1946777045274075
2021-08-15_00.00.00	0.1508034	40.67505	3.3870852903341606	5.914000658150597e-07	0.005192389385825829	267.679358344499	37.954443891610296	-4.811278734320581
2021-08-15_03.00.00	0.1550787	41.57429	3.467376671552936		0.005095817752116552	270.3356781301176	42.46759945676754	-5.543289778665439
2021-08-15_06.00.00	0.1584541	42.31352	3.4976755317557657	6.1979986238669335e-06	0.0018836000837646214	273.0534836980795	50.91091725367738	-5.710498243228699
2021-08-15_09.00.00	0.1700956	44.71082	3.543174679151584	0.0031683997965716334	0.019663098692673586	275.5254577936579	63.1090831262329	-7.215122002008911
2021-08-15_12.00.00	0.1928235	49.30951	3.3243485804888264	0.01876100158554462	0.03283139378346845	282.17090963227633	73.69865186798921	-8.256309155428028
2021-08-15_15.00.00	0.1880195	48.59776	2.901665420169324	0.024340054447003916	0.009698516169563525	274.43244752121484	74.72282899612419	-8.01302182141518
2021-08-15_18.00.00	0.1318835	36.33279	2.8446318844048224		0.0010541998982858168	272.3985410153342	51.276830814233634	-6.177304530768595
2021-08-15_21.00.00	0.1091888	31.21418	2.343326053788853		2.2253699105513506e-05	271.0998957868096	51.01663023848998	-6.66924481202517
2021-08-16_00.00.00	0.08917558	26.61145	1.8863577347653095			269.48928092898615	71.19850755423164	-8.093863282769973
2021-08-16_03.00.00	0.06461288	20.76318	1.3608493134292636			268.54659818371294	35.01564009289421	-6.222987953643042
2021-08-16_06.00.00	0.05411743	18.18688	1.1161785383073564			268.4306982283758	17.01683601177616	-4.860149352313101
2021-08-16_09.00.00	0.04918188	16.99584	0.9945547012893768			266.73771773113	13.219826881511839	-4.062906281876451
2021-08-16_12.00.00	0.050113	17.20737	1.0320163341011757			267.49032306089026	11.882936182277765	-3.1853249987029244
2021-08-16_15.00.00	0.047833	16.6671	0.9745382475244563			267.22986452285244	11.430354009076506	-1.6896570953297783
2021-08-16_18.00.00	0.04888071	16.94631	1.0029410356897117			269.8731576596695	14.430327592687414	-1.5144535030504471
2021-08-16_21.00.00	0.0603646	19.84961	1.2829793280880726			270.96907101384545	23.083741266932396	-2.5447457019957938
2021-08-17_00.00.00	0.06166674	20.17223	1.3105064768001915			269.7638454667262	33.15395371513282	-4.12846938703251
2021-08-17_03.00.00	0.05570741	18.66803	1.170628832979328			270.37769837725176	26.00645800161945	-3.605092383971055
2021-08-17_06.00.00	0.0526416	17.85027	1.1020489424716546			270.8047119249665	19.017433812399727	-3.522909996444298
2021-08-17_09.00.00	0.04530958	15.99562	0.9130538187692584			270.346173887152	16.490152755660983	-3.6794972682780553
2021-08-17_12.00.00	0.03909752	14.42832	0.7528946659885721			269.0378517195176	12.015386726208407	-2.947936710273268
2021-08-17_15.00.00	0.04090681	14.90857	0.7976219822299337			266.5445511389013	13.298808788759953	-2.299216193933489
2021-08-17_18.00.00	0.05732731	19.08691	1.2008926915367817			264.9069525085604	20.097684378313314	-2.6327826816433344
2021-08-17_21.00.00	0.07429642	23.21094	1.607570526819637			266.2145675152598	25.291651417193023	-3.305868306120317
2021-08-18_00.00.00	0.0624536	20.22152	1.3107867891225655			265.2767976775346	30.908022157785567	-5.0644334084628895
2021-08-18_03.00.00	0.05141898	17.45002	1.0471283692823168			263.29723090665476	20.19547179085275	-4.840759123672285
2021-08-18_06.00.00	0.0595898	19.48699	1.2176617704251054			270.35845615602204	33.024713624315055	-6.936875472937174
2021-08-18_09.00.00	0.06139783	19.86749	1.2553752954198703			271.803967545035	31.289448729399364	-7.643861105251972
2021-08-18_12.00.00	0.05698924	18.74793	1.158728572710683		2.3659999401681276e-08	271.57730385588803	18.90300004709956	-6.799594146458787
2021-08-18_15.00.00	0.0561601	18.58636	1.16144105064768		9.487399407664463e-07	275.4387747506327	16.806469940149398	-5.308584124319168
2021-08-18_18.00.00	0.06420898	20.52938	1.3850572890178598		5.107000329075298e-05	272.35484591335415	19.6982068099451	-4.061251971379249
2021-08-18_21.00.00	0.0607252	19.77072	1.2864872707691386		1.7667998923026296e-05	272.5920053595355	20.196717449514743	-3.976580777477409
2021-08-19_00.00.00	0.06642715	21.0791	1.4616016992251772		0.0002139591049151883	273.42813011761206	24.679770581086427	-4.8573056057643385
