date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_10.00.00	0.04806953	16.5254	1.0080886708349537		0.0004222404044634577	253.7905314872711	16.249377045369993	-4.930682832280581
2021-06-15_11.00.00	0.05172839	17.38931	1.113670984533461		0.0014848858707033237	253.42764627065654	14.841406262128874	-4.802330618675853
2021-06-15_12.00.00	0.054603	18.10688	1.1801809914141261		0.002631579860591737	253.27750483846955	16.19445975897216	-5.048894738184742
2021-06-15_13.00.00	0.05769623	18.84804	1.2584036856433423		0.004005220330870254	254.1630936429954	17.712452045153125	-5.244705671977101
2021-06-15_14.00.00	0.06223866	19.92807	1.3758862596104946		0.003212439046279953	252.40948340032753	21.6653483814306	-5.757750699348492
2021-06-15_15.00.00	0.0654229	20.68634	1.4513701498788405		0.007144299518353427	250.02032157213043	25.027585115930314	-6.198687111147308
2021-06-15_16.00.00	0.06482283	20.5751	1.4167765578723786		0.014110300056840278	248.46400923031115	27.37058382027659	-6.224762621165667
2021-06-15_17.00.00	0.06856741	21.52971	1.4920300954318364		0.01163597989649086	247.39943427125203	34.581209712741426	-6.396520321426635
2021-06-15_18.00.00	0.08114022	24.52155	1.775768390821791		0.029585798905076732	245.96062230162275	40.10735723511244	-6.53921835851196
2021-06-15_19.00.00	0.08679238	25.82836	1.9102474047925329		0.032039100128638524	243.96583296114338	42.417524960009246	-6.814730628393249
2021-06-15_20.00.00	0.09166736	27.00294	2.0093580040087353	2.1629999700840637e-07	0.01550057737756903	244.15851570641655	42.999836591712366	-7.01360748482972
2021-06-15_21.00.00	0.1001442	28.98958	2.1844248661261854	2.885000149579681e-07	0.00806848954438029	244.49594312937325	45.6316206007839	-7.189693293008986
2021-06-15_22.00.00	0.1028206	29.60867	2.2296341281000385		0.0038859006192598798	245.32454965014142	50.33886286053945	-7.651956559005839
2021-06-15_23.00.00	0.09849555	28.65361	2.1068893409519247		0.005450001495796811	246.5553074289117	58.360978911020034	-8.413705471956973
2021-06-16_00.00.00	0.09381007	27.57187	1.9914135279863583		0.014984000957309958	248.17411046598184	59.75185403817804	-8.605838308099862
2021-06-16_01.00.00	0.09216702	27.26207	1.9317455948783915		0.00015571998683698807	250.7580020842638	59.60787933839348	-8.578934395018848
2021-06-16_02.00.00	0.08881003	26.47056	1.8589367876267688		0.0008384000957309958	252.11508113741255	59.19749951977777	-8.59547755883824
2021-06-16_03.00.00	0.0897713	26.69224	1.8739614682741497		0.00022099999999999998	252.2648131606372	59.72765398037775	-8.678727466445537
2021-06-16_04.00.00	0.09342094	27.53896	1.94863673078649			253.0534836980795	62.00370194149478	-8.821625032152497
2021-06-16_05.00.00	0.08956543	26.62569	1.8675202680467884			253.8198228375763	65.17783007943623	-8.91280127209825
2021-06-16_06.00.00	0.08934504	26.56404	1.8555739372363658			253.35119845168975	69.24442014130871	-9.097047454258131
2021-06-16_07.00.00	0.08196471	24.82623	1.6942495587399407			252.48049724579425	71.02736514846667	-9.173170212583045
2021-06-16_08.00.00	0.08424667	25.34372	1.7469952433661409			252.55463748697335	70.35897112224859	-9.271022203311304
2021-06-16_09.00.00	0.08307667	25.05913	1.721915517396117			251.63566324251897	70.2931846093111	-9.488302962115938
2021-06-16_10.00.00	0.08315478	25.06412	1.7220959104915188			251.18598332588954	68.41922237993812	-9.53323829177964
2021-06-16_11.00.00	0.0772903	23.66466	1.602759146797499			250.83002084263808	58.79652067761612	-9.238782453435704
2021-06-16_12.00.00	0.0767205	23.49676	1.6044272594010829			250.66603394372487	52.26561993743567	-9.067036898116442
2021-06-16_13.00.00	0.0774568	23.66166	1.626406796900709			249.90792020247133	50.48256164590837	-9.076512560447554
2021-06-16_14.00.00	0.0790014	24.02617	1.6636273072665808			249.9442087241328	51.57015128442004	-9.081479017471167
2021-06-16_15.00.00	0.08736779	25.9827	1.8623068178418642			250.04816138156914	51.95166266128952	-8.769162607346288
2021-06-16_16.00.00	0.09877672	28.64244	2.111926586292518			249.6999404496055	55.44830477253808	-8.724935385158972
2021-06-16_17.00.00	0.1173424	32.875	2.5225865318455143		0.00010189999102521913	249.21281822242074	61.66452447412121	-8.772528426155475
2021-06-16_18.00.00	0.139657	37.78457	2.9907326412780084	0.0006948000119663745	0.002404400035899123	249.41320529998512	63.15690886078181	-8.42046328269356
2021-06-16_19.00.00	0.1412148	38.04499	3.0314236994046726	0.000891599904269004	0.017994417686301493	250.67117016525233	54.563900228266746	-7.701764358672904
2021-06-16_20.00.00	0.1462549	39.13032	3.0691297454153825	0.0023289400783797526	0.011184000957309958	251.98838767306833	61.84372173783089	-8.360143502949484
2021-06-16_21.00.00	0.1369027	37.11202	2.946962634995662	7.014999850420318e-05	0.006312950608789301	252.650401965163	70.27795227677052	-8.940106081664624
2021-06-16_22.00.00	0.1558557	41.23263	2.9308633739192866	0.009659000209411553	0.007787665659496814	253.2914619621855	84.52839336773766	-9.751634573573142
2021-06-16_23.00.00	0.1287838	35.2522	2.766769078888324	0.00015989999102521913	0.003437230382624824	253.67064909930028	92.65349297516909	-10.233600578622998
2021-06-17_00.00.00	0.1199023	33.29576	2.5341484428755194	0.0010310000897478086	0.0021080001196637447	253.18576001191008	95.45276002442668	-10.495057481156778
2021-06-17_01.00.00	0.1075078	30.48343	2.3074251353696114	0.00034559996410087653	0.00030159810931283096	252.23340032752716	88.48028279737179	-10.427623982013301
2021-06-17_02.00.00	0.105261	29.95479	2.286189008885033		4.0910012863852574e-05	250.90129522108083	77.44939800161475	-10.25554813373742
2021-06-17_03.00.00	0.1047347	29.81902	2.284626798695665		2.491999880336255e-05	251.51924222122972	72.60778961987978	-10.22280506754197
2021-06-17_04.00.00	0.09704378	28.03472	2.1289912346306874			253.08657138603544	60.74313366612385	-9.917678347601964
2021-06-17_05.00.00	0.09450806	27.42415	2.0839258683100486			253.8014738722644	50.59363067246305	-9.705902005087808
2021-06-17_06.00.00	0.09382688	27.24279	2.075152720854399		9.158001017141831e-05	254.44785618579724	47.07935275724234	-9.760860091490542
2021-06-17_07.00.00	0.09108898	26.62393	2.0128829987734465			254.8882685722793	43.013723575380986	-9.716410822650914
2021-06-17_08.00.00	0.09136969	26.67754	2.015020193256948			255.3763957123716	41.17075140302091	-9.663483578853175
2021-06-17_09.00.00	0.09005396	26.39224	1.9680318305561373			255.56450052106595	41.70063989103177	-9.773843409235155
2021-06-17_10.00.00	0.08910227	26.17318	1.9414539145002543			256.9682521959208	40.088426197070625	-9.749798377177399
2021-06-17_11.00.00	0.08643127	25.56685	1.8759730158255303			257.5707533124907	37.51185504156485	-9.69450113351246
2021-06-17_12.00.00	0.08324174	24.8243	1.8037496634457173		0.0003385999341849403	256.5702694655352	34.779359894015414	-9.546072190226766
2021-06-17_13.00.00	0.08231986	24.59824	1.7844685433930654		7.188000717982468e-05	254.8119324103022	33.02570910467504	-9.40763679682857
2021-06-17_14.00.00	0.08108553	24.33973	1.7416842672091422		2.0884000957309958e-05	254.5447000148876	33.48607953365886	-9.33105656543637
2021-06-17_15.00.00	0.0863478	25.59546	1.855166781344422			253.3996948042281	39.40029750565925	-9.265322042934145
2021-06-17_16.00.00	0.09405511	27.38943	2.0320797558859605			252.68750930474914	44.97052471789333	-9.146869416642744
2021-06-17_17.00.00	0.1151747	32.23423	2.487725491369252		9.974532563496574e-05	252.25409408962335	54.31766443473056	-9.065812908020234
2021-06-17_18.00.00	0.1338054	36.25291	2.881246597062255	0.0009010000897478086	0.005528779130642893	252.5143293136817	53.520342916523745	-8.647247033626854
2021-06-17_19.00.00	0.131297	35.69216	2.8030448439883924	0.0017170000299159363	0.0065981601699225175	252.88633318445736	47.45323266991106	-8.100032463889818
2021-06-17_20.00.00	0.13251	35.98195	2.8784787746432525	0.00023380001196637447	0.004110159451940048	252.2116272145303	54.31164084928339	-8.573549962329594
2021-06-17_21.00.00	0.1321249	35.98922	2.74526879468693	0.002304000059831872	0.005593708678613097	251.39861545332738	69.52747892617724	-9.320263634473292
2021-06-17_22.00.00	0.1957797	49.69815	2.800491817991444	0.03176001435964938	0.012806530648876656	250.3469182670835	90.6006704908886	-10.232207486397101
2021-06-17_23.00.00	0.1851256	47.46591	2.7105429742423786	0.0281	0.04055341490411942	251.03539526574363	94.6244868923375	-10.438902622210549
2021-06-18_00.00.00	0.1382818	37.38071	2.4747425733688337	0.010702198821312113	0.008746471415322941	251.59375465237457	97.53123073398814	-10.603280372693405
2021-06-18_01.00.00	0.1269836	34.82104	2.4630792473150445	0.005621000987225895	0.006170649474975319	250.77095429507222	96.35017885046557	-10.717716302724796
2021-06-18_02.00.00	0.1209384	33.43468	2.458000119663745	0.002917000029915936	0.0028492449217698266	250.993858865565	95.43161615142662	-10.769875317743924
2021-06-18_03.00.00	0.1234377	33.96247	2.5010542375923652	0.0031939988631944235	0.0026244598677715616	251.49311448563347	95.57287779202935	-10.932752947938411
2021-06-18_04.00.00	0.1223243	33.68242	2.4986379274239385	0.0027129999700840637	0.0035271457205253236	251.7029924073247	95.31343113920157	-11.105216449305829
2021-06-18_05.00.00	0.12604	34.4938	2.585462350794268	0.0025670000299159363	0.0062812636491459	253.4930400476403	95.7313673910056	-11.17747261471419
2021-06-18_06.00.00	0.1217896	33.54551	2.5066449277530136	0.0022710000897478086	0.004836482484219343	254.59178204555604	94.91669344876438	-11.292392473045993
2021-06-18_07.00.00	0.125223	34.3035	2.5285616417865797	0.003285000149579681	0.0036273401741107486	253.24866011612326	95.34598480828649	-11.47547678578519
2021-06-18_08.00.00	0.1304463	35.51147	2.5208804260029316	0.005317001226553385	0.005429099231160439	253.94357600119102	96.84395717457429	-11.670008471229778
2021-06-18_09.00.00	0.1648786	43.0348	2.5094782660723367	0.022389999102521912	0.010798920034702486	253.80783832067888	98.0010023022767	-11.76662864049041
2021-06-18_10.00.00	0.2145306	53.36551	2.541516438806952	0.04655000448739043	0.018682535076435216	253.33210510644633	97.58741083270509	-11.835864950589723
2021-06-18_11.00.00	0.3059469	71.11957	2.5826960241720767	0.0911199928201753	0.04411556526161486	253.32387970820307	97.69723534423086	-11.832302221491545
2021-06-18_12.00.00	0.3362833	76.73443	2.445216441798546	0.10869001106889639	0.053551919107308464	255.322130415364	97.01499896321656	-11.850301933842616
2021-06-18_13.00.00	0.2110977	52.76969	2.3263909414545125	0.04823998564035061	0.0415480898674724	256.83653416703885	96.61230474228552	-11.919392885254013
2021-06-18_14.00.00	0.1993872	50.41361	2.2688305860531903	0.043250007478984054	0.03964199599126454	258.05783832067885	97.30833876572142	-11.857381832952342
2021-06-18_15.00.00	0.2906717	68.39882	2.3145932928471	0.08819699644000357	0.06333401142788764	258.2366383802293	96.73049192388328	-11.60186342429597
2021-06-18_16.00.00	0.4363528	93.29884	2.450882520118467	0.16525999940168126	0.09674000059831872	257.4116048831323	92.89036232665725	-11.363843195282413
2021-06-18_17.00.00	0.2705474	63.93388	2.369869267358722	0.08389601220570198	0.037836988063541445	257.9285767455709	75.54286339745221	-10.716190985319372
2021-06-18_18.00.00	0.1401977	37.67789	2.2668247225296914	0.015925999940168127	0.009737000029915935	257.8684308471044	65.55889565706488	-10.316031023570133
2021-06-18_21.00.00	0.09999516	28.83423	1.9007069135728603	0.0026640000598318722	0.003840000598318724	257.3711106148578	71.99833877976425	-10.906751348675812
2021-06-19_00.00.00	0.09102542	26.74281	1.788919735543124	0.0004418999611092829	0.012044000358991233	257.20943129373234	94.51863228159344	-11.90785788042757
2021-06-19_03.00.00	0.06258466	20.02296	1.242283184252251		0.00015540000598318724	254.3085454816138	78.63665926183536	-11.321557968927664
2021-06-19_06.00.00	0.05814766	18.8658	1.192223950698537			255.87062676790234	46.69332096609706	-10.289811449618412
2021-06-19_09.00.00	0.04998641	16.85306	1.0165426152511443		0.0006737999222185658	258.59301027244305	27.58354643678181	-9.18866842532725
2021-06-19_12.00.00	0.04767997	16.28439	0.9708852125527269			258.2786586273634	19.32370490271436	-8.247223504990075
2021-06-19_15.00.00	0.04327451	15.23709	0.8539818111107788			254.49054637486972	15.628036858921293	-7.335166353245086
2021-06-19_18.00.00	0.0633974	20.27579	1.3294187333592604			251.61556498436804	29.539288056844867	-7.006111896486914
2021-06-19_21.00.00	0.09537004	27.97365	2.053042450713495		0.00010237000029915936	249.46538633318445	47.60465102296107	-6.92442667513825
2021-06-20_00.00.00	0.08465156	25.42295	1.7939255691506863		0.017232001076973702	250.04001042131904	68.11455679059992	-8.147015672453563
2021-06-20_03.00.00	0.04840633	16.542	0.9942334041343823		0.014371699524336614	249.86954741700163	22.741296763762143	-6.537421054526021
2021-06-20_06.00.00	0.05750218	18.59441	1.270295868609208		0.03465300505579322	253.76488759863034	15.105944975690619	-6.434721307054531
2021-06-20_09.00.00	0.0521184	17.34168	1.1186166871092231		0.030608998713614742	254.46058508262618	14.236489142648093	-6.695544752576211
2021-06-20_12.00.00	0.04230057	15.04239	0.8451446435516199		0.002862399856403506	255.49333779961293	11.07065601862253	-6.495232681055654
2021-06-20_15.00.00	0.04629319	15.98268	0.9685415981093127		0.0005240410446644927	255.16841595950572	11.959826898675407	-6.249177957055338
2021-06-20_18.00.00	0.06012797	19.44315	1.2892730427498729		0.004841759655368414	254.71951764180437	22.82186571040771	-6.452240838254397
2021-06-20_21.00.00	0.08110724	24.50331	1.7680790977353638		0.006611000089747809	254.16640613369063	32.94122166572874	-6.689137296170827
2021-06-21_00.00.00	0.06778373	21.21347	1.458733359260478		0.02724599874353068	256.7107339586125	47.913752710675936	-8.263342576457546
2021-06-21_03.00.00	0.06862236	21.38383	1.5022433960570793		0.024847000927394024	260.36828197111805	34.97569692301883	-8.024576918725074
2021-06-21_06.00.00	0.07108093	21.94485	1.5788039608699553		0.006932300236335896	259.6806982283758	28.230817942672864	-7.844583189837749
2021-06-21_09.00.00	0.06746617	21.12571	1.455653513626709		0.008762398659766057	260.9569004019652	30.01202653138519	-8.535379597338476
2021-06-21_12.00.00	0.06563264	20.71008	1.3810880426002932		0.009548900589343942	261.8319934494566	32.39873842715245	-8.986096580958645
2021-06-21_15.00.00	0.06469396	20.58982	1.3139692464175667		0.0033629012474945402	262.824847402114	38.72121680605579	-8.898670520692576
2021-06-21_18.00.00	0.09180178	27.02211	1.9218733359260478		4.451999880336255e-05	262.1401667411047	41.45902565982057	-7.869754749766457
2021-06-21_21.00.00	0.08938779	26.44221	1.8663906422951506		0.00017191369252400753	259.63279737978263	40.691010254643615	-8.090391172059867
2021-06-22_00.00.00	0.06263089	20.15016	1.2239366380470875			260.50089325591784	54.4534206141964	-9.694977361093663
2021-06-22_03.00.00	0.02547603	10.77563	0.3740975857839471			262.90899955337204	13.417294782870755	-7.479473343611346
2021-06-22_06.00.00	0.02177886	9.744844	0.29597268675023186			265.8426753014739	5.144876420577325	-6.667818745949887
2021-06-22_09.00.00	0.02338042	10.13838	0.348426720914231			267.64913651927947	3.173599584809123	-5.983947040877013
2021-06-22_12.00.00	0.02481396	10.51711	0.39275765100068805			268.312565133244	2.310714033534201	-5.098991021763368
2021-06-22_15.00.00	0.02506164	10.62265	0.39471205911389			266.3658627363406	3.3935384059647182	-4.396687714056327
2021-06-22_18.00.00	0.02891796	11.63523	0.5019849223681455		0.0019345032458790796	261.65888789638234	7.307637362170562	-4.37374879396134
2021-06-22_21.00.00	0.03675014	13.60804	0.724607951655847		0.009032300236335895	261.20087092451985	8.474558712030404	-4.702520822238569
2021-06-23_00.00.00	0.04240796	14.98635	0.9012486911777904		0.007875301403057408	261.3518683936281	6.718355237046848	-4.33202830853287
2021-06-23_03.00.00	0.03917005	14.21582	0.8139548867681814		2.42182995781853e-05	262.1801027244305	5.371255140533391	-4.168168349012376
2021-06-23_06.00.00	0.04032384	14.46943	0.8569393005654111		0.002535069853711072	260.6292987941045	4.4711987313369645	-4.409974627796203
2021-06-23_09.00.00	0.04419416	15.54921	0.9334137074819756		4.258099739731355e-07	258.9367649248176	7.822259969899643	-4.925498887107949
2021-06-23_12.00.00	0.05790928	18.98973	1.2779346037634247		1.6623998564035062e-05	259.23038558880455	13.338359632184554	-5.295814631017379
2021-06-23_15.00.00	0.07309402	22.68193	1.6582044455081222		6.429999700840638e-05	258.91413577489953	18.62440432739389	-5.435795642414007
2021-06-23_18.00.00	0.1112534	31.51301	2.6268836569240435		0.0013244496963532473	257.1919383653417	22.663743790050823	-5.631188293384753
2021-06-23_21.00.00	0.1627031	42.96058	3.81009962006761	5.228001316301194e-06	0.006363113650641697	255.39638231353283	30.910950494850365	-6.329015477905557
2021-06-24_00.00.00	0.2301805	56.99978	5.145484189427708	2.9340000598318723e-07	0.22335163191432075	257.39251153788894	84.11099927491861	-9.18561752272717
2021-06-24_03.00.00	0.2077524	52.45683	4.723475035151225		0.006309049570706315	259.3915810629745	87.28222440137013	-7.356569667807605
2021-06-24_06.00.00	0.125564	34.88208	2.835458760881922	1.1310000897478086e-06	0.011155251742603284	256.9780780110168	52.664427554234855	-5.897832983934336
2021-06-24_09.00.00	0.1054425	30.52456	2.2064576539922816		0.025860163939330476	260.6205151109126	69.04252699512737	-6.768206756929544
2021-06-24_12.00.00	0.08523547	25.77034	1.7613872019624852		0.013355999641008766	259.7866979306238	69.19079395199189	-7.015697013131614
2021-06-24_15.00.00	0.08610028	25.94196	1.8062395668172435		0.008877999820504382	261.6999032306089	63.37576063677037	-6.698904229361517
2021-06-24_18.00.00	0.1022373	29.77023	2.159100427797888		0.004126358931402758	263.8814574959059	61.01438087434757	-6.439735714019378
2021-06-24_21.00.00	0.08984041	26.85922	1.8753639273641067		8.429999700840638e-05	265.2498139050171	50.151177326361946	-6.532768527147027
2021-06-25_00.00.00	0.05953139	19.55001	1.1814619918030334		1.8484000957309957e-05	265.38785916331693	54.80365808057854	-7.539195792851331
2021-06-25_03.00.00	0.03999508	14.63807	0.7279070811021031			266.1381569152896	27.585007725373792	-6.64199402781378
2021-06-25_06.00.00	0.03934255	14.46412	0.7104520297962725			267.53535804674704	25.07764423543354	-6.6821606812581535
2021-06-25_09.00.00	0.04441429	15.72825	0.8352565291530799			268.15393776983774	30.6902658052956	-7.02565396237668
2021-06-25_12.00.00	0.04708945	16.40321	0.8975253537559457		1.8436000837646214e-05	271.69967991662946	31.87557861287716	-7.258806474018343
2021-06-25_15.00.00	0.05275453	17.84406	1.0244149938672331		4.615999042690041e-05	274.4962036623493	37.32539147523576	-6.960982106806227
2021-06-25_18.00.00	0.08140274	24.84719	1.6782020522332246		5.025999940168127e-07	274.24821348816437	45.24378925608733	-6.461213475538557
2021-06-25_21.00.00	0.08922648	26.66762	1.8632701109881231		1.0777999820504382e-05	275.8377996129224	44.635490067505316	-6.2243652238375375
2021-06-26_00.00.00	0.0645659	20.70704	1.3064292338528734		1.802800131630119e-05	278.0934196814054	54.758595536969395	-7.79101303194102
2021-06-26_03.00.00	0.04602653	16.11898	0.8744293535166183			277.90620812862886	21.841010578904083	-6.527608144090038
2021-06-26_06.00.00	0.0427808	15.27492	0.7936563257247136			276.72975286586274	17.887611460874286	-6.72438458753993
2021-06-26_09.00.00	0.04396621	15.55482	0.8210174409908158			274.95820306684533	23.195911915862194	-7.537480518502207
2021-06-26_12.00.00	0.04493174	15.74601	0.8521003978819517			270.3722644037517	22.14789529662303	-7.7998330418817545
2021-06-26_15.00.00	0.05762933	18.88488	1.1482891076076225			272.9288000595504	32.87842783334895	-8.224406968305232
2021-06-26_18.00.00	0.1067788	30.46928	2.2710323989589254		2.65e-05	273.65468214976926	49.38138369220687	-7.884634430322592
2021-06-26_21.00.00	0.08005286	24.22434	1.6774930445448288			270.10607414024116	38.29704079684146	-7.709172190118636
2021-06-27_00.00.00	0.06464097	20.56455	1.2930885212552727			266.4490844126842	49.51941812405555	-8.98582158969964
2021-06-27_03.00.00	0.05230996	17.61166	0.9981894875400125			267.27333631085304	40.63745352670751	-9.058051011338932
2021-06-27_06.00.00	0.04056816	14.64688	0.740686271576869			268.63581211850527	20.817132536820225	-8.374384040892323
2021-06-27_09.00.00	0.03791165	13.93226	0.6965276572830347		0.003672540162144374	267.9445064761054	17.080816654840564	-8.36706994681839
2021-06-27_12.00.00	0.03750923	13.77125	0.7137712029197952		0.005140201035091393	271.6881792466875	11.831231766638695	-7.690651940780924
2021-06-27_15.00.00	0.04349338	15.22397	0.8865252640081371		0.005055999641008765	272.9515780854548	10.643507873020097	-7.03759813333437
2021-06-27_18.00.00	0.06450495	20.4607	1.3901235528165852		0.0002440473270110988	270.3379857079053	18.848946922202238	-6.538886232765208
2021-06-27_21.00.00	0.09564013	27.92344	2.0809124360546862		0.0006450001495796811	266.91528956379335	37.65954936317512	-7.042795393126312
2021-06-28_00.00.00	0.08439223	25.30981	1.786909683788554	2.6140000598318725e-06	0.004857522362162324	267.1096471639125	60.49882864380694	-8.047314283666083
2021-06-28_03.00.00	0.07686941	23.49338	1.645115325934125		0.007746644927753014	265.19197558433825	59.25583976023313	-7.8545212144055085
2021-06-28_06.00.00	0.07191681	22.27829	1.5537544499955125		0.007527555568851527	269.8395116867649	51.971844448736476	-7.735807440406916
2021-06-28_09.00.00	0.06262086	19.99101	1.3466102252669998		0.01202679869566518	268.2661158255173	38.75068292299312	-7.680536344067605
2021-06-28_12.00.00	0.06308533	20.08904	1.372978729769348		0.0035387172046549196	266.8024043471788	34.667104037035465	-7.650048039285139
2021-06-28_15.00.00	0.06930165	21.57514	1.5406031052741795		0.001168641517336285	268.2852836087539	28.404927229586928	-6.618967579969308
2021-06-28_18.00.00	0.1176233	32.85705	2.6979624255841084		0.0037863822658330093	268.14772219740956	40.894574823775805	-5.781405815606092
2021-06-28_21.00.00	0.1296874	35.30121	2.830378735752535	0.0038127292308612797	0.06199344840996799	265.78085454816136	39.72185175370383	-5.860770054050647
2021-06-29_00.00.00	0.1785178	45.83619	3.8609776527956443	0.00568071917910671	0.05553118736350853	265.22353729343456	69.60914257096951	-7.381079590275874
2021-06-29_03.00.00	0.2320985	57.12656	4.377536123492984	0.01918990037993239	0.10901435964938523	266.58385439928537	57.47493013354608	-6.829040666470803
2021-06-29_06.00.00	0.2040902	51.79648	4.514670775121907	0.000503530977951955	0.08918993627905585	265.07462408813456	75.26442688865771	-6.950395445120819
2021-06-29_09.00.00	0.2091035	52.85785	4.66003829239836		0.0701742902444132	262.0806535655799	92.80507103100763	-7.7485229735039525
2021-06-29_12.00.00	0.2161881	54.30405	4.820737726987166	0.0010476001435964937	0.050536991055135067	262.65557540568705	87.71226214948383	-7.011129152337901
2021-06-29_15.00.00	0.2229818	55.79406	5.079358004008736		0.022567520268046787	264.29983623641505	81.22686535297149	-5.97142133639511
