date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_06.00.00	0.05728394	18.83714	1.2710282107278548		0.006817240554043138	283.38603543248473	15.226143880165527	-1.9271502364319986
2021-08-03_09.00.00	0.06080617	19.65841	1.3814673766715528		0.005796200676100158	284.6467545034986	12.840055516165929	-1.6291989725140184
2021-08-03_12.00.00	0.06904752	21.53765	1.6023154934633677		0.013577969904568162	286.18263361619773	12.614774220442241	-1.8272580851340194
2021-08-03_15.00.00	0.06448014	20.41893	1.4912848894606157		0.0066769378047686	286.62152002382015	12.102520628100638	-0.786729179748761
2021-08-03_18.00.00	0.1282209	35.23997	3.0746492356478297		0.14270685374098782	286.0335715349114	14.464138537390864	0.025105106492333107
2021-08-03_21.00.00	0.1401622	37.94997	3.404879289197355		0.06213459179705028	285.2667857674557	17.471597475320433	-0.6028163054744482
2021-08-04_00.00.00	0.1987399	50.75064	4.65628683399647		0.2681062913213869	286.4509825815096	20.537501703155336	-0.8217945739838228
2021-08-04_03.00.00	0.1376191	38.18392	3.18541897268675			287.99363555158556	20.731488705142965	-0.4966688898505254
2021-08-04_06.00.00	0.1507221	40.97724	3.560277619888114		1.9984249259580577e-05	281.7219368765818	23.22142514482845	-0.3741904946256227
2021-08-04_09.00.00	0.1311884	36.83929	3.0338169743022108			278.81878070567217	27.67204585505968	0.1121867724320964
2021-08-04_12.00.00	0.1379646	38.2313	3.2509019654770097			278.54659818371294	29.302859400497546	0.5677470117070129
2021-08-04_15.00.00	0.1455243	39.86745	3.443662308911957			276.6340628256662	30.146608042057952	0.7574330145109229
2021-08-04_18.00.00	0.1528439	41.64622	3.5915337900499593			276.13543992853954	29.635043982936786	1.5789179635653454
