date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_13.00.00	0.02031346	9.445679	0.23464953480719178			261.29202024713413	4.382878679811863	-4.235906838074072
2021-05-31_14.00.00	0.02079536	9.583138	0.24628186795105753			262.2120366234926	4.581013143277036	-4.106734666865407
2021-05-31_15.00.00	0.02216127	9.956296	0.2830442755856044			260.50502456453773	5.191407667707402	-3.7908856764576058
2021-05-31_16.00.00	0.02351486	10.31199	0.32069614383582135			260.40888789638234	4.9869209355745365	-3.3981778103951683
2021-05-31_17.00.00	0.02476579	10.6492	0.35462231130523225			261.81714306982286	5.04533520588471	-3.0954794948457334
2021-05-31_18.00.00	0.02740434	11.34624	0.42755706464833815		1.7667998923026296e-05	261.31744082179546	5.614293303316819	-3.026301989616684
2021-05-31_19.00.00	0.02995769	12.03659	0.4916474706075927			261.0343903528361	6.505221696854038	-3.207588858593226
2021-05-31_20.00.00	0.03331913	12.91014	0.5820324887067341		4.544000358991234e-05	262.8064612178056	6.706618750797109	-3.3963170280318877
2021-05-31_21.00.00	0.03692605	13.85375	0.6742199419630838		5.515999042690041e-05	261.0721676343606	6.972942830829447	-3.7141892671297114
2021-05-31_22.00.00	0.03687575	13.84857	0.6745140156161187		0.002091999880336255	259.44740955783834	6.427446961754563	-3.9033291316544023
2021-05-31_23.00.00	0.0394162	14.50665	0.7354794028779131		0.0019523998564035061	258.6650662498139	9.023193831568125	-4.28819643129799
2021-06-01_00.00.00	0.04147213	15.05663	0.7843470846920155		0.000271	258.8797454220634	10.9386224785444	-4.269617975626261
2021-06-01_01.00.00	0.04085731	14.92759	0.7643378107517874			260.50193538782196	11.21971187143671	-4.004134229092529
2021-06-01_02.00.00	0.04127322	15.00847	0.7883549226673049		3.606001136805576e-07	259.9245943129373	10.44142477019972	-3.2951230192049366
2021-06-01_03.00.00	0.03943549	14.55542	0.7442193436443594		0.002731999880336255	259.2794774452881	10.148403241622887	-2.7692601486122044
2021-06-01_04.00.00	0.0428468	15.41995	0.8261698626858528		0.0012177999820504382	261.45980348369807	11.506070380802054	-3.8923961455962512
2021-06-01_05.00.00	0.04372411	15.64504	0.8447021868549377		0.0002688000119663745	259.05136221527465	11.997504618670686	-4.057627990197659
2021-06-01_06.00.00	0.04234857	15.30654	0.8027998324707571		0.0002141999880336255	258.6516674110466	12.402083625807624	-4.324855679372945
2021-06-01_07.00.00	0.04277679	15.40506	0.8193594998055463		0.0020499999999999997	259.14172993896085	11.584215698993185	-3.7310244088017726
2021-06-01_08.00.00	0.039191	14.5164	0.7243249468992132		0.0003870000299159362	259.93683936281076	11.230906087320541	-3.502795901136608
2021-06-01_09.00.00	0.0362137	13.76992	0.6447488557154396			259.7669718624386	11.39270656750018	-3.2996245365559957
2021-06-01_10.00.00	0.0359575	13.71392	0.6355500044873904			260.3334449903231	12.158236324402935	-3.331997029179888
2021-06-01_11.00.00	0.03634583	13.81773	0.642822867741646			260.5764478189668	13.20145053823267	-3.5145612036633906
2021-06-01_12.00.00	0.03552045	13.61225	0.6200185478804559			260.6700163763585	14.125460765997738	-3.50585909103296
2021-06-01_13.00.00	0.03466103	13.39542	0.5984225326831603			261.1177236861694	14.77804729248948	-3.162402156416647
2021-06-01_14.00.00	0.0343264	13.30838	0.5911302240703623			261.01414321869885	14.528927959330725	-2.5820392668576915
2021-06-01_15.00.00	0.03280155	12.9083	0.5541610075687318			260.6270284353134	13.70381198645103	-1.8823837484321757
2021-06-01_16.00.00	0.03045242	12.29181	0.49456936009812424			260.2085380378145	12.804297753472676	-1.433248864483744
2021-06-01_17.00.00	0.03115877	12.48935	0.5116175546713734			259.73287926157514	13.089646595860195	-1.3740868205272818
2021-06-01_18.00.00	0.03386702	13.20726	0.5781990606396027			259.23343754652376	15.2692557470681	-1.9953101181795887
2021-06-01_19.00.00	0.03353341	13.11454	0.5712827953450803			258.6098704778919	15.914888270558698	-2.3446655563629974
2021-06-01_20.00.00	0.03745363	14.13548	0.6676073234211864			258.9085529254131	17.003622749724276	-2.9579206738342805
2021-06-01_21.00.00	0.03695447	14.00218	0.6567403595895533			259.56632425189815	17.501629040975114	-3.2931309840482754
2021-06-01_22.00.00	0.03816393	14.30487	0.6898264875699285			260.2984219145452	17.557736473448156	-3.5674111207291617
2021-06-01_23.00.00	0.03880544	14.46316	0.71093068477578			260.31840851570644	15.879787802829647	-3.420452954039547
2021-06-02_00.00.00	0.04001808	14.76261	0.7458889520447541			261.4127586720262	15.43869847968421	-3.349514434813159
2021-06-02_01.00.00	0.04080533	14.95415	0.7711646273970144			261.63391394967994	15.530145074724526	-3.300678506752206
2021-06-02_02.00.00	0.03983523	14.69194	0.7503048433900739			261.1730683340777	14.32766938826729	-3.1000115151906016
2021-06-02_03.00.00	0.03864141	14.37165	0.7231636102551829			260.6134807205598	12.432560736646652	-2.7809593897068225
2021-06-02_04.00.00	0.04025461	14.77479	0.7681769228468004			260.5898094387375	11.653222799274145	-2.711594077110419
2021-06-02_05.00.00	0.04271179	15.39988	0.833070272534179			260.6329834747655	11.323832132141	-2.80788488431142
2021-06-02_06.00.00	0.04739485	16.56831	0.9528632542555419			259.96438142027694	12.832298934132528	-3.3356774534802867
2021-06-02_07.00.00	0.04720284	16.54259	0.9455254734196906			259.56554265297007	13.366541605134463	-3.348278546607901
2021-06-02_08.00.00	0.04647511	16.37634	0.9237565441110479		3.606001136805576e-07	259.9660934941194	13.191939476560215	-3.2714249426430797
2021-06-02_09.00.00	0.04706686	16.50614	0.9448113800221378		3.2740000598318726e-05	258.85272443054936	12.41531212090415	-3.0306585870328036
2021-06-02_10.00.00	0.04343966	15.61941	0.8472444431148473		0.00014349998504203189	259.99281673366085	11.28017281204214	-2.516277486606043
2021-06-02_11.00.00	0.04166406	15.17688	0.7988527238459927			260.5187955932708	10.826514014949337	-2.3092969217244104
2021-06-02_12.00.00	0.0403542	14.84329	0.7660451132318185		0.0001471199928201753	263.520619324103	10.251685729592234	-2.0297963820655696
2021-06-02_13.00.00	0.04039069	14.84978	0.7668013880994404		0.0013367998923026296	263.44491588506776	10.172953226216197	-1.9032819706461623
2021-06-02_14.00.00	0.04267726	15.43685	0.8226849552756753		0.00012440000598318724	264.7133020693762	11.530450989738386	-2.2168471514072507
2021-06-02_15.00.00	0.04560009	16.17644	0.897166362521315		0.0007933999461513148	266.1960696739616	12.389530445281862	-1.8828882946842782
2021-06-02_16.00.00	0.04550589	16.15926	0.895908995722021		0.0013322000179495617	267.14269763287183	12.53510775740186	-1.407204246093272
2021-06-02_17.00.00	0.04859882	16.95431	0.9707601639393304		8.833999461513148e-06	267.930586571386	13.736938671273146	-1.3606276880346968
2021-06-02_18.00.00	0.04896122	17.03294	0.9841678882340623		0.0012425999940168127	268.3619175227036	13.876143271335197	-1.2718572482391437
2021-06-02_19.00.00	0.05182723	17.72827	1.0609411553534567		0.0014518000418823106	267.468847699866	14.287245978226721	-1.5030839336621398
2021-06-02_20.00.00	0.05364874	18.16905	1.1069769946450474		3.819998803362551e-05	265.53446479082925	14.455760401340399	-1.894994747218334
2021-06-02_21.00.00	0.05245561	17.87719	1.0761964878690877			264.8917671579574	14.16057241958042	-2.138723859406184
2021-06-02_22.00.00	0.05087299	17.48348	1.0337003021509559			265.2094685127289	13.604069924071773	-2.446429422948029
2021-06-02_23.00.00	0.04897987	17.00614	0.9794884374906513			265.78029626321273	12.693073535977987	-2.9869163569784405
2021-06-03_00.00.00	0.04718409	16.56134	0.9323035270888802			266.2733735298496	12.765271276611884	-3.1767843527842956
2021-06-03_01.00.00	0.04670508	16.44394	0.9176656594968139			266.3264478189668	13.49840168990379	-3.1929656207927906
2021-06-03_02.00.00	0.04481635	15.97401	0.8703811290274328			266.60380378145004	13.54695928516533	-2.883898088901276
2021-06-03_03.00.00	0.04263725	15.41736	0.8160564812875819			267.19138008039306	11.786686582049125	-2.3551874066301366
2021-06-03_04.00.00	0.03999885	14.72529	0.7531654052113561			267.8090293285693	10.940413640222598	-2.0347308504227613
2021-06-03_05.00.00	0.03977833	14.65678	0.751024022496784			268.0249739467024	10.505452911721235	-2.0666122926206185
2021-06-03_06.00.00	0.0421144	15.25036	0.8086397223801118			269.13927348518683	11.694882399576741	-2.691049019488787
2021-06-03_07.00.00	0.04374917	15.66979	0.8456514195111736			269.65203960101235	13.606830378836628	-3.461324540390649
2021-06-03_08.00.00	0.04331618	15.54983	0.8384614234002453			268.6051436653268	13.24408863687038	-3.4627167754691754
2021-06-03_09.00.00	0.04368616	15.62875	0.8543799922218566			268.55184606223014	12.46220307232382	-3.251805350451832
2021-06-03_10.00.00	0.04533324	16.05779	0.8930481347413766			267.799315170463	12.120967028184701	-3.207070231995715
2021-06-03_11.00.00	0.04547633	16.11547	0.8908134143058006			267.44379931517045	11.443763957621991	-3.012805342383217
2021-06-03_12.00.00	0.04524391	16.07161	0.8828943668292099			268.0358418937025	11.38808436630407	-2.9819681073018955
2021-06-03_13.00.00	0.04539041	16.11742	0.8838438986448081			268.4247804079202	11.781991352143699	-2.9896978819410833
2021-06-03_14.00.00	0.0446481	15.93933	0.8641248092859065			269.38153193389905	12.689537784908202	-2.848908421145893
2021-06-03_15.00.00	0.04266123	15.45486	0.8115867412570676			270.0163019205002	12.718381005983526	-2.36563283290792
2021-06-03_16.00.00	0.04203383	15.29906	0.7962120441559218			269.5491662944767	12.872542258497639	-2.068496974445736
2021-06-03_17.00.00	0.04211445	15.31576	0.8003739492027403			269.2092079797529	12.983499539770554	-1.995725355896866
2021-06-03_18.00.00	0.04169389	15.20128	0.7938950548957429			268.92347774304005	13.2400551876196	-2.121488969827908
2021-06-03_19.00.00	0.04131228	15.09929	0.785439016364017			268.91283311001933	13.281340423146549	-2.308339996967618
2021-06-03_20.00.00	0.04110372	15.04757	0.7794118526939301			268.10160786065205	13.477413776840597	-2.5109109112239594
2021-06-03_21.00.00	0.04192778	15.25922	0.7992865049211715			267.73764329313684	14.055486513833756	-2.7853106447043388
2021-06-03_22.00.00	0.04258025	15.42106	0.8167705746851347			268.79522108083967	15.05421948470016	-3.1737275755289716
2021-06-03_23.00.00	0.04251718	15.39685	0.8204517306369102			270.4473723388417	14.83737642396019	-3.182714206509104
2021-06-04_00.00.00	0.04219183	15.31074	0.813986896819936			270.2274825070716	14.587914751154434	-3.1330278619174123
2021-06-04_01.00.00	0.04092564	14.98033	0.7848448858707033			269.6485410153342	13.601842630639913	-3.0383315828229343
2021-06-04_02.00.00	0.0394801	14.60569	0.7508759386124989			269.206825963972	12.067032105407664	-2.690996798354149
2021-06-04_03.00.00	0.03780206	14.17764	0.7077239955724415			269.68244752121484	10.777774546147748	-2.3927716154820473
2021-06-04_04.00.00	0.03733422	14.05774	0.6963568372872229			270.9959059103767	10.345640531084342	-2.311904043969605
2021-06-04_05.00.00	0.03774674	14.17656	0.7013085230502288			271.37676790233735	10.877685863088104	-2.6534221058337266
2021-06-04_06.00.00	0.03638997	13.83677	0.6607042211386005			270.87859163316955	11.144802395628673	-2.8998252026726163
2021-06-04_07.00.00	0.03524149	13.53451	0.6297355431238221			270.02538335566476	10.358029946528548	-2.9720257616385197
2021-06-04_08.00.00	0.0353336	13.53935	0.6378870374248362			269.7277058210511	9.716784482149809	-2.847644373107073
2021-06-04_09.00.00	0.03680168	13.89337	0.6856014598976875			269.1887003126396	9.055701143693353	-2.6815276284003176
2021-06-04_10.00.00	0.03732652	14.02343	0.6999563227331199			269.30861991960694	8.978708594096908	-2.736400897274791
2021-06-04_11.00.00	0.03810029	14.21023	0.7211015047715917			268.27445288075035	9.348393797027747	-2.9862750346915163
2021-06-04_12.00.00	0.04133771	14.99145	0.8175750142100697			266.9012207830877	9.720025564486974	-3.217099427965991
2021-06-04_13.00.00	0.0463604	16.16934	0.972580249498908		3.606001136805576e-07	266.6000446627959	9.985374257194602	-3.2511958843622892
2021-06-04_14.00.00	0.04598027	16.07684	0.9620315912286476		5.60399976067251e-05	266.93453178502307	10.043575938164002	-2.9164040744689146
2021-06-04_15.00.00	0.0451032	15.83758	0.943050228856912		6.333401142788764e-05	266.29942682745275	9.611854087910107	-2.283356907359064
2021-06-04_16.00.00	0.04589598	16.06673	0.9559879737936399		1.947000029915936e-05	267.4089251153789	10.169363981053442	-2.2724535415899823
2021-06-04_17.00.00	0.05131992	17.359	1.1112884793729618			267.869956825964	11.133708834343707	-2.553599559766269
2021-06-04_18.00.00	0.05540218	18.30386	1.229648487749424		7.75750142100697e-05	266.88246240881347	11.516967954004672	-2.7073206431717836
2021-06-04_21.00.00	0.08668979	25.55982	2.050469081879917		0.05956238968498519	268.07711776090514	13.234792291189782	-3.5130490427139875
2021-06-05_00.00.00	0.08873001	26.16437	2.093111257366799		0.0162288210129536	269.18226142623195	10.271484478457367	-3.9368595341962873
2021-06-05_03.00.00	0.08807631	26.00027	2.0503957878361803		0.042505549406168665	271.1176492481763	11.85213612304473	-3.580116528107226
2021-06-05_06.00.00	0.05900506	19.07959	1.300885511712089		0.00023952610165435127	273.1991588506774	9.798098113486738	-4.548321878106208
2021-06-05_09.00.00	0.05617017	18.45673	1.20692823166901		1.8028001316301193e-07	268.69815393776986	10.296515403661555	-5.2449591076346
2021-06-05_12.00.00	0.05634849	18.52459	1.2012998474287253			270.07682000893254	8.668545863734606	-5.46489914053916
2021-06-05_15.00.00	0.05500003	18.16625	1.1664705178448558		2.808000119663745e-06	271.4304749143963	7.980275294845483	-4.911694117377181
2021-06-05_18.00.00	0.07363597	22.60053	1.6243728123971641		0.0010625129386424147	274.0004838469555	12.843884572102207	-5.175180541211603
2021-06-05_21.00.00	0.09555553	27.71616	2.121279803751458		0.008678131450623747	275.95332737829386	21.48187083383628	-6.135057461960741
2021-06-06_00.00.00	0.09505495	27.58302	2.0893974930445447		0.007865518891913722	276.3507890427274	26.907839684324426	-6.7932000923891565
2021-06-06_03.00.00	0.05904349	19.34253	1.180804738684297			273.5615230013399	16.596193693578794	-6.001011000885171
2021-06-06_06.00.00	0.07311257	22.86304	1.491729141113471			274.03133839511685	21.916612624012984	-6.067607247597834
2021-06-06_09.00.00	0.06747174	21.53744	1.3491249588655878			272.63677981241625	34.58562370638787	-6.506485590146667
2021-06-06_12.00.00	0.064379	20.77029	1.2896511801836839			272.99326336161977	41.69222307080826	-6.850459912356257
2021-06-06_15.00.00	0.06063889	19.82117	1.2353118736350854		0.00015613300625243065	270.7211924966503	37.2449613705861	-5.826340191713882
2021-06-06_18.00.00	0.06883275	21.71077	1.477230083465462		0.0029474999252101595	269.29142474318894	32.583751165527964	-5.398756267461863
2021-06-06_21.00.00	0.06167889	19.98486	1.3018775241571183		0.003786968618182906	270.41930921542354	30.298429518693627	-5.921638166580237
2021-06-07_00.00.00	0.05288828	17.81726	1.0966404403625811		0.002381999880336255	266.76872115527766	28.908644842245657	-6.6456158640344825
2021-06-07_03.00.00	0.0490987	16.84562	1.0219400484638166		0.0028562799533311395	264.57060443650437	28.333408647767737	-6.892702277592775
2021-06-07_06.00.00	0.05739635	18.74882	1.2884339007389236		0.015294354862835431	263.5982209319637	20.839362969162647	-6.117055738524073
2021-06-07_09.00.00	0.0512971	17.33666	1.103045442307117		0.017652999072605976	266.97848741997916	23.466716442399967	-5.868984437839458
2021-06-07_12.00.00	0.04228144	15.16636	0.859774433840907		0.0031065007329404374	267.7578904272741	20.095376105905103	-4.9114834771687015
2021-06-07_15.00.00	0.03915162	14.41943	0.7660382325664882		0.0028420980046070543	268.32213041536403	18.73154598881766	-4.503816480917465
2021-06-07_18.00.00	0.04219735	15.24958	0.8215074640260867		0.002670481048254405	264.5256438886408	24.323350123386927	-4.839226776351268
2021-06-07_21.00.00	0.05003307	17.23468	1.0051219074400934		0.0002170399976067251	262.2221601905613	28.29933131571158	-5.447167721213589
2021-06-08_00.00.00	0.03888314	14.37467	0.736924940916026		2.4780001196637447e-06	262.95723537293435	25.73260831775234	-5.888954209519682
2021-06-08_03.00.00	0.03572827	13.54462	0.6632644269602417		2.188000119663745e-05	263.91808098853653	20.329826088534723	-5.182135341435355
2021-06-08_06.00.00	0.03624	13.65341	0.6826260208813235		4.566000538486852e-06	262.1371892213786	18.85844636623685	-5.100038451173532
2021-06-08_09.00.00	0.0472503	16.44013	0.9539258683100488		0.0022588201154755136	258.8827229417895	26.913020108767018	-6.321339886021235
2021-06-08_12.00.00	0.0515958	17.53287	1.0640682681664524		2.268182906034044e-05	259.6769763287182	26.21786865461903	-5.873127307985328
2021-06-08_15.00.00	0.05890874	19.27157	1.259693361653753		0.008484228318425225	260.88782194432036	28.842269787045183	-5.533261511422495
2021-06-08_18.00.00	0.08402251	25.35715	1.8494552308014478		0.006660095132677177	260.30620068482955	36.504032803086226	-5.676126878358048
2021-06-08_21.00.00	0.09737143	28.50807	2.1018763275196695		2.94447602237712e-05	262.0761872859908	49.398942458581985	-6.570612605207657
2021-06-09_00.00.00	0.08162132	24.69471	1.7644802106081907		0.0035201005175456964	260.61846806610095	63.96109766326791	-8.038713857015466
2021-06-09_03.00.00	0.08918683	26.43797	1.9240284799712808	0.00024467095461752473	0.007616612319382535	258.24594312937325	68.14174406233253	-8.314981998982944
2021-06-09_06.00.00	0.09273396	27.30249	1.9558683100487628	0.0003084000957309959	0.0020408600831663026	261.7940672919458	76.62805095306555	-8.971749207132518
2021-06-09_09.00.00	0.07948521	24.15464	1.6644146947078706		0.0004124851168217309	262.76823730832217	79.76242918548485	-9.427388877185194
2021-06-09_12.00.00	0.06785664	21.37752	1.394607951655847		0.0006075699285009124	263.01533422658923	62.70950848632597	-9.14852440624992
2021-06-09_15.00.00	0.07921918	24.20214	1.6206422951506267			267.16547565877624	50.082517526649546	-8.188128311817195
2021-06-09_18.00.00	0.1125927	31.89935	2.3914335716636255		0.001106010111586442	268.85406431442607	43.19430384351892	-6.775462033001077
2021-06-09_21.00.00	0.1135311	32.155	2.38606306279355		0.0005031004876297604	266.85291052553225	57.19754031439861	-7.646851878098573
2021-06-10_00.00.00	0.09043479	26.75824	1.8952002871929878			265.3759490844127	72.87125313951215	-8.75232933661539
2021-06-10_03.00.00	0.05786133	18.95546	1.1746085499745715			264.18445734702993	25.086676776785144	-6.927862425236185
2021-06-10_06.00.00	0.05392512	17.98832	1.0864753043946511			268.94476700908143	14.259124653632766	-6.412052575071243
2021-06-10_09.00.00	0.05936916	19.34687	1.2186863912406138			275.8367947000149	13.24808562632792	-6.292046143639425
2021-06-10_12.00.00	0.05563053	18.52689	1.126021180482843			282.6735521810332	15.86989739907396	-6.030305873245709
2021-06-10_15.00.00	0.04903795	16.94075	0.9723002363358961			277.8944469257109	16.453124283218916	-4.8685826619200725
2021-06-10_18.00.00	0.04689997	16.46729	0.9197208843150746			272.22152746761947	16.67080146361857	-4.1197266804485935
2021-06-10_21.00.00	0.05113382	17.53937	1.0341301941544259			268.7049650141432	18.48267518020081	-4.57124261620595
2021-06-11_00.00.00	0.04716907	16.56146	0.9412681365363328			267.72115527765374	17.50651651751148	-4.476216869175687
2021-06-11_03.00.00	0.0446265	15.93479	0.8772480330271935			268.3787032901593	16.591301021554695	-4.128695533637142
2021-06-11_06.00.00	0.04736875	16.64333	0.9466257815538336			271.04105255322315	15.645341202393427	-3.8043798102874007
2021-06-11_09.00.00	0.04555985	16.21544	0.896876776258713			272.096173887152	15.329375815133277	-3.2461786060378586
2021-06-11_12.00.00	0.05496371	18.55608	1.144741975050109			273.40185350602945	16.54552103175867	-3.6895030882940887
2021-06-11_15.00.00	0.05579903	18.79622	1.1648278337870583			273.07402858418936	16.412589772496787	-2.6181443829933073
2021-06-11_18.00.00	0.0530439	18.11772	1.0931085649325394			271.5434717880006	17.723370790625125	-1.8779318462296715
2021-06-11_21.00.00	0.04588882	16.22394	0.9229524037454752			273.32633616197705	18.300777892072265	-2.61246320766287
2021-06-12_00.00.00	0.0421222	15.25472	0.8369802853980315			272.9841074884621	13.723059423095163	-2.0510025237979335
2021-06-12_03.00.00	0.05166606	17.69123	1.0885161695635266			270.5843754652375	11.58612241158329	-1.536812637270998
2021-06-12_06.00.00	0.05704452	19.0502	1.229380740120262			269.7476179842191	12.084087296601178	-1.2219945777678163
2021-06-12_09.00.00	0.05857556	19.47951	1.2509866275765098			271.2083891618282	14.484419359822612	-1.2283260561405882
2021-06-12_12.00.00	0.06041075	19.98173	1.2918344452089627			269.93598332588954	16.664361875637763	-0.6660422932242795
2021-06-12_15.00.00	0.06440443	20.96185	1.4118604720734735			264.9318520172696	16.896255867321116	0.3802242029362901
2021-06-12_18.00.00	0.05967935	19.83382	1.2819998803362551			261.2285618579723	17.398978212228567	0.5816833178033676
2021-06-12_21.00.00	0.0608078	20.11976	1.2965177850240823			262.02169867500373	20.547582213814174	-0.8380599714670325
2021-06-13_00.00.00	0.0538027	18.37224	1.1160633619529121			263.8973500074438	19.141002364212486	-1.0570522296109743
2021-06-13_03.00.00	0.0503113	17.48171	1.0225793520208215			262.1556870626768	17.733626880834276	-1.4785456569833855
2021-06-13_06.00.00	0.04654354	16.53583	0.9220953121727944			260.1117686467173	16.674047933871087	-1.3294766732000767
2021-06-13_09.00.00	0.04309952	15.64366	0.8354405121608279			260.68084710436204	16.832427983875174	-1.4608897781573091
2021-06-13_12.00.00	0.03635351	13.85971	0.6765629580877733			260.1182447521215	13.251546602315035	-0.5872759008828439
2021-06-13_15.00.00	0.03614434	13.8009	0.6756397522960481			260.46389757332145	12.870414514857018	0.16813457586528102
2021-06-13_18.00.00	0.04050573	14.92675	0.7901552637089777			259.2742295667709	14.264561335422847	0.08575156690812946
2021-06-13_21.00.00	0.04623047	16.36664	0.9397792203907022			258.5898094387375	16.94391125028526	-1.186497093096989
2021-06-14_00.00.00	0.04314191	15.54596	0.8668968199359799			258.6070790531487	19.06282956158764	-2.3905147257268595
2021-06-14_03.00.00	0.03981106	14.60791	0.7987420348819815			259.889608456156	14.845523644178556	-2.421747116371762
2021-06-14_06.00.00	0.0369461	13.83146	0.7329515062673886		1.802800131630119e-05	260.7603841000447	9.303771614038201	-2.0788483408209117
2021-06-14_09.00.00	0.03724111	13.89715	0.7432177580997398			259.9030072949233	8.107972414186937	-2.160857976696377
2021-06-14_12.00.00	0.04050394	14.69407	0.8444039249708319			261.6100193538782	7.721397017173554	-2.232566979542696
2021-06-14_15.00.00	0.04309681	15.36196	0.911257366799294		4.257698866186017e-07	263.34226589251153	9.918681493788354	-2.0426283822942537
2021-06-14_18.00.00	0.04503945	15.85501	0.9619708618781225		1.489600023932749e-06	261.6788744975435	10.588599450556336	-1.3640867523819225
2021-06-14_21.00.00	0.05308014	17.82298	1.1773943219553056		0.002785900020941155	261.51846062230163	15.110184101599774	-3.0334313379265154
2021-06-15_00.00.00	0.0552623	18.37575	1.2227379064827832		0.0029101803930954018	264.5741030221825	19.88982886973057	-4.673486116604636
2021-06-15_03.00.00	0.04688499	16.27709	1.0092793250964789		7.777999820504383e-05	264.68255917820454	11.223627458712222	-3.447287450371448
2021-06-15_06.00.00	0.04622469	16.06168	0.9983988990935471		0.0011204101474855655	263.5665847848742	6.9862207261521245	-3.32915447453081
2021-06-15_09.00.00	0.05073997	17.13656	1.1207063152541359		0.007388999910252191	264.50833705523297	7.023096953280861	-3.6960845596172476
2021-06-15_12.00.00	0.04910617	16.75864	1.0603993777485266		0.004046300894486493	262.60443650439186	7.061571603742961	-4.020822912298058
2021-06-15_15.00.00	0.04209374	15.18309	0.8199856403506147			258.7280780110168	7.847484944866417	-3.4033281664388255
2021-06-15_18.00.00	0.05021653	17.21787	1.0125479402877913			259.9686988238797	13.701091779982255	-4.389179231098353
