date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_09.00.00	0.08988114	26.98559	2.005020791575672			253.79455113890128	37.88659448872276	-4.252775455941162
2021-05-08_10.00.00	0.08724939	26.36455	1.944131390791875			253.8736042876284	36.43650174408846	-4.114432146603747
2021-05-08_11.00.00	0.08444954	25.7039	1.8775720226164476			253.56156022033645	34.21696536302066	-3.8478984729271133
2021-05-08_12.00.00	0.08220897	25.17921	1.8232856672749573			253.3529849635254	32.331074028651116	-3.635621800509284
2021-05-08_13.00.00	0.08031897	24.72877	1.7767828402189845			253.27657436355517	30.690741788781974	-3.4017762536242344
2021-05-08_14.00.00	0.08032412	24.74849	1.775874891554731			253.38681703141285	30.87906289654371	-3.021364767618252
2021-05-08_15.00.00	0.08050516	24.79364	1.7822999371765338			253.78249218401072	28.400164073538175	-2.300229697187774
2021-05-08_16.00.00	0.08296851	25.39643	1.8399317916654203			254.07972309066548	26.237361734648495	-1.7795898748802301
2021-05-08_17.00.00	0.08230629	25.25691	1.8205998145211952			254.1339139496799	25.255200501628966	-1.5571200343051714
2021-05-08_18.00.00	0.08355201	25.57329	1.8433912705298112			254.47435611135924	25.970534081557	-1.5960686476965407
2021-05-08_19.00.00	0.08810356	26.68416	1.9438385137762886			255.04782641059998	28.749249632506675	-1.80722958813908
2021-05-08_20.00.00	0.09012922	27.18063	1.9895838693271906			255.9462185499479	31.69751794524311	-1.994918110532808
2021-05-08_21.00.00	0.08762195	26.58262	1.9252361863164509			256.7410302218252	33.16105323383542	-2.313128397322373
2021-05-08_22.00.00	0.08615618	26.23369	1.8835650821192447			255.9383653416704	34.9023373287856	-2.784750424335016
2021-05-08_23.00.00	0.08244613	25.35092	1.7867029646692791			253.55999702248027	36.04699854978011	-3.096575627160462
2021-05-09_00.00.00	0.0752712	23.6439	1.6130858288210128			253.15185350602948	35.582128212292275	-3.1004307175239774
2021-05-09_01.00.00	0.06695192	21.62457	1.4129775331318994			252.80437695399732	33.4642034202758	-2.97237514363826
2021-05-09_02.00.00	0.0616134	20.30117	1.2874712059113889			253.81468661604882	28.438090604544897	-2.573241693378577
2021-05-09_03.00.00	0.05828599	19.46353	1.206687109223083			255.74426827452731	25.368772086156056	-2.408706694271814
2021-05-09_04.00.00	0.0570177	19.14403	1.172197325515302			255.97208575256812	25.543019779016365	-2.6290823561208185
2021-05-09_05.00.00	0.05647185	19.00047	1.157821521524516			255.7177683489653	25.872906965946175	-2.8327899426948306
2021-05-09_06.00.00	0.0573352	19.20434	1.1782971849104018			256.0415736191752	26.644652908531448	-3.086434504172189
2021-05-09_07.00.00	0.05747157	19.23443	1.1780168725880276			255.11519279440228	27.877384128276834	-3.352108733816806
2021-05-09_08.00.00	0.05452141	18.49875	1.1051640889101624			253.08791126991215	27.18597907471779	-3.34475903928643
2021-05-09_09.00.00	0.05124029	17.66579	1.0273892362461483			252.3428241774602	25.243241093288308	-3.231432031852023
2021-05-09_10.00.00	0.04832345	16.92073	0.9559676309570108			251.60458538037815	23.09276164946149	-3.0805530413390443
2021-05-09_11.00.00	0.04472272	16.00146	0.8690426900409848			251.0536325740658	19.320178939730592	-2.7191094109801384
2021-05-09_12.00.00	0.04192342	15.27859	0.8005827624375504			251.70891022778025	16.26180605486985	-2.427372954182715
2021-05-09_13.00.00	0.04055358	14.92304	0.7668298082388488			251.04432782492185	14.437267227157115	-2.181599853498085
2021-05-09_14.00.00	0.04036731	14.88497	0.7602402249678404			249.65862736340628	15.011722470303281	-1.7907702308387456
2021-05-09_15.00.00	0.04150121	15.19093	0.7867095461752476			249.53919160339439	13.749001816864576	-1.032705901427164
2021-05-09_16.00.00	0.04270102	15.51474	0.8177488257995034			250.18884918862588	12.853874477538975	-0.4429638046618152
2021-05-09_17.00.00	0.04315078	15.63496	0.8293921081760253			250.24854845913353	13.287068289951947	-0.31226095559640044
2021-05-09_18.00.00	0.04410217	15.88865	0.8527842761839232			249.99315170463004	14.21182671400305	-0.3568443339058831
2021-05-09_19.00.00	0.04789026	16.87298	0.9445651718670536			250.2074586869138	16.036162425221498	-0.4122832370550782
2021-05-09_20.00.00	0.05248658	18.05386	1.0538492835133275			251.13447223462856	19.05957840192193	-0.6632003895412026
2021-05-09_21.00.00	0.04788544	16.88335	0.9406790917521765			250.45273187434867	20.355685423221626	-0.968726664840915
2021-05-09_22.00.00	0.04760109	16.8077	0.930462201214587			249.91778323656393	22.317653877228654	-1.4672874002895924
2021-05-09_23.00.00	0.04527555	16.21267	0.872060310527418			250.2325815096025	22.229193524116802	-1.6691006657125627
2021-05-10_00.00.00	0.04358151	15.7779	0.8292957788613995			250.37137114783386	22.105766753196935	-1.7885205709771412
2021-05-10_01.00.00	0.04081643	15.06352	0.7610796661381518			249.9634881643591	22.01135527046207	-1.8637996295481685
2021-05-10_02.00.00	0.0382849	14.39761	0.6992912914709666			249.45593270805418	20.002411077416514	-1.6849976342730315
2021-05-10_03.00.00	0.03557947	13.67894	0.6336706853740988			250.16849039749889	17.19174479201442	-1.4564035039221608
2021-05-10_04.00.00	0.03338075	13.09221	0.5798970891794059			250.50327527169867	14.88519258752774	-1.392186338342981
2021-05-10_05.00.00	0.03079946	12.39843	0.5164238489843539			249.8080988536549	12.60970438076344	-1.3165051484824062
2021-05-10_06.00.00	0.02941239	12.02088	0.4826840577975888			250.12245049873457	10.84149192198375	-1.203592436143765
2021-05-10_09.00.00	0.02954676	12.0145	0.4966096269482754			250.92805567961886	8.658256794023986	-1.4350261920326943
2021-05-10_12.00.00	0.03221195	12.67681	0.5771789272145271			250.64091112103617	7.248041523983498	-1.4342726880739178
2021-05-10_15.00.00	0.04089757	14.93587	0.8121306129775331			250.28889385142176	6.395515714146825	0.2500288603629883
2021-05-10_18.00.00	0.07754822	24.13972	1.7480312322374127		7.097998623866933e-06	247.95224802739318	14.625408458022857	0.6621368135856756
2021-05-10_21.00.00	0.1110954	32.04023	2.587172345708559			248.5656543099598	21.280023703974194	-0.14691415061770385
2021-05-11_00.00.00	0.1306676	36.50099	3.053618332485715		4.7320010769737034e-08	246.94041238648205	24.100430315877208	-0.9981835849447975
2021-05-11_03.00.00	0.1515887	41.21799	3.551766536033745			250.73291648057167	27.41465298155864	-0.8254549308433639
2021-05-11_06.00.00	0.1571215	42.4167	3.695871600801747		6.080300355999641e-05	252.26012356706863	30.19019840822288	-0.5889222816720121
2021-05-11_09.00.00	0.1606077	43.13372	3.8052113560893885		0.002597400005983187	254.43162870329016	31.56764652189791	-0.9187765989876766
2021-05-11_12.00.00	0.1723858	45.59075	4.129335567056571		0.0066347802674484695	254.88633318445736	32.78954380883197	-1.1381054225885805
2021-05-11_15.00.00	0.1787663	47.00463	4.274918479073802		0.0014380680288389625	252.8660860503201	31.401005924497017	-0.023108102132027852
2021-05-11_18.00.00	0.1854653	48.30216	4.494528375265504		0.0013408199958117688	250.69368765818075	29.19231803617956	0.11232663942649879
2021-05-11_21.00.00	0.1759273	46.19196	4.2599605109641905		0.07452284081730338	251.32358195623047	29.356949055083813	-0.9789234383713392
2021-05-12_00.00.00	0.1987144	51.02546	4.867059562629012		0.013576450175008227	253.35611135923776	29.136662571349884	-1.666465777107021
2021-05-12_03.00.00	0.2022214	51.73903	4.901259460914829		0.04873458581386305	252.3562230162275	28.380735824386043	-2.7197961786544056
2021-05-12_06.00.00	0.2309063	57.73344	5.513536961139199		0.10100379932389984	253.38026648801548	28.9344460045481	-2.1453396174990758
2021-05-12_09.00.00	0.2324749	58.20135	5.5047177431417715		0.015419738534717443	255.03211999404496	38.73548916436847	-2.7181210782994754
2021-05-12_12.00.00	0.2650834	64.12762	5.94152032787866	2.65e-05	0.557292308612798	254.18847699866012	59.70167776595399	-7.356371574773959
2021-05-12_15.00.00	0.2436282	60.06359	5.381389296078021	0.00021235028569719088	0.21331097615699882	256.74512431144854	95.95285283020296	-7.9321588214431245
2021-05-12_18.00.00	0.1586625	42.44694	3.3832949412151856	0.0006999500403865139	0.008122281389296078	256.2214902486229	81.37562623813628	-7.6085568492979405
2021-05-12_21.00.00	0.120439	34.07321	2.4796460944745267	8.229999700840637e-05	0.0020802031292069287	253.1983772517493	82.51558607905577	-7.1613389104487055
2021-05-13_00.00.00	0.07283228	22.88611	1.4612397163969244			253.30642399880898	70.05865511937982	-7.799480846696895
2021-05-13_03.00.00	0.03621943	13.7473	0.6442390881622639			251.42143069822836	28.898212876827436	-6.5967980124351016
2021-05-13_06.00.00	0.03103921	12.35821	0.5338265474018009			252.8794848890874	11.417785355751462	-5.469142668938844
2021-05-13_09.00.00	0.03380738	13.10988	0.5962108475184731			253.76038410004466	17.06010372183444	-5.699213110298842
2021-05-13_12.00.00	0.03895116	14.47617	0.7171131121548449			255.44193836534168	25.185072188640213	-6.057207002521466
2021-05-13_15.00.00	0.04339549	15.63707	0.8282612857869387			255.13651927944022	26.967396095080325	-4.8978172145605186
2021-05-13_18.00.00	0.0628557	20.56723	1.2999222185658301			254.83098853654906	31.86520782470745	-3.433156305844591
2021-05-13_21.00.00	0.08602014	26.2624	1.8256520178298978			250.8852910525532	46.6089979922018	-3.758994617421081
2021-05-14_00.00.00	0.05907058	19.70235	1.1868878451551141			250.5052478785172	46.956920817435055	-4.079274957537734
2021-05-14_03.00.00	0.03751014	14.16669	0.6822589523439135			252.0525904421617	25.148300394851578	-2.5166238557275165
2021-05-14_06.00.00	0.0342518	13.28119	0.6017315343883687			254.3992109572726	21.039400079127336	-3.071387442197647
2021-05-14_09.00.00	0.03716187	14.03829	0.673177670745206			255.37501860949828	24.572651524367476	-3.953872725888857
2021-05-14_12.00.00	0.03122806	12.44143	0.5320929188978969			256.5750334970969	13.55655192486338	-3.167416075246649
2021-05-14_15.00.00	0.032686	12.82335	0.5671110180393095			258.13953401816286	14.01449660663905	-2.5547608920688845
2021-05-14_18.00.00	0.05676142	19.04344	1.1522712178777634			255.92332886705375	24.89985489129901	-2.2023371856398057
2021-05-14_21.00.00	0.06148239	20.23118	1.2560941753672181			253.8805642399881	30.64858105349385	-2.995406504221137
2021-05-15_00.00.00	0.05409724	18.385	1.0727070930684774			253.2402858418937	31.8170528113151	-4.1379858639201075
2021-05-15_03.00.00	0.03828249	14.33031	0.6959628444072157			253.86530445139198	23.43520655856164	-3.728754822184783
2021-05-15_06.00.00	0.03161335	12.54187	0.5346396625482394			252.47926901890725	16.060677473788633	-3.869134293387731
2021-05-15_09.00.00	0.02902027	11.81744	0.47669548568522446			251.33873008783684	11.11719850391204	-4.394806233761187
2021-05-15_12.00.00	0.03104823	12.33002	0.5365276572830346			252.20582105106448	8.501142729986599	-4.4952440819378126
2021-05-15_15.00.00	0.03483851	13.32714	0.6373554312382206			251.92176566919755	7.6774698993259385	-3.2118913949513512
2021-05-15_18.00.00	0.041182	15.00449	0.7958515571244802			250.08188179246687	11.676996162489829	-2.2143557241170697
2021-05-15_21.00.00	0.05055442	17.40579	1.031823974631286			250.0631978561858	19.902183130608893	-2.8782891085719484
2021-05-16_00.00.00	0.05522317	18.5935	1.1553714063481617			248.5211031710585	22.166828450847262	-3.228352529355618
2021-05-16_03.00.00	0.04954732	17.15204	1.0300978251114368			249.2767976775346	14.75390101387855	-2.2262174254916545
2021-05-16_06.00.00	0.04787452	16.68719	0.9964456876177938			249.70872413279739	10.111351997486047	-1.965435861195317
2021-05-16_09.00.00	0.04452342	15.83207	0.9071774314177162			248.63629596546076	7.794955525423282	-1.9444636389549146
2021-05-16_12.00.00	0.0424034	15.29991	0.847951955006432			249.6512207830877	6.901901336016889	-1.6193690452869873
2021-05-16_15.00.00	0.04319626	15.52878	0.8667876267687796			251.02582998362365	7.3919462140311625	-0.5938813364679163
2021-05-16_18.00.00	0.04686114	16.48516	0.9597487061357586			249.9844424594313	10.82267136844834	0.2297907666857668
2021-05-16_21.00.00	0.04803025	16.80081	0.9832841714781463			250.14526574363555	15.093084453630793	-0.8512809078087571
2021-05-17_00.00.00	0.04260943	15.41455	0.8458829688575105			250.12598630340926	10.187073812783257	-0.7177960456258461
2021-05-17_03.00.00	0.03859817	14.4298	0.7326807670446047			248.4064686616049	9.309359838478287	-0.13604636338965292
2021-05-17_06.00.00	0.04113131	15.06115	0.799257785622401		0.0030079995213450205	249.75699717135626	9.076150375988124	-0.17704893763800555
2021-05-17_09.00.00	0.03995852	14.74881	0.7662213180961498		0.0027980001196637448	249.36485782343308	10.427532857955795	-0.45639714169590206
2021-05-17_12.00.00	0.03588802	13.68133	0.6599527328207736		0.002636194992072277	250.65010421319042	9.278015371578777	-0.2227475314710432
2021-05-17_15.00.00	0.03647939	13.86518	0.6690292278696862			252.48496352538336	10.023760810199832	0.2494902574723028
2021-05-17_18.00.00	0.04589525	16.30743	0.9102853980315314			252.77192198898317	12.50659480199296	0.5112588070535367
2021-05-17_21.00.00	0.05055237	17.45137	1.0318185897627665			252.1724356111359	13.835966672399618	-0.6685955155304555
2021-05-18_00.00.00	0.06672312	21.4485	1.4446818440183085			254.29536995682597	14.105019543558884	-1.9624563673464763
2021-05-18_03.00.00	0.07702362	23.97266	1.7026017889729856			256.40297007592676	15.25216969372909	-1.1080849985985424
2021-05-18_06.00.00	0.06599018	21.30832	1.4114117330301852			256.72647759416407	15.935649619779651	-1.5005223919919786
2021-05-18_09.00.00	0.05792604	19.29811	1.2124252849492925			253.6121780556796	14.063348702609083	-1.4727094512232952
2021-05-18_12.00.00	0.05635312	18.90857	1.1703356568043797			255.0038707756439	14.465049796198825	-1.6679091407488045
2021-05-18_15.00.00	0.05732841	19.15366	1.1926460645585903			252.91733660860504	15.902903532192093	-1.2520405348217878
2021-05-18_18.00.00	0.07283753	23.01549	1.569271546953062			251.65483102575556	19.041962024091895	-0.7288131449224124
2021-05-18_21.00.00	0.07285678	23.02819	1.5608487151105395			253.28416703885662	22.336115348746965	-1.7916909118983426
2021-05-19_00.00.00	0.08086131	24.98062	1.7447599246118406			253.20917076075628	27.82355876479619	-3.009497912612119
2021-05-19_03.00.00	0.06977679	22.3095	1.48036706853741			253.76980050617834	25.978794810725383	-2.425312735559146
2021-05-19_06.00.00	0.06123898	20.19793	1.2610177401501779			252.23816435908887	24.34539172055671	-2.458983237485427
2021-05-19_09.00.00	0.04127738	15.12322	0.7675178747718909			249.43646717284503	21.959907470407195	-2.43325808722318
2021-05-19_12.00.00	0.03504194	13.47082	0.6149292488108414			252.90773410748847	17.975284281334275	-3.0543468083146763
2021-05-19_15.00.00	0.03434409	13.30238	0.5977832291261554			252.95101980050617	15.24177408946548	-2.051886894913821
2021-05-19_18.00.00	0.05221415	17.94067	1.029383432554522			251.94599523596844	21.55701056486498	-2.0111178914356174
2021-05-19_21.00.00	0.04857617	16.98827	0.9382953899542287		4.7320010769737034e-08	249.87230162274824	21.12755742664707	-2.9720486610628427
2021-05-20_00.00.00	0.04144956	15.13177	0.7681458102731324		5.99600023932749e-05	248.1055530742891	23.83581752488655	-4.206398348808477
2021-05-20_03.00.00	0.04006843	14.66381	0.7751566099261077			246.1117314277207	16.259876572137394	-4.100230084043801
2021-05-20_06.00.00	0.06336775	20.2537	1.4376874981302539			248.03014738722644	11.019331297556034	-4.069330303110235
2021-05-20_09.00.00	0.0671107	21.17286	1.5200475663385886		0.005454779070811021	249.25234479678429	11.57580830448824	-4.490761118393721
2021-05-20_12.00.00	0.06631279	21.10454	1.4627618392317585		0.0019281999581176892	253.76950275420575	9.661298223646924	-4.168890586836369
2021-05-20_15.00.00	0.04739482	16.61732	0.9277305770784097			251.693315468215	13.832187573858645	-3.1967903854183533
2021-05-20_18.00.00	0.05484054	18.50798	1.1050578873365842			250.6861694208724	19.121514809914636	-3.0881229425480115
2021-05-20_21.00.00	0.06297015	20.46134	1.3200224369521645			249.60484591335418	21.716887605329795	-3.505859532090028
2021-05-21_00.00.00	0.05589612	18.74272	1.1313327549585663			246.25562006848295	28.241792294725414	-4.970823961618578
2021-05-21_03.00.00	0.05800991	19.27721	1.193050228856912			244.78319934494567	27.446471956204057	-4.4572030755063565
2021-05-21_06.00.00	0.07111904	22.48913	1.5184485595476709		2.3659999401681276e-08	245.56230460026796	30.227510395423344	-4.706105226365537
