date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_22.00.00	0.05938646	19.63031	1.254768301073982			250.9936727705821	20.539120565348536	-1.9296519932111096
2021-04-18_23.00.00	0.06772476	21.70094	1.4511996290423907			252.15989280928986	24.000446611559962	-2.553288061287276
2021-04-19_00.00.00	0.06112716	20.08411	1.2872929069315224			251.26150066994194	31.22097676142729	-3.522361349222024
2021-04-19_01.00.00	0.05950453	19.66339	1.2473814581027314			250.93255917820454	37.965601013238505	-4.26688590276126
2021-04-19_02.00.00	0.05728749	19.08379	1.204584318066234			251.70649099300283	32.194810602767994	-3.64846311416278
2021-04-19_03.00.00	0.05500956	18.46474	1.1627109821401862			252.6688998064612	26.541543124223494	-3.3475450616214744
2021-04-19_04.00.00	0.05231294	17.72963	1.1113872019624853		0.00024316058874562479	253.5168229864523	22.05186612541366	-3.084566270565574
2021-04-19_05.00.00	0.05498671	18.33504	1.193311394980106		0.0007240799353815777	252.0974393330356	21.100691009519245	-3.123769875118967
2021-04-19_06.00.00	0.05924637	19.32895	1.3158736949172825		0.0003096299398689682	250.36262468363853	18.8264481155216	-3.098465665164497
2021-04-19_07.00.00	0.06603552	20.94619	1.4972028599635023		0.0003866000538486852	249.70972904570493	19.882086930465	-3.3579053028274757
2021-04-19_08.00.00	0.07380329	22.75059	1.7093702695425854		0.003820300954318365	249.87364150662498	18.55371376639418	-3.4650939437147485
2021-04-19_09.00.00	0.07514362	23.07022	1.7377975887755406		0.0007	249.87799612922436	16.821311950554847	-3.4082805938169827
2021-04-19_10.00.00	0.07540849	23.14445	1.737646812456996		0.00018749998504203187	251.75926753014738	12.539980393361144	-3.1584566107442242
2021-04-19_11.00.00	0.07164792	22.30236	1.6236578215215245			252.05117612029179	9.109574039852081	-2.9471973276723133
2021-04-19_12.00.00	0.06988328	21.95967	1.5592736410685972			253.4877921691231	8.695124294776713	-2.973969236102846
2021-04-19_13.00.00	0.06599485	21.09996	1.4431468573309			254.15233735298497	9.915852194220736	-2.9016399417262733
2021-04-19_14.00.00	0.06438223	20.7366	1.3949262572172194			253.26246836385292	10.356674909766085	-2.305248823446675
2021-04-19_15.00.00	0.05553285	18.61055	1.159357106530649			252.87367872562155	10.931705591336218	-1.5768332138085839
2021-04-19_16.00.00	0.05164218	17.66635	1.0540284799712807			252.95630489801994	12.541266415568012	-1.3975363101823177
2021-04-19_17.00.00	0.05922435	19.54049	1.250529212911718			251.41499181182076	14.015258371540915	-1.2229096433872542
2021-04-19_18.00.00	0.06631095	21.30687	1.4219355610733835			251.2655947595653	15.879376721218627	-1.3100000282057067
2021-04-19_19.00.00	0.06745052	21.6034	1.4432566488168246			251.39217656691974	16.24392487503458	-1.4543092365948382
2021-04-19_20.00.00	0.06642008	21.39214	1.4064211565500941			252.9759193092154	17.26361227107346	-1.591673386049365
2021-04-19_21.00.00	0.07142315	22.63157	1.5221841625033654			252.85994491588508	20.82262789300509	-2.0440088889033063
2021-04-19_22.00.00	0.07387885	23.22569	1.57814551111377			253.34379187137114	24.367381041222398	-2.6039515652690852
2021-04-19_23.00.00	0.07579015	23.66378	1.6312965566757411			253.38555158552924	27.12595586723936	-3.1807971644978466
2021-04-20_00.00.00	0.07537554	23.57749	1.6197349448050975			251.65635700461516	28.531819874957893	-3.445260099889481
2021-04-20_01.00.00	0.07190204	22.74727	1.540845125198193			250.1957347029924	24.207473649028678	-2.5952079563703023
2021-04-20_02.00.00	0.06869843	21.96828	1.465278666945882			250.5183489653119	22.14928207583406	-2.0730850147935485
2021-04-20_03.00.00	0.08478196	25.71939	1.8989364884674065			250.6327229417895	23.99313143334057	-2.555420279292491
2021-04-20_04.00.00	0.0871488	26.25707	1.9616642235318753			248.84055381866904	24.67331387300583	-2.8422249083395172
2021-04-20_05.00.00	0.08452704	25.60444	1.9031001884703982			247.48462855441417	23.901478849127063	-2.919128645300873
2021-04-20_06.00.00	0.08415822	25.4601	1.9068510485535644			246.7920574661307	23.462216018945245	-2.960435817599489
2021-04-20_07.00.00	0.08104888	24.68627	1.8341358781823076			247.09438737531636	23.45171581503749	-3.0675794872611846
2021-04-20_08.00.00	0.08341221	25.23109	1.893451401561612			246.3118207533125	23.074137490948278	-3.2391898203662777
2021-04-20_09.00.00	0.08385042	25.31642	1.9097810153468753			245.9039749888343	20.581766522319693	-3.0260981757845684
2021-04-20_10.00.00	0.08212958	24.91109	1.8646641936159394			246.44729790084858	20.65857589835377	-3.141463359626357
2021-04-20_11.00.00	0.08163422	24.75786	1.855250545965836			247.3036325740658	20.761784087972657	-3.308018002838196
2021-04-20_12.00.00	0.07859334	24.01529	1.783731713883986			247.61232693166593	20.135203416939	-3.322921636174499
2021-04-20_13.00.00	0.07441961	23.02033	1.6765162892272714			246.93408515706417	20.597438170452474	-3.306947993165238
2021-04-20_14.00.00	0.07094747	22.17629	1.5918413258742932			246.0685573916927	17.488100575541907	-2.6538240001050326
2021-04-20_15.00.00	0.07084572	22.15038	1.5884494570257577			246.18576001191008	17.05454870678159	-2.2657612216667076
2021-04-20_16.00.00	0.07038124	22.08561	1.5628916743949501			246.7749367277058	19.191771242376326	-2.3047445943420257
2021-04-20_17.00.00	0.07456462	23.12262	1.6590091841924193		4.7320010769737034e-08	245.90788298347476	22.398074777732134	-2.318706869116511
2021-04-20_18.00.00	0.08295881	25.13152	1.861145182038472		4.2819995811768926e-05	245.2672696144112	24.355763119631515	-2.3248182611612265
2021-04-20_19.00.00	0.08627577	25.90274	1.9388243037065844		2.3659999401681276e-08	244.74277951466428	23.70643886580623	-2.693100343453523
2021-04-20_20.00.00	0.09553547	28.0064	2.1607245639752293		3.424279773835522e-05	244.4740955783832	22.821741228766253	-2.939896938201116
2021-04-20_21.00.00	0.0989186	28.74677	2.232303227929518		0.0006267998923026296	244.1374869733512	25.780329356575553	-3.6850952224556863
2021-04-20_22.00.00	0.09831023	28.55784	2.2099231160439166		0.0005359999401681275	244.496315319339	31.919072310063036	-4.976912832796131
2021-04-20_23.00.00	0.105521	30.16793	2.372442935351662		0.00012802091123941724	245.18847699866012	40.98949154490376	-6.5702413493795575
2021-04-21_00.00.00	0.09539286	27.80288	2.1380171717473897			245.54276462706565	42.50897653262009	-6.989525462394738
2021-04-21_03.00.00	0.08025105	24.28317	1.7672483321865557			244.34732767604586	30.652827725448766	-6.740056194885028
2021-04-21_06.00.00	0.06949517	21.7566	1.482398360606695			245.28167336608604	24.786250057142432	-6.7202043251757
2021-04-21_09.00.00	0.05634173	18.63849	1.1375935620905255			249.02378293881196	20.852600810940917	-7.071153974795379
2021-04-21_12.00.00	0.04905551	16.83503	0.9580973464564573			251.57153491141878	18.996661524215455	-7.021461735040589
2021-04-21_15.00.00	0.04246195	15.21629	0.7992069285308283			250.02947744528808	15.897104853115	-5.248991702635067
2021-04-21_18.00.00	0.05486043	18.31791	1.104343195620307			249.09989578680958	17.2529695821692	-4.707543509539221
2021-04-21_21.00.00	0.06745013	21.39429	1.395743859754091			248.0486824475212	26.00322328366094	-5.525699736756621
2021-04-22_00.00.00	0.05433716	18.14133	1.076705657103539			245.16741104659818	33.69125179804016	-7.578011487318463
2021-04-22_03.00.00	0.04183534	15.02044	0.7851895174559488			248.367760905166	24.87435677826475	-7.07168275375318
2021-04-22_06.00.00	0.0377213	13.95886	0.6893110359888712			252.52903081732916	17.278475678694996	-6.965329204059174
2021-04-22_09.00.00	0.03876227	14.20401	0.7139103120232148			255.29968736042875	16.720645499635594	-7.4933540464158455
2021-04-22_12.00.00	0.0373967	13.83579	0.6837840667723696			254.56725472681256	13.668543153681517	-7.324474999414292
2021-04-22_15.00.00	0.03551476	13.38009	0.6375851856283842			257.97495161530446	10.63392268720551	-5.628509080572087
2021-04-22_18.00.00	0.04360664	15.48828	0.8345089299069613			256.5551213339288	14.543540777242953	-5.011774121307212
2021-04-22_21.00.00	0.05942737	19.41416	1.213503156131271			256.05582849486376	19.944107599336313	-5.281051655355782
2021-04-23_00.00.00	0.05028862	17.12929	0.9887043408023453			257.65926008634807	32.19920330058291	-7.535602218004897
2021-04-23_03.00.00	0.03598832	13.50687	0.6591408143117838			256.5451094238499	15.751354420467472	-6.902700154433148
2021-04-23_06.00.00	0.03394252	12.9606	0.610138510784695			256.6524490099747	10.809243654363023	-7.007661151748152
2021-04-23_09.00.00	0.03507853	13.23344	0.6369883627008107			257.73325145154087	9.978650944565079	-7.405404186912904
2021-04-23_12.00.00	0.03612545	13.50547	0.660625542226344			257.75119100789044	8.396854575440564	-7.134315635434177
2021-04-23_15.00.00	0.03916746	14.29326	0.7392458192479133			258.9504987345541	7.512130535962344	-5.20966340782428
2021-04-23_18.00.00	0.05435371	18.14691	1.1086280551649863			259.02873306535656	15.645475587409118	-4.9461523603922615
2021-04-23_21.00.00	0.08961321	26.54589	1.9327100846620995			258.31736638380227	28.043454530245345	-5.635240346135447
2021-04-24_00.00.00	0.07224098	22.4632	1.506702964669279			262.4659818371297	40.1455929050135	-7.830633049577784
2021-04-24_03.00.00	0.05491577	18.28422	1.1085712148861697			262.6829685871669	23.944887182366443	-6.967019273628068
2021-04-24_06.00.00	0.05400355	18.02722	1.088896700272235			258.0012654458836	20.70319602079234	-7.120810565428769
2021-04-24_09.00.00	0.05360443	17.91167	1.0820671911927484			258.4652002382016	21.41474325959607	-7.520957708223818
2021-04-24_12.00.00	0.05333798	17.8733	1.0660935770484936			260.09152151258	21.93165677404313	-7.591393902848438
2021-04-24_15.00.00	0.05197506	17.59883	1.026429832171598			259.1032454965014	19.13268318129007	-6.165914428733174
2021-04-24_18.00.00	0.06351437	20.46168	1.3015457564244473			257.6370403453923	21.33502376864986	-5.375503700889453
2021-04-24_21.00.00	0.08318837	25.17984	1.7525548209531217			256.80095280631235	29.435939732783947	-5.76166010776052
2021-04-25_00.00.00	0.06529181	20.94369	1.3171855087204953			258.48916927199645	42.758857227549186	-7.01185442907115
2021-04-25_03.00.00	0.05026922	17.25141	0.9662470458012984			258.9405984814649	29.038111400232598	-6.661452239421237
2021-04-25_06.00.00	0.0450081	15.93333	0.8373662009752596			260.80783832067885	24.126757864066747	-6.628575382562133
2021-04-25_09.00.00	0.04127686	14.98414	0.7464917581595716			258.1350305195772	20.286685935298127	-6.697998835310102
2021-04-25_12.00.00	0.03640087	13.74755	0.6264468842552428			256.2932856930177	17.867049951510726	-6.6014606710172075
2021-04-25_15.00.00	0.03500055	13.40708	0.5946489364884674			256.6427348518684	12.267044527988377	-4.832422306676392
2021-04-25_18.00.00	0.0527413	17.93014	1.0311682173093606			254.51790233735298	17.781119357958328	-4.186967266184297
2021-04-25_21.00.00	0.09553087	28.25116	2.0354219642803724		5.6060998593951e-07	252.1490248622897	31.510523156022554	-4.586786642399886
2021-04-26_00.00.00	0.08496958	25.85577	1.7195072845304695			253.67548756885515	66.72330294975507	-6.656383186305391
2021-04-26_03.00.00	0.04139471	15.09377	0.7353384988183205			252.95902188476998	44.60501534185837	-6.674805028091839
2021-04-26_06.00.00	0.0299162	12.01576	0.4961270828970592			253.32224207235373	13.427664564067706	-6.174686429104611
2021-04-26_09.00.00	0.03257981	12.57759	0.5981003380500792		2.1280001196637447e-05	252.19100789042727	7.947205504533181	-5.60264049024147
2021-04-26_12.00.00	0.03899167	14.16623	0.781646573129506		5.408400394890358e-07	254.60309662051512	5.558430434732181	-5.033663023503777
2021-04-26_15.00.00	0.05159578	17.24364	1.127824513118138		5.588901187662668e-06	254.19729790084858	4.8136525240151	-3.1539375886979997
2021-04-26_18.00.00	0.09149364	26.76846	2.1523211774912494		0.0065402997576809166	253.87289712669346	13.555745350535602	-2.465273481726399
2021-04-26_21.00.00	0.1181996	32.95189	2.760362281987615		0.0497131959194663	252.49772964120888	18.603093935968094	-3.212323874134597
2021-04-27_00.00.00	0.1215615	33.99487	2.80603853172585		2.424453884584318e-05	255.34498287926158	29.898050004152203	-4.7906337489203
2021-04-27_03.00.00	0.1108398	31.6712	2.5338654381188856			254.1109870477892	21.175810538477005	-3.316617996814557
2021-04-27_06.00.00	0.07411224	23.05298	1.626912675382176			255.01901890725026	14.706941927365353	-3.035974319112711
2021-04-27_09.00.00	0.06263154	20.27362	1.3326278158374965			253.23801548310257	9.485981493195558	-3.3270632254033785
2021-04-27_12.00.00	0.05318826	18.02033	1.082143177670745			253.14009230311152	9.30364797672162	-3.32100679438679
2021-04-27_15.00.00	0.0456453	16.1768	0.8868818619678702			252.22230906654755	9.389640599792015	-2.155197605124215
2021-04-27_18.00.00	0.04673278	16.49978	0.9093562090525622			252.64388864076224	13.704407693178231	-1.851399918209836
2021-04-27_21.00.00	0.04955055	17.23161	0.9687163071768331			253.7880378145005	17.96873315258719	-2.5878045363594993
2021-04-28_00.00.00	0.04677842	16.51035	0.8954315373799623			252.293434569004	25.76756854976432	-4.335224339488832
2021-04-28_03.00.00	0.03424269	13.25396	0.5984599276034344			252.41625725770433	15.132097861268074	-3.446904770594415
2021-04-28_06.00.00	0.03055215	12.23885	0.5127905585305292			252.5795369956826	12.080206796354847	-3.249309199167783
2021-04-28_09.00.00	0.02732369	11.35781	0.4348601429981751			252.01395712371595	8.889935938205257	-3.035488897210996
2021-04-28_12.00.00	0.02644248	11.11947	0.4127561552038771			251.5266488015483	8.20725054968468	-2.8330911853350926
2021-04-28_15.00.00	0.02802145	11.55475	0.45135818350435275			252.9986228971267	6.371063981081948	-1.207586325153727
2021-04-28_18.00.00	0.03207752	12.66068	0.5548867681814101			251.64708947446778	8.401158615711429	-0.4996076101221547
2021-04-28_21.00.00	0.03442858	13.28903	0.6152502468064738		3.606001136805576e-07	250.1086422510049	10.388456883446723	-0.888315011101497
2021-04-29_00.00.00	0.03548818	13.51832	0.6514694707870883		0.00014348000119663744	250.61009379187138	13.727897664188468	-2.051483280806849
2021-04-29_03.00.00	0.0276244	11.44076	0.44877972896161783		1.261999880336255e-06	250.76939109721602	9.766190454790147	-1.485470967825563
2021-04-29_06.00.00	0.03370707	12.93083	0.631338438986448		0.0007272599994016813	249.75748101831175	8.348797039911164	-1.6428114792484507
2021-04-29_09.00.00	0.03860089	14.22555	0.751311813803213			248.8645228524639	9.849774058976204	-2.1247665986002744
2021-04-29_12.00.00	0.04133489	14.92866	0.8193385586501929			251.10343159148428	11.371291167997182	-2.374911218951297
2021-04-29_15.00.00	0.0483883	16.81306	0.9840533101983425			251.18564835492035	9.368034613497255	-1.2086760380142891
2021-04-29_18.00.00	0.05169999	17.69326	1.0619953929458223			249.47547268125652	11.759796488162468	-0.6662514466869993
2021-04-29_21.00.00	0.0615437	20.12216	1.306674544529871			251.07555456304897	13.786553255778779	-1.1733185605804692
2021-04-30_00.00.00	0.05843984	19.37398	1.207427827803871			249.37155724281672	19.96281894714366	-3.5032542592754226
2021-04-30_03.00.00	0.05159733	17.68486	1.033288359709217			248.29741700163763	22.49221705972532	-4.138006208347349
2021-04-30_06.00.00	0.05026499	17.27806	1.0224779369970383			248.86493226142622	17.839726314853582	-3.7871045716504455
2021-04-30_09.00.00	0.05837147	19.19951	1.2433293445418374			248.51689742444543	17.733266861860038	-3.9579375134993597
2021-04-30_12.00.00	0.06956101	21.81548	1.545457564244473			250.25011165698973	17.95275425379223	-4.078393908817077
2021-04-30_15.00.00	0.07382116	22.81894	1.6549654470936668			249.55698228375763	14.764855519556521	-2.636120065436387
2021-04-30_18.00.00	0.08296688	24.97561	1.8929688575103956		7.030998893110359e-06	248.8658999553372	13.147843874868789	-1.809079842038102
2021-04-30_21.00.00	0.104137	29.92878	2.4019882131211294		0.0037891943638376164	244.92928390650587	17.088083284899643	-2.1788955620850743
2021-05-01_00.00.00	0.09495573	27.89227	2.1429039399287997		0.0003804119424417387	244.82172100640167	27.223433157697762	-4.670887820992277
2021-05-01_03.00.00	0.08937302	26.54953	2.023766715529362		0.0027355999641008764	247.05895489057616	24.902607790388714	-4.653077233928059
2021-05-01_06.00.00	0.0868884	25.94814	1.9674083824453286		0.0016587928919735543	247.15758523150217	19.196792123824537	-4.069597446574221
2021-05-01_09.00.00	0.06859563	21.63075	1.4963810691955604			250.0987792169123	17.647373393218597	-4.559874194212853
2021-05-01_12.00.00	0.05773551	19.01676	1.2277805366918957			248.84825815096025	12.375584553113397	-3.9507252354310367
2021-05-01_15.00.00	0.05640272	18.73626	1.1880075986477996			249.56963674259342	12.229775850696557	-2.6460196159699763
2021-05-01_18.00.00	0.05583853	18.58971	1.1820848415951177			248.21062230162275	11.778177806636906	-1.7815351829322026
2021-05-01_21.00.00	0.05871428	19.26327	1.2666329613785263		3.7740000598318725e-05	247.76421765669198	12.800816086917358	-2.1827017168710086
2021-05-02_00.00.00	0.0719799	22.35935	1.6431019834265712		0.002560309929099231	248.01931665922288	20.679814858405592	-3.659397012487034
