date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_11.00.00	0.04031736	14.58556	0.8260184880485835			251.6364076224505	6.36805461534827	-3.8505979617343087
2021-06-14_12.00.00	0.04511022	15.7711	0.9590393992880006			250.7060815840405	7.05289715351635	-4.031932593639738
2021-06-14_13.00.00	0.04867283	16.62845	1.0625981990606397			250.1311597439333	7.67655271843258	-3.91818491296425
2021-06-14_14.00.00	0.0501911	16.9599	1.1096206659287402		9.82819876148024e-05	250.77862140836683	8.16151689634734	-3.78398219650569
2021-06-14_15.00.00	0.04974989	16.84405	1.0977521165524875		0.00031819816316151615	250.88711478338544	7.758819364102646	-3.3841389499947354
2021-06-14_16.00.00	0.0482007	16.47109	1.0526077721602298		0.0004895701079965297	249.30791275867202	7.655411742200141	-3.1140326172328514
2021-06-14_17.00.00	0.0520175	17.4191	1.151974750949831		0.000288442007957639	248.038521661456	10.372751903941783	-3.4182190686981926
2021-06-14_18.00.00	0.05850886	19.0267	1.323433152840518		7.36620097525952e-05	247.3707012058955	13.583505402404823	-3.6473939818090457
2021-06-14_19.00.00	0.06634178	20.91696	1.527677027552577		0.0006210838543692224	246.13421170165253	17.54730227026023	-3.9643660037829704
2021-06-14_20.00.00	0.06943965	21.67218	1.606125287940886		0.000938990037993239	245.9030817329165	18.333732329564878	-4.07426009864605
2021-06-14_21.00.00	0.06999546	21.85398	1.6056086397223799		0.0020227803871122147	246.76700908143516	19.009924170384984	-4.308142449437412
2021-06-14_22.00.00	0.07509782	23.1008	1.7260570796063062		0.0006462099500403864	245.84103766562453	20.346325383516014	-4.703597639268139
2021-06-14_23.00.00	0.0810177	24.53198	1.8643016124689622		0.0003295940407455051	247.13034092600864	21.70415017869018	-5.2054631244205325
2021-06-15_00.00.00	0.08132455	24.57906	1.8854064079935382		9.652759745116223e-05	247.00003721899657	22.03190985410052	-5.351141270449375
2021-06-15_01.00.00	0.08331115	25.02528	1.945960151972956		0.00042770993508241836	247.2783608753908	21.463852963318875	-5.0071809844531
2021-06-15_02.00.00	0.08472905	25.31396	1.9884982200017949		0.0020311771920902264	248.0867574810183	19.4749563293401	-4.370020863872696
2021-06-15_03.00.00	0.08142628	24.56	1.9055353456786428		0.0005009947048792892	248.84341968140538	17.10908884318307	-3.9136616744615367
2021-06-15_04.00.00	0.08133475	24.50916	1.9048562539264664		0.0016000520537290215	249.51302664880154	16.5420321492374	-4.128421394125837
2021-06-15_05.00.00	0.08106888	24.4499	1.897944476022377		0.0009955909893200107	249.6807726663689	15.775284141517961	-4.01981392362444
2021-06-15_06.00.00	0.08059993	24.34241	1.891125437520567		0.0005214841295958357	250.44223611731428	14.79978194902881	-3.8481349925390873
2021-06-15_07.00.00	0.08116511	24.42763	1.9031552337930413		0.005069820803542046	250.47614262319487	15.260004933484511	-3.9731678177517438
2021-06-15_08.00.00	0.08161609	24.5264	1.9193310796661383		0.0042264187632751965	248.22960398987644	15.981907629959267	-4.192818407257903
2021-06-15_09.00.00	0.08340508	24.90936	1.9588210129536003		0.006245490172614952	247.5082998362364	17.611224270372652	-4.455859603321983
2021-06-15_10.00.00	0.08240543	24.65613	1.927329703533072		0.012615891345319652	247.88704034539228	19.267696924568842	-4.830716241601692
2021-06-15_11.00.00	0.08079482	24.26753	1.8876399317916654		0.009835920064618421	249.0351347327676	18.48146476117693	-4.678021950233017
2021-06-15_12.00.00	0.08036407	24.14005	1.8883121428785115		0.009940000598318724	250.81360726514814	15.711551938116836	-4.315454356848363
2021-06-15_13.00.00	0.08243916	24.57426	1.9465949681395278		0.018811900559428007	251.74207235372936	13.19809071750776	-3.8708918852266265
2021-06-15_14.00.00	0.07197669	22.20067	1.6574750949830976		0.002907320130433482	252.25513622152747	12.405970638021355	-3.6846131953107033
2021-06-15_15.00.00	0.07184597	22.1768	1.6490696143835821		0.0059423998564035055	251.67995384844426	13.870520356953588	-3.944755937538446
2021-06-15_16.00.00	0.07167163	22.14331	1.6331040775421064		0.012189792682562	250.3190784576448	18.410196615949864	-4.532717509906263
2021-06-15_17.00.00	0.0702446	21.91064	1.5720630029616776		0.0042034014419481255	248.76775346136668	24.82141682771526	-5.115200573253048
2021-06-15_18.00.00	0.07534676	23.14035	1.6871400364974423		0.006223998564035061	247.87241327973797	29.079666491325153	-5.420400243894733
2021-06-15_19.00.00	0.08552151	25.50362	1.9366470218685492		0.012684000957309958	247.25777877028435	33.613175230276305	-5.786577937221409
2021-06-15_20.00.00	0.08764613	26.00239	1.9834232805815657		0.021252999072605975	247.96493970522556	35.16928498770492	-5.989512965164465
2021-06-15_21.00.00	0.08963624	26.56312	1.9946585095880573		0.009927181619648787	248.04697037367873	37.07488462674298	-6.230651960086675
2021-06-15_22.00.00	0.0916921	27.091	2.012460884913393		0.0015141998982858168	247.7181033199345	39.72706810111307	-6.6773628327241
2021-06-15_23.00.00	0.0908894	26.83156	2.0197783229126154		0.003049699344840997	247.76570641655502	41.336126993666035	-7.076132895745275
2021-06-16_00.00.00	0.09104572	26.89993	2.0116725999940166		7.51199928201753e-05	247.10715349114187	41.45136129611104	-7.172028216306273
2021-06-16_01.00.00	0.08595637	25.76691	1.870717683309899		1.9110000897478084e-05	247.9420500223314	37.64428778961447	-6.813690790088401
2021-06-16_02.00.00	0.08584392	25.74398	1.8637756903102283		0.00018622000179495615	248.17995384844426	36.92926630024333	-6.72087016726158
2021-06-16_03.00.00	0.08480099	25.50511	1.830001495796811		0.0004941998982858168	247.72867351496203	38.18413762481934	-6.9686323511368755
2021-06-16_04.00.00	0.08317252	25.12989	1.779883627008107		0.000985800101714183	247.12888938514217	39.42603344591939	-7.114679517782065
2021-06-16_05.00.00	0.07993976	24.37912	1.6948646303886077		8.662000777814341e-05	246.65940896233437	40.93899777714829	-7.247216258790672
2021-06-16_06.00.00	0.08105615	24.62315	1.7192954797020372		6.488398599934185e-05	246.79972457942534	43.49612009499482	-7.433306222909437
2021-06-16_07.00.00	0.08083463	24.57602	1.701461393484309		0.00012744000358991234	247.16893702545778	46.09742413801675	-7.759770866386361
2021-06-16_08.00.00	0.08556635	25.65676	1.811080264456876		0.0016718000418823107	247.0772294178949	49.04443448013729	-8.13536153911565
2021-06-16_09.00.00	0.0887237	26.35955	1.887320429592844		0.00028059999401681274	246.18021438142029	51.05242907881384	-8.45753746897526
2021-06-16_10.00.00	0.09069385	26.79964	1.9372360666527058			245.85101235670686	52.02358827063326	-8.53993372759004
2021-06-16_11.00.00	0.09040846	26.69934	1.9474466748436892		0.00034400005983187243	245.7905687062677	52.37747897794108	-8.475230443649536
2021-06-16_12.00.00	0.1004289	29.02417	2.1597986657492445			246.26269167783238	54.63875457600679	-8.581502641494978
2021-06-16_13.00.00	0.1044868	29.95517	2.2422167708738443			247.31200684829537	58.12824249992355	-8.891473992903514
2021-06-16_14.00.00	0.1091696	31.00885	2.3570443055015406			248.39835492035135	57.69545722768728	-8.561949702209176
2021-06-16_15.00.00	0.1125003	31.79054	2.4228806054985492			249.88186690486825	56.892742416119276	-8.255975063953088
2021-06-16_16.00.00	0.1183706	33.13379	2.543985401023125		3.7100008974780864e-06	250.14623343754653	58.25559791715885	-8.251243123112715
2021-06-16_17.00.00	0.1328457	36.32954	2.8712549735243966	1.4393998863194423e-06	0.0005676800191461992	250.39262319487867	58.96316971248963	-8.02130535296385
2021-06-16_18.00.00	0.1861188	47.56341	3.326559368175427	0.0174817004218147	0.044063002961677686	251.3170314128331	60.61608650298825	-7.899060837556306
2021-06-16_21.00.00	0.1484524	39.58675	3.2215245161097315	0.0006825000747898405	0.004472698716606336	252.20909632276314	64.67833139447892	-8.183836357755638
2021-06-17_00.00.00	0.1363505	36.88478	2.9475768091662427	0.0007147000927394023	0.002528297484069764	250.4130936429954	91.0736918327868	-9.826850865751794
2021-06-17_03.00.00	0.1215713	33.56116	2.6835001645376493		0.0010451000688066533	250.72476552032157	71.93738861040538	-9.42304832840523
2021-06-17_06.00.00	0.1204056	33.26064	2.654902025308882		0.002497743740090346	251.75762989429805	63.3519475730675	-9.588345117648089
2021-06-17_09.00.00	0.1100064	30.84687	2.4321623238699255	5.79600023932749e-07	0.0035346785532653245	257.0019726068185	59.51518994750515	-9.935026003532641
2021-06-17_12.00.00	0.111292	31.11078	2.4545732491698327		0.0038179675112932658	257.1437769837725	66.32923271218205	-10.373439252628543
2021-06-17_15.00.00	0.1367181	36.7801	2.998270858886529	0.00010959999401681275	0.008117001226553384	258.0550096769391	64.86275988626686	-9.753415378912052
2021-06-17_18.00.00	0.2236716	54.54221	3.1031621144583714	0.04718900888503306	0.07111050946839381	255.45556051808842	49.124151169309094	-8.2457094272429
2021-06-17_21.00.00	0.2629569	61.95945	3.3796990456816345	0.06277299787596852	0.13055700481646573	256.9037888938514	79.47739711658373	-9.827415912492881
2021-06-18_00.00.00	0.3666623	80.82697	3.286145929936877	0.12001498788404583	0.12049400185478804	254.78517195176417	98.1015360598722	-10.687162830985585
2021-06-18_03.00.00	0.3032633	69.55671	3.152176384359948	0.08881401262452507	0.04410901367158285	252.90010421319042	97.7618836383307	-11.158916196688551
2021-06-18_06.00.00	0.1726135	44.71238	2.8291653453794834	0.01861459897687498	0.01426080114877195	252.84665773410748	97.61309218745498	-11.713220871190344
2021-06-18_09.00.00	0.1473666	39.34447	2.420574685134771	0.014468199359798964	0.01717350046369701	256.5848593121929	98.3557752731137	-12.254148992224657
2021-06-18_12.00.00	0.1009385	29.06475	1.9240978849433092	0.002928999910252191	0.0007503338618482065	256.3281971118059	93.066090128007	-12.180303642858007
2021-06-18_15.00.00	0.1049199	30.00915	2.0007760193855266	0.003319998803362551	0.0017911000089747809	255.6559848146494	88.08896911742823	-11.276275637478818
2021-06-18_18.00.00	0.1230099	34.08652	2.516485176653603	0.0017470999491429084	0.0030435007628563733	253.41480571683786	62.1089880641251	-8.905721675230552
2021-06-18_21.00.00	0.1156039	32.39044	2.396009513267718	0.0011708998713614743	0.004467179226373889	253.07317254726811	64.20225760535558	-9.049544741357181
2021-06-19_00.00.00	0.1015293	29.17056	2.13254644449098		0.0005926559368175427	252.33377996129224	84.18320184360849	-10.172689637881433
2021-06-19_03.00.00	0.0572012	18.74342	1.1570903760433182			252.26604138752418	36.999174213292996	-8.672174357394226
2021-06-19_06.00.00	0.0568982	18.69437	1.163823854967541		2.247750022436952e-05	251.31022033645974	26.866591914955468	-7.794251295113099
2021-06-19_09.00.00	0.06442074	20.49755	1.3632090824782361		0.005333999461513148	250.91205151109125	24.16703601272472	-7.204473854277865
2021-06-19_12.00.00	0.0683854	21.46966	1.4666530050557933		0.0014869300266251832	247.71188774750632	23.730801714399895	-7.07225755474326
2021-06-19_15.00.00	0.06181643	19.93338	1.2964875699285008		0.004255580817901696	248.45980348369807	25.23712394318483	-6.6811971993715815
2021-06-19_18.00.00	0.05876792	19.22211	1.2227091871840128		0.001569979956322733	249.14027839809438	25.370669353119247	-6.319987444480205
2021-06-19_21.00.00	0.06983451	21.8732	1.474457175337302		0.01651464085918569	249.6647684978413	34.16111770437028	-7.336892671596672
2021-06-20_00.00.00	0.06751854	21.22291	1.441765937715021		0.013480288389625153	248.10231502158703	39.8043053082388	-8.32624184924748
2021-06-20_03.00.00	0.0580366	18.94501	1.2163777784425764		0.006484309091453017	248.30955039452135	27.48584276382276	-7.890396413208862
2021-06-20_06.00.00	0.05179979	17.42124	1.0679295180542674		0.007010120561222963	250.51142623194878	23.66499633617425	-7.546440057626569
2021-06-20_09.00.00	0.04869174	16.61664	1.0027408980764052		0.010686199778622072	250.1872487717731	19.73362735823193	-7.371849922095464
2021-06-20_12.00.00	0.04595098	15.93779	0.9348733060101115		0.0075407544799114485	252.40866458240285	16.73468150462239	-7.011330239821234
2021-06-20_15.00.00	0.04822614	16.47487	1.0076647620187273		0.00963779878541299	254.7063793360131	15.196831690369635	-6.31979512459219
2021-06-20_18.00.00	0.05657311	18.51435	1.2212253567475393		0.015977999820504383	256.8141283311002	17.015322732719174	-5.819737270586643
2021-06-20_21.00.00	0.0597966	19.31829	1.284575343285368		0.018085490770933677	255.53517195176417	18.916949890696017	-6.367641975826473
2021-06-21_00.00.00	0.06142031	19.74755	1.3143518712418105		0.001947820025727705	259.3578606520768	24.349320067319752	-7.5885232213365725
2021-06-21_03.00.00	0.06167476	19.75489	1.326999730756574		0.0048383791545756425	262.41763436057767	16.99550075890695	-7.038939519606458
2021-06-21_06.00.00	0.06533059	20.55556	1.4273581236724802		0.04271938851826368	262.76842340330506	17.825509320769118	-6.935246730100118
2021-06-21_09.00.00	0.06367698	20.18767	1.3805004936129477		0.013222179675112931	262.78334822093194	19.314814537408655	-7.102569732328789
2021-06-21_12.00.00	0.08534629	25.3194	1.8919277829299668		0.018	263.79536995682594	23.186276509411222	-7.314732870138187
2021-06-21_15.00.00	0.1494571	39.77915	2.894936727794896	0.010285798905076735	0.01794466748436892	262.5358418937025	33.912611789440554	-7.155532984230433
2021-06-21_18.00.00	0.1596179	41.90532	3.2836299997008407	0.005380078978071618	0.14760098124270798	265.1846434420128	43.075615585809814	-7.694216940117769
2021-06-21_21.00.00	0.2852916	66.86494	3.9957519370568697	0.05323229724474227	0.5084787746432525	266.8370552329909	64.79627516287603	-8.431775460531242
2021-06-22_00.00.00	0.2527494	60.88142	4.43479522541658	0.02272209890208514	0.5763702994585216	267.8185946106893	94.27500559924181	-10.015554028731003
2021-06-22_03.00.00	0.4124648	90.0123	4.4630298860202835	0.10061698626858527	0.6068740838244533	269.9031933899062	97.03295010111837	-9.402614886443814
2021-06-22_06.00.00	0.6546659	126.3619	3.850339545876088	0.2328199958117689	0.6082388488347743	278.7560294774453	96.54921559648032	-9.024287316397022
2021-06-22_09.00.00	0.1321128	36.20352	1.7919095342088731	0.020653477727585485	0.005115828521853591	282.64247431889237	96.75911384125791	-11.529867441583065
2021-06-22_12.00.00	0.101809	29.13918	2.0591668411762947	0.0006507999521345021	0.00486290124749454	282.88983177013546	97.11219398702832	-12.00253884325872
2021-06-22_15.00.00	0.1003918	28.78675	2.117505609238041		0.0007892760343434947	280.51205895489056	84.13236202314687	-11.053767563562644
2021-06-22_18.00.00	0.1044735	29.9182	2.2240120262063603		3.528061148173632e-05	278.31572874795296	61.01987262966838	-9.427481696529526
2021-06-22_21.00.00	0.1002876	28.96887	2.140229754390164		1.1537999222185657e-05	279.0029775197261	61.592096945848134	-9.215580360339175
2021-06-23_00.00.00	0.0985875	28.53657	2.054957968109612	0.000891199928201753	0.0003948999311933467	279.7244305493524	88.02554342110233	-10.359902004850596
2021-06-23_03.00.00	0.09339369	27.43024	1.9520214198103327	7.563999162353785e-05	0.0004041998982858168	278.0679618877475	91.4516111932881	-10.44541147275089
2021-06-23_06.00.00	0.08041635	24.38251	1.676069045980794		4.4609985939509976e-07	277.18196367425935	57.153574183787626	-9.616923952750597
2021-06-23_09.00.00	0.07576333	23.33341	1.5770221677087384			274.99006252791423	44.81347121535245	-9.248861173767864
2021-06-23_12.00.00	0.06736441	21.38167	1.3710724863134591			275.9909557838321	34.88861985984564	-8.612789924972674
2021-06-23_15.00.00	0.06185979	20.11457	1.239708917940587			282.32395414619623	34.30053106291072	-8.04817144753099
2021-06-23_18.00.00	0.06755393	21.53077	1.3676498040506178			279.2315021587018	47.48622857151648	-8.138670903070135
2021-06-23_21.00.00	0.09377858	27.77183	1.9716941394680945			276.4601384546673	61.373921086813745	-8.075264419306222
2021-06-24_00.00.00	0.08467963	25.59931	1.795229006491758			273.36161977073095	61.448322989079266	-8.03609058887838
2021-06-24_03.00.00	0.06740075	21.44872	1.4093358662159332			272.75841149322616	36.50945391438195	-6.988255842877322
2021-06-24_06.00.00	0.06117542	19.93966	1.257721901456906			273.34606223016226	27.334951105143634	-6.536962819270116
2021-06-24_09.00.00	0.0594669	19.52455	1.210118167948066			274.3948935536698	25.547288875711136	-6.781810895847457
2021-06-24_12.00.00	0.05753265	19.07802	1.1514296825919166			277.479380675897	24.083090667347726	-6.745614603474053
2021-06-24_15.00.00	0.05333261	18.06414	1.0397068238250515			279.83225398243263	23.775587663442362	-6.286770207818847
2021-06-24_18.00.00	0.05415572	18.25999	1.0563098692673587			279.33043025160043	29.43209079151339	-6.359714584658036
2021-06-24_21.00.00	0.05598035	18.69603	1.0963137583390672			279.7677534613667	29.708792442855483	-6.650285997452613
2021-06-25_00.00.00	0.05296398	17.94199	1.0170772130313817			277.7698377251749	36.17579170126603	-7.523094300453295
2021-06-25_03.00.00	0.04697944	16.4058	0.8867206150716486			278.9551511091261	23.97359230223365	-6.853243498556935
2021-06-25_06.00.00	0.05124699	17.43717	0.989929996709247			279.5454443948191	24.06529635535846	-7.094793751445536
2021-06-25_09.00.00	0.04927485	16.92078	0.9409232057917252			283.3000967693911	23.504654358946986	-7.762311805888601
2021-06-25_12.00.00	0.04547229	15.97138	0.8433341310916325			282.0739913651928	20.260701912989546	-7.890649507836656
2021-06-25_15.00.00	0.04279663	15.29509	0.7817488856313758			279.55419085901445	18.8471081166049	-7.875988948710415
2021-06-25_18.00.00	0.04711991	16.3604	0.8916178538307357			279.4822837576299	20.538010870399976	-7.575895327903936
2021-06-25_21.00.00	0.06116093	19.77746	1.237857121488617			276.65308173291646	22.69493531989322	-7.341253268800301
2021-06-26_00.00.00	0.06332727	20.20497	1.3111021030903163			273.13741253535807	34.426924193373694	-8.744959211099797
2021-06-26_03.00.00	0.06323627	20.10117	1.3429730457414664		0.0007071804230113382	273.2772443054935	19.234981329085254	-7.903768934467564
2021-06-26_06.00.00	0.05510008	18.19182	1.1305241272025608			272.27382015780853	16.311239169558608	-7.990953864598282
2021-06-26_09.00.00	0.0463125	16.07449	0.9105411792862058			269.87457198153936	11.709341929659615	-7.658038383919177
2021-06-26_12.00.00	0.05149764	17.1993	1.0888278936189306		0.000962790259371167	269.17317999106746	8.375273754012618	-7.46571872211905
2021-06-26_15.00.00	0.0563985	18.28407	1.2341547252221259		0.015538014180153768	270.421988983177	9.96866372860448	-7.270122276774146
2021-06-26_18.00.00	0.07646685	23.22618	1.6979908457235169		0.006312540760463098	267.13663093643	21.756348827299117	-6.717989516843943
2021-06-26_21.00.00	0.07921154	23.89826	1.742908726478595		0.01963773895354055	264.75669941938366	29.18289811302693	-6.728158397541961
2021-06-27_00.00.00	0.07027673	21.79484	1.5227331199329883		0.010384102671493103	263.84222867351497	37.12305381124269	-7.703220818231159
2021-06-27_03.00.00	0.08471068	25.19847	1.8839064229515061		0.002566200077781434	266.5800208426381	34.07768977790625	-7.156036961713596
2021-06-27_06.00.00	0.1911798	48.68325	4.114338708229874	0.0015637870583659916	0.267298172136297	268.6967023969034	66.98641002696559	-8.60449342468388
2021-06-27_09.00.00	0.2055915	51.50083	4.246184222335238	0.004519541089538397	0.42122386095072845	270.60551585529254	87.80639204644038	-9.838207167458847
2021-06-27_12.00.00	0.3428884	77.2579	4.396745146139348	0.07648631345917971	0.4246776557872378	270.96724728301325	94.8032469300764	-9.664284780758862
2021-06-27_15.00.00	0.3323846	75.90549	4.467726688006701	0.06581299548269363	0.31606934514015617	268.97260681852015	95.76934896504059	-9.19805539146057
2021-06-27_18.00.00	0.2056553	51.5142	4.065231698926017	0.010337798785412989	0.2394595386962635	265.8611731427721	91.94426610938076	-9.023036848214417
