date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_17.00.00	0.0248304	10.72642	0.3573575253537559			278.0761128479976	6.959918554589457	-2.5738955872221254
2021-07-08_18.00.00	0.02686425	11.27922	0.4094983097496036			278.41882536846805	8.864567815996553	-2.869053876488465
2021-07-08_19.00.00	0.02886361	11.82085	0.4580802943728124			277.8825368468066	10.774131968396238	-3.1828998047890877
2021-07-08_20.00.00	0.0299272	12.10488	0.48431836539324497			275.8624013696591	11.332914285427272	-3.4398043937371767
2021-07-08_21.00.00	0.03049554	12.25102	0.4991967571125138			273.79362066398687	11.210906956999107	-3.71808422646626
2021-07-08_22.00.00	0.03251747	12.78327	0.549284111646274			272.6169793062379	11.564316541743247	-4.188928434380557
2021-07-08_23.00.00	0.03238799	12.74852	0.546066054387172			273.1937248771773	12.051372872534998	-4.588972508251459
2021-07-09_00.00.00	0.03227798	12.71654	0.5438459927603434			271.84747655203216	12.71362520666725	-4.894573598509737
2021-07-09_01.00.00	0.0327902	12.84583	0.5580518742334041			271.38354175971415	13.02633535359228	-4.9958642447845705
2021-07-09_02.00.00	0.03244404	12.75201	0.5505486582702606			271.18408515706415	13.416619377743128	-5.042155220754751
2021-07-09_03.00.00	0.03088754	12.33602	0.5125697789212313			271.445771921989	13.966345076958431	-5.074969260396756
2021-07-09_04.00.00	0.02869618	11.74796	0.45914649833966553			273.00949084412684	13.053404872498248	-4.89619371499964
2021-07-09_05.00.00	0.0274793	11.41647	0.42994674963352975			273.9049426827453	12.545713169501685	-4.845269563507372
2021-07-09_06.00.00	0.026051	11.02311	0.3960229754390163			273.70410897722195	12.363774345917285	-4.825015903274732
2021-07-09_07.00.00	0.02599985	10.99377	0.3994277081401262			273.964902486229	12.19944503686147	-4.838294629220911
2021-07-09_08.00.00	0.02734696	11.33788	0.4399057648009095			271.9740583593866	12.056730677663532	-4.912853771248081
2021-07-09_09.00.00	0.03100527	12.27672	0.5428441080563616			271.61426231948786	12.523214172851656	-5.2668239071953735
2021-07-09_10.00.00	0.03338487	12.87874	0.6115041732731026			271.61846806610095	12.166746004506269	-5.457468512262665
2021-07-09_11.00.00	0.03193895	12.49264	0.5772740598917043			271.9486750037219	8.679896103130433	-5.038098224169971
2021-07-09_12.00.00	0.03173607	12.41438	0.577474496664373			273.6473127884472	6.006642025728684	-4.486827803121798
2021-07-09_13.00.00	0.03167266	12.37136	0.5803192030394592			273.9186764924818	4.527951898621773	-3.859111776238251
2021-07-09_14.00.00	0.03093982	12.17014	0.5618233763125616			273.7763510495757	4.036584978110106	-3.4755011025881117
2021-07-09_15.00.00	0.03028477	12.00378	0.543406527657283			273.6923105553074	3.74965192582758	-3.04028666795989
2021-07-09_16.00.00	0.0308669	12.1447	0.5593035570048165			274.0658776239393	3.9501375311548803	-2.8014032073632507
2021-07-09_17.00.00	0.03495779	13.15578	0.6773703892063302		1.1213489095641248e-05	273.55620068482955	4.768616760053768	-2.6087666147587925
2021-07-09_18.00.00	0.04232869	14.97288	0.8833344302509948		0.0006059772040566009	272.51101682298645	6.886397415378412	-2.723622086036869
2021-07-09_19.00.00	0.04423507	15.47481	0.9300463697011399		0.0010414901127830795	272.10901444097067	10.4312230889402	-3.086613163543518
2021-07-09_20.00.00	0.04774268	16.35316	1.0214530170221676		0.0010751999880336254	272.5428762840554	13.100794526763423	-3.49053228083136
2021-07-09_21.00.00	0.04740889	16.30574	1.006257516378975			273.00435462259935	12.649433424483558	-3.612610038895525
2021-07-09_22.00.00	0.04638466	16.07701	0.975622401053041		2.1174999252101593e-05	273.14355366979305	11.953101489667535	-3.8025917831585048
2021-07-09_23.00.00	0.0469309	16.13823	1.0008971789272145		0.004851308822209591	274.4913651927944	10.926892607066671	-3.7744245832303136
2021-07-10_00.00.00	0.0466427	16.03469	0.9928737248332186		0.014167200167529242	276.85570195027543	9.796901643378936	-3.477308870189006
2021-07-10_01.00.00	0.0467748	16.04111	1.0018500014957967		0.014171499087563945	276.72848741997916	7.32126010649816	-2.390145354408787
2021-07-10_02.00.00	0.04933664	16.66861	1.0718745325634966		0.016257698866186016	275.3676492481763	6.786673724605197	-2.2898051957881194
2021-07-10_03.00.00	0.04493175	15.61004	0.9493080443952493		0.015908199958117687	274.64545183861844	5.418120565185247	-1.7562532166670053
2021-07-10_04.00.00	0.0465302	15.98451	0.9879968289107608		0.028064860741316897	273.2978636295965	4.739310016182193	-1.51290747527014
2021-07-10_05.00.00	0.05390895	17.79478	1.183985401023125		0.03837164567565142	273.409706714307	4.477977391487777	-1.4526014145841373
2021-07-10_06.00.00	0.06149769	19.61634	1.3952032787866095		0.02929699943159721	269.54429060592526	4.389990529803132	-1.4224782490957182
2021-07-10_07.00.00	0.05709535	18.58358	1.28740718580788		0.004540099320908248	266.86612326931663	4.851880788612989	-1.8157331819303408
2021-07-10_08.00.00	0.04924129	16.67933	1.0742603284769796		0.002155800101714183	265.0376656245348	4.372595761348008	-1.629030376532853
2021-07-10_09.00.00	0.04498656	15.62989	0.9567325814461364		0.0025455999641008763	264.9909185648355	3.6927271269135193	-1.3237701625062073
2021-07-10_10.00.00	0.04235229	14.9751	0.8833514823346397		0.0031480898674724023	263.8814574959059	3.1217516211511542	-0.803834612361868
2021-07-10_11.00.00	0.04077554	14.60236	0.8387255811170611		0.0006009899183294941	262.99300282864374	2.5886307622188793	-0.5488015752895308
2021-07-10_12.00.00	0.03965781	14.33042	0.8065411194543333		0.00010141998982858169	263.934010719071	2.332074704884426	-0.34345618311738235
2021-07-10_13.00.00	0.0390463	14.202	0.7876070242618242			265.43129373232097	2.553713791204962	-0.18582116513431401
2021-07-10_14.00.00	0.03877572	14.14737	0.7789556346665869			265.5476403156171	2.8869097298912094	-0.041787047309867376
2021-07-10_15.00.00	0.03939274	14.29376	0.7980309330780506		3.155999641008765e-05	264.82585231502156	3.09675346924385	0.0946892721682957
2021-07-10_16.00.00	0.03881145	14.16791	0.7802085140754479		9.954001256469321e-05	263.91558731576595	3.329264356336362	0.300208735774504
2021-07-10_17.00.00	0.0405738	14.58417	0.8335240972866246		0.001257805965237682	263.6474988834301	3.4769500731903684	0.6679420634083613
2021-07-10_18.00.00	0.04290785	15.16164	0.8982487210937266		0.0028225000747898405	262.19167783236566	4.983968283314413	0.5363243801926956
2021-07-10_19.00.00	0.04454749	15.57454	0.9412941634008436		0.004474999252101594	261.895228524639	7.124283258084805	0.1848016351770525
2021-07-10_20.00.00	0.04523193	15.75602	0.9589849522840816		0.003946399617076016	261.8795593270805	7.802726776352752	-0.2550205967289685
2021-07-10_21.00.00	0.04387306	15.42851	0.9237221407843957		0.001469600023932749	261.76351049575703	5.611087134678339	-0.48376564319573845
2021-07-10_22.00.00	0.04597553	15.94623	0.9814464355161994		0.0016754001256469322	262.6730683340777	5.443571690263954	-0.4948565565258036
2021-07-10_23.00.00	0.04632525	16.04921	0.9883067580099919		0.001460799952134502	263.68263361619773	5.08360496851694	-0.47251771154998323
2021-07-11_00.00.00	0.04538383	15.83096	0.9600568402788164		0.0010310398779429801	263.9563421170165	4.744394004035032	-0.2922878892027825
2021-07-11_01.00.00	0.04486067	15.69627	0.9469722080952523		0.0015159828880844826	264.09193092154237	4.557635386361781	-0.18319835199963563
2021-07-11_02.00.00	0.04329568	15.2969	0.9061234929847128		0.002754637867592066	265.43330355813606	4.019796995003296	0.16086719086990797
2021-07-11_03.00.00	0.04230169	15.03978	0.8800661142190445		0.003625700780805935	266.8715944618133	3.835352690344212	0.24560400182735975
2021-07-11_04.00.00	0.0414719	14.82556	0.8559466898016573		0.004015999042690041	268.79886854250407	3.9933952500819987	0.08201791033462769
2021-07-11_05.00.00	0.04020978	14.5235	0.8176168965207766		0.0016635800400873544	270.0273559624832	4.6182006007611385	-0.1470384797943325
2021-07-11_06.00.00	0.03956419	14.36617	0.7997890926496544		0.0011860050258772849	268.76712073842486	4.968380572973045	-0.2931089599803727
2021-07-11_07.00.00	0.03966003	14.38721	0.8030463397852036		0.001377820025727705	267.0459654607712	4.5504331160544425	-0.27309569267077904
2021-07-11_08.00.00	0.04083246	14.67847	0.8359481855984683		0.0034779399886319443	265.24482655947594	4.4809304997320325	-0.3947612875934965
2021-07-11_09.00.00	0.04125849	14.80692	0.8435878182307714		0.002485480898674724	264.3264850379634	4.662870249359603	-0.5709033617670798
2021-07-11_10.00.00	0.04113533	14.78961	0.8409456427438896		0.0027359158763873514	263.318445734703	4.713342253418603	-0.5484573879761001
2021-07-11_11.00.00	0.0409512	14.7617	0.8328390223472043		0.0024821590331169413	262.5473053446479	5.10359928008855	-0.6959552560781503
2021-07-11_12.00.00	0.04075897	14.73257	0.8243470846920153		0.002746261106291321	263.02151258002084	5.508586376478876	-0.8054855708584796
2021-07-11_13.00.00	0.0447416	15.76274	0.9279749902773207		0.0012554868818619679	264.50208426380823	6.110462421870764	-0.846026746917687
2021-07-11_14.00.00	0.05391466	18.09153	1.1620992012445028		7.658001017141832e-05	265.14184159595055	6.725017777985663	-0.8938095270960957
2021-07-11_15.00.00	0.06440546	20.68817	1.4290316211445837		2.191999880336255e-05	265.46542355218105	7.737114320646406	-0.9493629081613335
2021-07-11_16.00.00	0.06645621	21.21568	1.4756286833996468		8.989999102521914e-05	264.91688998064615	9.497559755857534	-1.0297349045286524
2021-07-11_17.00.00	0.06952847	21.96744	1.552232925479403		0.002368000119663745	265.1847923179991	11.660368152415934	-1.0968230614027448
2021-07-11_18.00.00	0.06761598	21.59047	1.4834893948006103			266.04723090665476	13.494915209905972	-1.2873210163712656
2021-07-11_19.00.00	0.08213675	25.03687	1.8610730846321835			266.7205225547119	15.145652929425726	-1.4963797986754912
2021-07-11_20.00.00	0.09081467	27.0865	2.0726182427379065			267.04801250558285	14.999237529888898	-1.8965190621577221
2021-07-11_21.00.00	0.08673018	26.10411	1.9718326502527894			267.72651481316063	13.495256263134735	-2.2077352189107273
2021-07-11_22.00.00	0.08955951	26.72312	2.0425904209172225		4.336000837646214e-06	267.5321944320381	12.846849452847854	-2.693707930805317
2021-07-11_23.00.00	0.08756951	26.25489	1.983195021988213		9.136000837646214e-07	266.8918788149472	12.951241594729902	-3.214830017539157
2021-07-12_00.00.00	0.09211052	27.32591	2.092574266311664		1.8028001316301193e-07	265.79380675896977	13.186852919616221	-3.429984070389139
2021-07-12_01.00.00	0.08815062	26.44038	1.989150088252012			264.62676790233735	13.357777920549832	-3.4680431627232338
2021-07-12_02.00.00	0.09310039	27.58527	2.108823406228498			263.19644186392736	13.768002950588427	-3.4072192503159613
2021-07-12_03.00.00	0.09897832	28.98619	2.244579830675801		1.4422000179495618e-07	262.6835268721155	13.7271709732304	-3.1321655642837527
2021-07-12_04.00.00	0.1036055	30.0633	2.3481054237592365			262.53092898615455	14.057810885162434	-3.229114109442264
2021-07-12_05.00.00	0.1070479	30.85013	2.4294657013791245		5.769198552068687e-06	262.852054488611	14.769792601541646	-3.339816585032054
2021-07-12_06.00.00	0.12332	34.54238	2.821021030903162		6.842728931701917e-05	263.4467023969034	15.895886725377004	-3.5690935783134137
2021-07-12_07.00.00	0.134529	36.97247	3.083938133843899		0.006017817931612169	264.2837576298943	16.991282034804055	-3.945159716201715
2021-07-12_08.00.00	0.1402758	38.21341	3.2268914350674605		0.0023017799982050437	264.2124088134584	17.868655345435617	-4.203879415297706
2021-07-12_09.00.00	0.1462165	39.53185	3.3368115595177548		0.028195500643192626	264.10179395563495	18.71603726555297	-4.251000935600075
2021-07-12_10.00.00	0.1557546	41.59381	3.54176863014928		0.02777200167529243	264.02940300729495	19.649942932387123	-4.71843426863893
2021-07-12_11.00.00	0.1607307	42.7155	3.6490920513357463		0.021426900409848324	262.7422584487122	25.19379535518932	-4.421433062801498
2021-07-12_12.00.00	0.1630732	43.15191	3.6973584228318424		0.03709151284889461	261.0236340628257	24.679290157724562	-4.735812303686316
2021-07-12_15.00.00	0.1748673	45.91599	3.9428785113830136	0.00028059999401681274	0.0057608310647081695	261.88789638231356	42.98872944597723	-4.415878240721213
2021-07-12_18.00.00	0.164525	43.64989	3.735031561312711	0.00011592000478654979	0.013621419810332963	263.1880303707012	38.44951166288263	-3.917605814596584
2021-07-12_21.00.00	0.1600211	42.55654	3.66089388817423		0.0034582612857869386	263.22130415364	35.94235792994477	-4.305442628316882
2021-07-13_00.00.00	0.1826259	47.36412	4.097487061357585		0.08912774104765608	263.35056572874794	38.936931540699796	-5.154038111266175
2021-07-13_03.00.00	0.1971572	50.48018	4.377778442576361		0.08646453465761211	261.04630043174035	63.09587771662048	-6.2070529880962795
2021-07-13_06.00.00	0.1911576	49.14549	4.318730367666856		0.04329733449008286	263.56915289563796	52.90782569698733	-5.70979535338904
2021-07-13_09.00.00	0.1824321	47.343	4.140458312142878		0.009126400813713464	262.2410674408218	51.74173567590525	-6.323466258700876
2021-07-13_12.00.00	0.216397	54.48032	4.485849762168307	0.007010201334250755	0.030876716426840575	262.51254280184605	81.8694717264396	-7.361994189461882
2021-07-13_15.00.00	0.1956633	50.23064	4.254049121967272	0.001857170849911748	0.02326990456816346	262.8003573023671	73.65627140758289	-6.979000890754037
2021-07-13_18.00.00	0.2114232	53.33771	4.534932838723188	0.0021141499386723305	0.21468420737726987	263.6394967991663	72.01798035620261	-7.310130941478064
2021-07-13_21.00.00	0.2102694	53.29091	4.233948604421576	0.006136497442187453	0.13114129296676338	266.89065058806017	94.36934877813715	-7.946827120116836
2021-07-14_00.00.00	0.2197272	55.36248	4.1411792862057615	0.011762718760283602	0.14717153797828103	267.3430847104362	96.66163747511492	-6.888611621950474
2021-07-14_03.00.00	0.2213739	55.5754	4.1773835522182665	0.011336703862147366	0.26993191132916505	269.1397573321423	96.54785563334228	-6.825812461641419
2021-07-14_06.00.00	0.1782386	46.63975	3.4108654680348223	0.00849484847578305	0.07254985490770934	270.89433526872114	91.97110303285655	-7.14355113529416
2021-07-14_09.00.00	0.1792843	46.89614	3.047964220540282	0.017142289167439494	0.024436156400514553	272.20582105106445	92.55082775106371	-7.227737946000218
2021-07-14_12.00.00	0.1200975	33.87089	2.5304083525293923	0.00029258009991922694	0.0015928949651479343	270.75483846955484	88.37388331335032	-7.222136524807183
2021-07-14_15.00.00	0.1199253	33.86115	2.558523349388219		0.0006155141053639274	271.77151258002084	78.59982920713134	-6.583138440279072
2021-07-14_18.00.00	0.1456931	39.62275	3.1881652556316746		0.0013078475483890267	271.5206565430996	67.20828542115198	-5.572780730353713
2021-07-14_21.00.00	0.1366918	37.53643	2.967353337122685	0.00041426990157656984	0.002544297125078529	270.77579276462706	58.84385256725776	-5.465176969878655
2021-07-15_00.00.00	0.1084371	31.12045	2.259087863104676	0.0009070446046609028	0.0015177461333652437	269.33698079499777	86.72632392982555	-7.3392194774807535
2021-07-15_03.00.00	0.08132724	24.72241	1.7173320968079697	0.0002357621084751847	5.0163700002991594e-05	269.55125055828495	72.13946002773321	-7.4611955972917485
2021-07-15_06.00.00	0.07238432	22.53497	1.543282077362611		0.0007495898525144344	270.95485335715347	60.68719261784673	-7.2942068461859435
2021-07-15_09.00.00	0.06918727	21.73184	1.4620507374278278		8.403365542824663e-05	270.69826559475956	58.458342857549155	-7.7368835723808616
2021-07-15_12.00.00	0.06478778	20.62325	1.3618903880096929		0.0005380369162652945	268.5357674557094	53.419255839883284	-7.9012871191893055
2021-07-15_15.00.00	0.07011573	21.94216	1.4854503844197804		0.0011780001196637449	271.1885142176567	48.49225249784192	-7.191993149790676
2021-07-15_18.00.00	0.1226827	34.1569	2.6983821461692643		0.0009380500792772309	269.8193762096174	49.61602375324843	-6.477042740770173
2021-07-15_21.00.00	0.09257996	27.34463	1.949265563765818			270.92537591186544	51.12190210343307	-7.149965082803931
2021-07-16_00.00.00	0.08579356	25.76872	1.7355625691806025		0.0033005354952583238	266.8817924668751	87.3782404345438	-9.469926678262027
2021-07-16_03.00.00	0.07086076	22.25797	1.3863125617016183		0.001401999880336255	268.99467768348967	88.84805849150791	-9.48470134957023
2021-07-16_06.00.00	0.05018168	17.19766	0.9270099021748885			269.817478040792	67.82188847976371	-9.316982841527988
2021-07-16_09.00.00	0.03998914	14.61625	0.7001797947766775			269.36333184457345	47.33073687211251	-9.252670880314213
2021-07-16_12.00.00	0.03101818	12.29241	0.4946049600622251			267.7073098109275	24.20543159420015	-8.626041254729785
2021-07-16_15.00.00	0.02741221	11.35877	0.4082801328267568			266.83318445734704	16.54720252590703	-7.890845910796941
2021-07-16_18.00.00	0.04756834	16.58171	0.8826340981841027			263.9247431889236	28.554068033091195	-7.114037491152146
2021-07-16_21.00.00	0.07065869	22.24099	1.416903102282586			262.3371296709841	39.35916124804281	-7.050368655610441
2021-07-17_00.00.00	0.0441187	15.71825	0.7949519849223682			261.6783906505881	45.912111348545196	-8.39207867043217
2021-07-17_03.00.00	0.02950553	11.89474	0.48045173063691027			262.2982730385589	20.120312300127775	-7.723026421143459
2021-07-17_06.00.00	0.0340482	12.9636	0.6389984144553804			262.6934643442013	11.278378636089814	-7.606153456321124
2021-07-17_09.00.00	0.03759774	13.81525	0.7547473599186285		5.407999521345021e-07	265.27426678576745	5.353534566961532	-7.187171510236226
2021-07-17_12.00.00	0.03796101	13.9359	0.7635851257965117		3.2454991473958177e-06	265.1212594908441	2.8672672869606526	-6.1030975160975345
2021-07-17_15.00.00	0.03975612	14.41696	0.8074544529871063			265.1433303558136	4.507708263381602	-5.521282186810595
2021-07-17_18.00.00	0.044622	15.67468	0.9235285846770575		1.8028001316301193e-06	261.27475063272294	10.71679549566489	-5.338271563031242
2021-07-17_21.00.00	0.07864415	24.15702	1.732894665988572			258.27843531338397	24.006667231775644	-5.235894913275956
2021-07-18_00.00.00	0.07664478	23.72751	1.6633392168007897			259.7149769242221	38.06913729347003	-6.285421279980767
2021-07-18_03.00.00	0.05447487	18.28776	1.1377183115445597			259.38860354324845	30.7221406339532	-5.450750874853497
2021-07-18_06.00.00	0.04161931	14.96708	0.8314943010141502			259.39314426083075	12.861253155124539	-4.9813359927698
2021-07-18_09.00.00	0.04193805	15.02509	0.842466568941275			260.4324847402114	12.427437567215437	-5.284076400234255
2021-07-18_12.00.00	0.03907032	14.27739	0.7763930355700481			262.82499627810034	6.811257766893289	-4.523945671780098
2021-07-18_15.00.00	0.04074306	14.6901	0.8213510036796601			262.7476924222123	8.455597884648856	-4.432240069648401
2021-07-18_18.00.00	0.05175268	17.47108	1.1045514105363927			261.4567143069823	14.359243835685916	-3.8641011895106203
2021-07-18_21.00.00	0.07361014	22.85296	1.6426146528255599			262.92872562155725	20.584827566935957	-4.181285057845173
2021-07-19_00.00.00	0.08352762	25.24762	1.8732713076255723			260.16130713115973	36.7210402880108	-5.508864583980142
2021-07-19_03.00.00	0.07310109	22.7257	1.6319394501450923			258.1669271996427	21.702003381085007	-4.524664085395216
2021-07-19_06.00.00	0.08017985	24.30948	1.822102192838125			258.444804228078	20.508248004479753	-5.6729817639874796
2021-07-19_09.00.00	0.0961873	27.98891	2.2177856224010526			255.3483325889534	17.395200530986656	-6.031392226220817
2021-07-19_12.00.00	0.107473	30.50175	2.4814174170580667		0.00010247000927394022	256.4009230311151	16.852120484333607	-6.490798429055133
2021-07-19_15.00.00	0.1205442	33.45037	2.7961581954707273		0.0017014000658150596	259.2526797677535	20.777627040629614	-6.5809676826023065
2021-07-19_18.00.00	0.1838137	47.0179	3.324381488018667	0.02171789870463996	0.02301846710742813	260.6105404198303	28.401524300076105	-5.617975686224668
2021-07-19_21.00.00	0.6630542	124.9222	3.487519071409339	0.2824637269273342	0.08477428426122595	258.8883430102724	39.509411883064764	-7.056756225025708
2021-07-20_00.00.00	0.125558	34.53315	2.8025682831244203	0.00019433999461513146	0.00353145062374727	262.84721601905613	46.82814839108604	-9.635930982243167
2021-07-20_03.00.00	0.07345501	22.58466	1.5497241750680588		0.0018320235139258683	262.7646642846509	42.319782365750804	-10.90527199633533
2021-07-20_06.00.00	0.04687377	16.19354	0.9123286564753043		0.002468500014957968	267.1173142772071	30.16874734707656	-10.16264675119561
2021-07-20_09.00.00	0.03678683	13.64243	0.6844275585604451		0.004236641038681306	268.5827750483847	20.486087260809107	-8.85054311036157
2021-07-20_12.00.00	0.03578816	13.38182	0.6655868010889401		0.0055543811888593055	268.4686243858865	17.417528643826444	-8.067591412766944
2021-07-20_15.00.00	0.03666804	13.65502	0.678811140694648		0.003978472492296646	270.38343010272445	18.427144299522194	-7.6072945075142115
2021-07-20_18.00.00	0.05340019	17.86523	1.0841639991623537		0.006467490352110569	271.8188551436653	24.287405761749064	-7.0733725726095145
2021-07-20_21.00.00	0.05835231	18.99781	1.1948421934364435		0.030666407395219433	269.7035506922733	29.584790384491985	-8.194112837487296
2021-07-21_00.00.00	0.04713873	16.19062	0.9136512400155562		0.05261917013192927	273.695064761054	31.636055175288185	-9.318970908605763
2021-07-21_03.00.00	0.04538233	15.72054	0.880656654800012		0.03272740598917043	273.7087241327974	32.069630046211586	-10.25158061365039
2021-07-21_06.00.00	0.04253684	14.97973	0.8121721961288778		0.03674206479791785	272.3805642399881	32.691154717810996	-11.122371808044306
2021-07-21_09.00.00	0.03736729	13.73076	0.6757399706823826		0.008152481526909384	276.956825963972	31.072717158377678	-11.58181506434994
2021-07-21_12.00.00	0.02756407	11.20737	0.43739611691147867		0.016666000538486853	279.3418937025458	8.130881025817725	-10.146108109917918
2021-07-21_15.00.00	0.02770327	11.28128	0.44260507972597		3.283501361175098e-05	283.5460771177609	4.617159283124073	-7.926327614510797
2021-07-21_18.00.00	0.03326111	12.78241	0.5746414575044126			286.79384397796633	9.739259854981379	-7.148474005458752
2021-07-21_21.00.00	0.03537467	13.44366	0.6048400993209082			293.67485484591333	12.034121696361616	-7.0359557487807365
2021-07-22_00.00.00	0.03095953	12.33183	0.4875307386244652			311.48820157808547	16.194471268012236	-6.917005356659672
2021-07-22_03.00.00	0.02526785	10.8138	0.3550273730816406			295.57882983474764	8.0124768306039	-5.429777542850843
2021-07-22_06.00.00	0.02370694	10.3909	0.3205348969395997			292.36597439333036	6.209468512875119	-4.649521624695353
2021-07-22_09.00.00	0.02326258	10.26884	0.3115089598228976			296.41108381718027	5.191066451628642	-4.615893104773534
2021-07-22_12.00.00	0.02311198	10.22935	0.3124261824273791			292.23511240136963	3.8448122769973927	-3.7680370385932633
2021-07-22_15.00.00	0.02313632	10.23455	0.3150429293684746			284.55742891171656	4.578864130948066	-3.5323777782823527
2021-07-22_18.00.00	0.02203051	9.95444	0.28966518084183446			277.0147015036475	5.9788667377306535	-2.85273508044952
2021-07-22_21.00.00	0.02426029	10.51155	0.36157866395428845		0.003776130074490681	273.3791871371148	7.307514434630418	-3.5248967856921922
2021-07-23_00.00.00	0.02422632	10.46312	0.3784509528225686		0.0024865138959523736	271.7540196516302	5.1351251719985305	-3.538294629742836
2021-07-23_03.00.00	0.03637048	13.48048	0.766375684327041		0.007489014868220301	270.9047193687658	4.376050643072945	-3.157851556280889
2021-07-23_06.00.00	0.02991084	11.93254	0.5579815717832889		3.7100008974780864e-06	268.81736638380227	4.043896674313348	-3.4003070387639696
2021-07-23_09.00.00	0.03283672	12.67256	0.6492233822957489		0.0008166401412032189	269.167336608605	4.9146002167135245	-3.336309907043642
2021-07-23_12.00.00	0.0335556	12.88938	0.6675041134412301		0.0018548000119663745	269.6765669197558	5.250598727834119	-3.7274955180376423
