date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_02.00.00	0.1104503	31.5998	2.3243647350943846	4.206001136805576e-05	0.012503933945612828	290.18862587464645	75.07363206402	-6.762503179414864
2021-08-04_03.00.00	0.08053557	24.52717	1.6785786938702247		0.03677168157477488	291.2498139050171	63.42969017926977	-6.370677887076113
2021-08-04_04.00.00	0.06845932	21.54413	1.4120097525952073		0.056490292278696855	291.75882090218846	54.5908914010105	-6.238611465440499
2021-08-04_05.00.00	0.0634592	20.36124	1.2991698327699164		0.02952447721901457	291.98403305046895	46.3570227769641	-6.103614928344598
2021-08-04_06.00.00	0.06148326	19.90277	1.2413471146079516		0.029740000598318724	291.50290308173294	40.81617793523557	-6.068719697800589
2021-08-04_07.00.00	0.06164574	19.96738	1.2482406437909472		0.004994100577377569	289.38432335864223	42.084181967273494	-6.207202702879044
2021-08-04_08.00.00	0.0648415	20.7375	1.321931372842313		0.005215900320100517	284.7188849188626	44.513338912507436	-6.323065603146574
2021-08-04_09.00.00	0.06389239	20.54103	1.2856735573039757		0.004443701199629042	284.79674705969927	48.46969140753211	-6.600557201792299
2021-08-04_10.00.00	0.05937129	19.54943	1.1418885930535196			283.6431814798273	51.135161271843565	-6.83385434185891
2021-08-04_11.00.00	0.05814835	19.25842	1.1083755646632962			282.1455262766116	51.57867179850995	-6.9457280215430615
2021-08-04_12.00.00	0.05782427	19.17997	1.096453465761211			282.44007741551286	53.26962925048132	-7.035547378796252
2021-08-04_13.00.00	0.05743406	19.08066	1.08544081132019			283.4540717582254	52.69454914716727	-6.991496656218203
2021-08-04_14.00.00	0.05424718	18.29639	1.0155248751009662			285.8367947000149	43.83322852315066	-6.608350606859688
2021-08-04_15.00.00	0.06136247	20.06546	1.1835396535734586			288.21661456007143	37.70081150911285	-6.158226263355971
2021-08-04_16.00.00	0.07070979	22.33661	1.410284799712807			287.91033943724875	36.24523637832823	-5.686177395553727
2021-08-04_17.00.00	0.1114769	31.83545	2.352879109701738	9.195001047057768e-06	0.00019174098782421395	285.79600267976775	45.71043623557378	-5.556568668152977
2021-08-04_18.00.00	0.1615149	42.72469	3.3460884913393363	0.003104981003380501	0.14288063541448529	287.48831323507517	47.71248703023799	-5.029877185809312
2021-08-04_19.00.00	0.1770555	46.06387	3.6549854907709336	0.0031664193615939208	0.14863499566218924	286.18475509900253	63.660140274279975	-6.047630782562123
2021-08-04_20.00.00	0.1544948	41.11834	3.0487749424118227	0.007910329972776497	0.03635961946929129	285.71371147833855	47.63115383779983	-5.430963771850088
2021-08-04_21.00.00	0.1181606	33.28009	2.5164561581954707	1.159200047865498e-05	0.0060559996410087654	282.03524638975733	43.09202368578619	-5.66625094766664
2021-08-04_22.00.00	0.1142819	32.42902	2.393658419840249		0.0006577156191103	279.6716912312044	53.85458428103515	-6.708734359602886
2021-08-04_23.00.00	0.105098	30.38324	2.1463846591079068		0.0002583286265593682	278.5032380527021	67.14568195634142	-7.668552277888239
2021-08-05_00.00.00	0.07465764	23.25534	1.45954826936309		1.7680820893289853e-05	277.41097216019057	73.43523481138038	-8.205588463888489
2021-08-05_01.00.00	0.05900092	19.45203	1.11156250934873		8.375800999192269e-06	277.29630043174035	63.85323024420673	-8.111412087872964
2021-08-05_02.00.00	0.04537471	16.04398	0.8084751847309061			279.836608605032	48.81065067163351	-7.892742916128384
2021-08-05_03.00.00	0.04035288	14.75828	0.6963523498967901			279.6173142772071	38.87188985738262	-7.806068032835299
2021-08-05_04.00.00	0.03755997	14.03573	0.6330122356179136			279.5979976179842	33.4497674524432	-7.8108242914213974
2021-08-05_05.00.00	0.03853125	14.27634	0.6568010889400784			279.03178502307577	33.70952408208131	-7.998421019785951
2021-08-05_06.00.00	0.04110136	14.92282	0.7157621084751847			278.2233139794551	37.853363774628065	-8.340790075007533
2021-08-05_07.00.00	0.04635074	16.24814	0.8334388368683998			276.9813160637189	47.13844630568536	-8.83234710852065
2021-08-05_08.00.00	0.04850448	16.78828	0.876277560056242			276.0058433824624	55.966123028894415	-9.24193535508067
2021-08-05_09.00.00	0.04733623	16.50428	0.8432527597451162			276.6880303707012	60.77486067900896	-9.563396721240565
2021-08-05_10.00.00	0.04656894	16.31588	0.8207595656206061			280.38398838767307	62.571081158633966	-9.806394603260173
2021-08-05_11.00.00	0.04533167	16.00808	0.7891779100726958			282.7734479678428	64.08901448747818	-9.987681072791588
2021-08-05_12.00.00	0.04706298	16.44515	0.8255266700571394			282.6277728152449	66.43841657850301	-10.087993912398076
2021-08-05_13.00.00	0.04728964	16.50492	0.8300897478086576			280.4575703439035	68.27379799248196	-10.062114082116523
2021-08-05_14.00.00	0.0510038	17.43136	0.9221000987225895			279.93043769539975	56.585211218123895	-9.626902202494534
2021-08-05_15.00.00	0.0611038	19.9293	1.1537269273341908			281.3768051213339	55.07590871623129	-9.290650741997752
2021-08-05_16.00.00	0.07426011	23.127	1.4540984832620336			282.19945660265	56.845884984433845	-8.905730206262206
2021-08-05_17.00.00	0.08706964	26.19535	1.7540530110389805			282.4285023075778	58.28100797593676	-8.333028010354838
2021-08-05_18.00.00	0.0809	24.73843	1.6471678583181262			284.00502456453773	46.20008960275696	-7.563133464763212
2021-08-05_19.00.00	0.07047872	22.23382	1.4230732641278008			286.4304749143963	36.06881821281237	-7.096344719281035
2021-08-05_20.00.00	0.0671664	21.42332	1.3533266521075777			283.4325963972011	34.23885649787995	-7.13518028175389
2021-08-05_21.00.00	0.06132593	19.99854	1.222513536961139			281.99099300282865	34.36522884263866	-7.388534433584653
2021-08-05_22.00.00	0.05570869	18.61143	1.0946477398510186			281.82916480571686	37.875170405628474	-7.754783570022369
2021-08-05_23.00.00	0.05107242	17.46598	0.9853011038980464			282.18281971118057	41.55843730931594	-8.206068252553962
2021-08-06_00.00.00	0.04447693	15.81067	0.8340317707242647			280.49557093940746	40.07356599548872	-8.193663541142087
2021-08-06_01.00.00	0.03863325	14.2998	0.705991264546624			281.2896754503499	27.16643426851894	-7.354333137769004
2021-08-06_02.00.00	0.03514484	13.40841	0.6206734077242947			282.7304600267977	19.584692749572394	-6.905645059666483
2021-08-06_03.00.00	0.03280154	12.80879	0.5608570915726808			281.45522554711926	16.553329067548887	-6.600979532986798
2021-08-06_04.00.00	0.02970756	11.99104	0.4855948783917193			279.10291052553225	12.229027701255179	-6.232058588221776
2021-08-06_05.00.00	0.0271127	11.2922	0.42213091213689535			277.92530147387225	8.744978334363703	-5.902334666298941
2021-08-06_06.00.00	0.02525892	10.78665	0.3769306249439076			276.5832588953402	6.20457954363579	-5.616661264018376
2021-08-06_07.00.00	0.02549841	10.83322	0.3876910880426003			276.44015185350605	4.899148730464851	-5.532945634643113
2021-08-06_08.00.00	0.02638443	11.05804	0.41666796302390285			275.10934941193983	4.040380663556466	-5.20987627863758
2021-08-06_09.00.00	0.02741395	11.32019	0.4479845633769109			273.54350900699717	3.473564952691021	-5.070699596210147
2021-08-06_10.00.00	0.02848713	11.5958	0.4800257277051485			274.37237606074143	3.208695622035743	-4.933345994553235
2021-08-06_11.00.00	0.02884516	11.68861	0.4910715888353726			275.6892958165848	3.0769013736662703	-4.608770543903802
2021-08-06_12.00.00	0.02989845	11.95915	0.5222293355670565			275.19134286139644	2.9126998965391175	-4.1677066993458425
2021-08-06_13.00.00	0.03139772	12.33939	0.5659685284350974			275.73786660711625	2.990046821139183	-3.8637807998852054
2021-08-06_14.00.00	0.0311429	12.28062	0.5570975558680108			276.4994417150514	3.033577185988256	-3.4520517667139075
2021-08-06_15.00.00	0.03179042	12.44058	0.5766102252669997			276.2157957421468	3.5208447132587475	-3.022194172937702
2021-08-06_16.00.00	0.03169318	12.42248	0.5754647440691656			276.09717880005957	4.0814434835986635	-2.506447699876901
2021-08-06_17.00.00	0.0308108	12.21019	0.5493891165824034			277.3173291648057	5.1548920118100785	-2.22058013145255
2021-08-06_18.00.00	0.03180138	12.46158	0.577614503245879			275.8215349114188	6.512121836280354	-2.137528611317407
2021-08-06_19.00.00	0.03245374	12.63623	0.5951596015197296			275.3758746464195	7.71332810627574	-2.3061296336331907
2021-08-06_20.00.00	0.03196913	12.51765	0.580907350345529			273.450684829537	8.140165511307679	-2.5909778168762045
2021-08-06_21.00.00	0.03011199	12.03741	0.5305444700391899			272.7939184159595	6.6557889874460185	-2.6087743464817663
2021-08-06_22.00.00	0.02895428	11.72961	0.5006551590032009			272.1656989727557	5.716509482404626	-2.763580220211111
2021-08-06_23.00.00	0.0277875	11.42354	0.4710183384689024		2.04e-07	270.25193538782196	4.5499759323177145	-2.4731154958129196
2021-08-07_00.00.00	0.02763026	11.3901	0.46596583600083763		8.833999461513148e-06	269.1891097216019	4.4457771893017854	-2.2206334610696103
2021-08-07_01.00.00	0.02783244	11.44634	0.47041433571663627		3.606001136805576e-05	270.50435462259935	4.3447812111971595	-2.158830339205224
2021-08-07_02.00.00	0.02765465	11.39626	0.4669060938762078		0.000511199928201753	270.08746464195326	3.8964978044478324	-1.7253691595911391
2021-08-07_03.00.00	0.02743367	11.33662	0.45998982858168547		0.001710799952134502	271.01488759863037	3.6420381784409512	-1.5392495005137903
2021-08-07_04.00.00	0.0268007	11.17678	0.44042061806324223		0.0018697998623866934	272.0834077713265	3.3506072944400564	-1.4771839602897785
2021-08-07_05.00.00	0.02672643	11.16263	0.4394283064588506		0.00019380001196637447	273.72260681852015	3.3075653805122838	-1.5911062813105445
2021-08-07_06.00.00	0.02674824	11.17158	0.4403308702545846		6.955999641008765e-06	273.6387524192348	3.521598628959593	-1.8948514015987143
2021-08-07_07.00.00	0.0266891	11.15701	0.4396152810602208		2.8459999401681275e-05	271.4092228673515	3.6019453801112484	-2.231516683032794
2021-08-07_08.00.00	0.02684829	11.19381	0.4461561013551919		0.0003567998923026296	269.4791201429209	3.762540253586394	-2.4132292843669916
2021-08-07_09.00.00	0.02669251	11.15832	0.44152331947228285			268.23511240136963	3.6830800512822113	-2.3794292414000893
2021-08-07_10.00.00	0.02683589	11.19978	0.44563317079007986		0.0006963999162353786	267.7343680214381	3.5011536608123337	-2.2758621673682455
2021-08-07_11.00.00	0.02703326	11.25787	0.4503975827923535		2.2359999401681275e-05	267.5324177460176	3.471300705794497	-2.249564456642929
2021-08-07_12.00.00	0.02709942	11.27249	0.4532653244383283		6.69200047865498e-05	267.9672845020098	3.355162687090074	-2.135587188040688
2021-08-07_13.00.00	0.02727237	11.3157	0.4583988990935471		0.0013844000358991233	268.1651406878071	3.5371949177712017	-2.2119684218386624
2021-08-07_14.00.00	0.02718157	11.29093	0.454897238759087		0.0017244000358991234	268.6655128777728	3.88248414873166	-2.1526930828378
2021-08-07_15.00.00	0.02685463	11.21071	0.44567355730397584		3.822000179495617e-05	268.45046151555755	4.124127087194833	-1.8014639604878084
2021-08-07_16.00.00	0.02685239	11.21488	0.44608161067400603		0.00010914000658150596	267.7714381420277	4.686411593255044	-1.397989217483257
2021-08-07_17.00.00	0.02754578	11.40833	0.46249050169025036		7.529999700840637e-05	266.0958389161828	5.739850731219096	-1.3946207126668355
2021-08-07_18.00.00	0.02930903	11.87857	0.5084638166751428		1.947000029915936e-05	263.74586869138005	6.626105098065742	-1.6247090214267246
2021-08-07_19.00.00	0.03200704	12.59139	0.5800945343584527		3.8153648248421934e-05	263.5043174036028	7.161590917605391	-1.8562109505655258
2021-08-07_20.00.00	0.03368435	13.03229	0.6241463487599844		0.0005117512789062734	262.43579723090664	7.523197558478306	-2.161692081580725
2021-08-07_21.00.00	0.03380412	13.0687	0.6240841236126484			263.2827154979902	7.245399566403122	-2.472064260755417
2021-08-07_22.00.00	0.0341199	13.1289	0.6376880964489784		0.00042779998205043823	263.12907548012504	6.535701324329099	-2.780348157615663
2021-08-07_23.00.00	0.03395723	13.10341	0.627819726568343			263.4643442012803	6.407696290900964	-3.0728301756730048
2021-08-08_00.00.00	0.03617902	13.69112	0.6863349986537828		4.6840009573099585e-06	263.35369212446034	6.375654827183478	-3.025406902137206
2021-08-08_01.00.00	0.04073589	14.87356	0.8048406976396326			262.68337799612925	6.764095258973453	-3.13023520803074
2021-08-08_02.00.00	0.04749536	16.60209	0.978219702635594		2.0759999401681274e-05	262.42608307280034	7.3740117017226865	-3.0414420599215646
2021-08-08_03.00.00	0.05563489	18.65121	1.1851033595596374		2.960029915936219e-05	263.565989280929	8.376325151216797	-3.113349735501515
2021-08-08_04.00.00	0.06628954	21.25951	1.4538753103778383		0.00010669599425614024	264.33947446776835	9.602813202310898	-3.465421563208338
2021-08-08_05.00.00	0.07647989	23.71773	1.6967624973823556		0.00028077999820504384	263.3003945213637	11.432440665631246	-3.996192469316725
2021-08-08_06.00.00	0.08018018	24.63672	1.7777880156759505		0.00020902001376133064	262.9363927348519	14.49406885265679	-4.32946595108524
2021-08-08_09.00.00	0.08636023	26.16408	1.8850713495078828		3.133999461513148e-06	261.88462111061483	24.720001529570766	-4.952575209188467
2021-08-08_12.00.00	0.08929371	26.89795	1.9470227660274626		0.0007680399078589164	263.47785469703734	33.719267662046725	-4.902429115860571
2021-08-08_15.00.00	0.07960355	24.60339	1.7084569360098123		7.428031232237413e-05	265.3751674854846	36.41997775616336	-4.389500019144407
2021-08-08_18.00.00	0.06064032	19.9329	1.2729090256379572		0.0003149842941334849	263.44830281375613	26.131250146058846	-3.8406675991287784
2021-08-08_21.00.00	0.05373588	18.18551	1.110747300086756		0.0007425551201124839	261.00003721899657	21.629912835634848	-4.067604877275187
2021-08-09_00.00.00	0.052508	17.8718	1.0754734196906692		1.4810000897478086e-05	261.56126246836385	25.020948585429156	-5.780629237776395
2021-08-09_03.00.00	0.04594531	16.22455	0.9128695366021479		2.589600023932749e-06	262.07592675301476	23.212915349801523	-5.065060471750201
2021-08-09_06.00.00	0.04518253	16.02309	0.8918135040536093		0.0003302300535495258	262.01503647461664	26.314527889778805	-5.4318266114247535
2021-08-09_09.00.00	0.04505831	15.98718	0.8902336434618721		7.21199928201753e-05	263.41651779068036	28.058169391127592	-5.771480693553713
2021-08-09_12.00.00	0.03835696	14.2953	0.7227537619289796			263.0426157510793	23.633414510595788	-5.231957739643917
2021-08-09_15.00.00	0.03458816	13.31085	0.631912525802495			264.3226514813161	19.11960639824885	-4.119237731408077
2021-08-09_18.00.00	0.03788041	14.18903	0.7137909474377			261.38972011314576	18.90225965212551	-3.3447584117562315
2021-08-09_21.00.00	0.04462161	15.93869	0.8754369222484817		1.831199928201753e-05	263.32964865267235	19.019631119064897	-3.718702188451232
2021-08-10_00.00.00	0.04011834	14.77303	0.7589433691327371		0.00010966000538486851	264.6713562602352	23.417132784361023	-5.105556095081511
2021-08-10_03.00.00	0.02785682	11.53045	0.458820414634876		8.228001316301193e-05	267.9912163168081	11.413346136807482	-4.026307512830499
2021-08-10_06.00.00	0.0226327	10.09599	0.3226134561881114		0.00014848000119663745	271.74281673366085	5.079238365404137	-4.11936070566054
2021-08-10_09.00.00	0.02258973	10.07174	0.3243282376521973		9.333999461513148e-05	269.28104064314425	3.4522372542261803	-3.8684807426511156
2021-08-10_12.00.00	0.02558214	10.89787	0.39947377868190387		7.684000957309959e-05	262.99508709245197	6.474244227339684	-3.6603007434969754
2021-08-10_15.00.00	0.02636952	11.10533	0.42264606455859033		1.0818000418823106e-06	259.8948191156766	7.3520643039939095	-2.9715327538865495
2021-08-10_18.00.00	0.03523798	13.46581	0.6494582223950698		1.4422000179495617e-06	256.48879708203066	10.475903476140937	-3.1959080554020716
2021-08-10_21.00.00	0.03988407	14.69622	0.7561142190444851			253.74333779961293	13.803397139983332	-4.111132844536257
2021-08-11_00.00.00	0.04540562	16.11816	0.8882256858228378			251.63026648801548	16.36850165985581	-4.5561805990587345
2021-08-11_03.00.00	0.0507175	17.43482	1.0273255153020013			252.59851868393628	19.05063272350921	-4.461025408517173
2021-08-11_06.00.00	0.05411879	18.25445	1.115226014898136			258.99821348816437	20.64449586485872	-4.673374301260878
2021-08-11_09.00.00	0.06249274	20.30924	1.3165106051993898			259.93769539973204	22.835804247585852	-4.831609883548822
2021-08-11_12.00.00	0.07165722	22.50312	1.5426667065545816			258.9005508411493	25.807544276208475	-4.928035065766778
2021-08-11_15.00.00	0.1044074	30.21291	2.326718520956113			259.0715349114188	29.202095622025016	-4.4939139647592015
2021-08-11_18.00.00	0.134847	36.99697	3.0453376013402336	1.0818000418823106e-06	0.003950749394202291	259.4424966502903	31.0979796631287	-4.4327434545703
2021-08-11_21.00.00	0.2334508	57.37957	3.835923056212044	0.03316839680497801	0.16010174409908157	261.58240285841896	39.63911639374304	-5.010189739102259
2021-08-12_00.00.00	0.2037392	51.72748	4.36182726538427	0.00038102013342507555	0.25726792712477936	263.1604883132351	82.16944737092183	-9.25794458823998
2021-08-12_03.00.00	0.2231941	55.7802	4.686370299458521		0.45941514344691414	264.88383951168674	94.19582278838007	-8.583502235643437
2021-08-12_06.00.00	0.2371976	58.36856	3.8325964041044664	0.02976970113979717	0.10636323929757381	265.16052553223165	87.09706587424434	-8.343748711705587
2021-08-12_09.00.00	0.110708	31.43151	2.336864510724863			262.45987792169126	66.92383511355882	-9.27279210675465
2021-08-12_12.00.00	0.09835302	28.55977	2.0107090076883956			262.9475956528212	73.91621637849254	-10.993381677705543
2021-08-12_15.00.00	0.09956855	28.84731	2.008775540730547		0.001131949920722769	266.2156840851571	70.52342000264957	-10.683323999595984
2021-08-12_18.00.00	0.08897148	26.37926	1.8300490621353993		0.00042580010171418313	266.1082328420426	38.70373863476037	-8.493238381497179
2021-08-12_21.00.00	0.07058758	22.07943	1.4108711520627037			266.766674110466	33.64824393564466	-8.824899368469175
2021-08-13_00.00.00	0.05470285	18.24464	1.0459652376821134			265.85704183415214	46.200359252516584	-10.348168442270264
2021-08-13_03.00.00	0.03857836	14.22703	0.6944793131301045			263.5449977668602	28.991022819042442	-9.070854638038895
2021-08-13_06.00.00	0.03342691	12.89336	0.5875621503574955			265.56833407771325	17.94024005460705	-7.95361111335518
2021-08-13_09.00.00	0.0308317	12.21975	0.527147515481497			265.4363927348519	15.066265368816847	-7.602906140436232
2021-08-13_12.00.00	0.02994508	11.98805	0.5103601878720794			263.4980273931815	12.907402430401653	-7.205184973131622
2021-08-13_15.00.00	0.03219037	12.59239	0.5683058605319053			259.4812416257258	13.700755231293535	-6.255090800006428
2021-08-13_18.00.00	0.04642542	16.29689	0.9156244951685764			260.93795593270806	19.4618599877804	-5.313922020588279
2021-08-13_21.00.00	0.06518888	20.97512	1.3543674275286446			260.245347625428	30.421429710727576	-6.040259398899423
2021-08-14_00.00.00	0.04694748	16.40036	0.9210811619349628			260.60845615602204	32.07032165755267	-7.228293940465562
2021-08-14_03.00.00	0.04141592	14.99821	0.7940374547521464			262.02292690189074	17.35962022555136	-5.979582697442993
2021-08-14_06.00.00	0.04132698	14.95712	0.7942974242378915			260.877586720262	17.213885110994045	-6.568701927772565
2021-08-14_09.00.00	0.04054703	14.73569	0.7739252699913244			262.6786139645675	16.533282144262756	-6.995643957538164
2021-08-14_12.00.00	0.04158661	14.98038	0.7976019385526669			267.90453327378293	12.580091326159744	-6.529400643329325
2021-08-14_15.00.00	0.03970426	14.51084	0.7404191222664314			270.31051808843233	14.422413658165574	-5.888145644586075
2021-08-14_18.00.00	0.04653779	16.24433	0.9089460615669966			274.06993449456604	17.044854605008542	-5.265173239242756
2021-08-14_21.00.00	0.05613473	18.60374	1.1452311006072935		5.4079995213450206e-05	277.8155054339735	18.221657919325988	-4.819518960258165
2021-08-15_00.00.00	0.04524562	15.86827	0.8987922936548298			277.8058657138603	14.863145732877795	-5.550521870090506
2021-08-15_03.00.00	0.04918326	16.82775	1.0215681933766116			276.01291499181184	9.171314540196976	-5.2262147724585475
2021-08-15_06.00.00	0.05307975	17.842	1.1150192957788614			275.1822986452285	8.699238772427918	-4.940911018742895
2021-08-15_09.00.00	0.05819959	19.15093	1.2356789421724952			274.19227333631085	9.24330856337242	-4.789989585484761
2021-08-15_12.00.00	0.05750366	19.07132	1.19893559098932			274.8197111805866	10.625670613428742	-4.377753428809967
2021-08-15_15.00.00	0.0563309	18.8447	1.1626245250845124			275.40680363257405	13.27642577686577	-3.2581800871051314
2021-08-15_18.00.00	0.0558128	18.75106	1.1480997397313548			275.8578606520768	16.12473160573922	-2.5202111852937037
2021-08-15_21.00.00	0.04829874	16.84632	0.9671050348520657			276.3256662200387	15.118845276197144	-2.5060263522089485
2021-08-16_00.00.00	0.04111474	14.97959	0.793904328835971			277.5141059997022	12.130191826040791	-3.2419132125359624
2021-08-16_03.00.00	0.03954853	14.59977	0.7506659287402399			280.19294327824923	10.820653694688412	-2.50990156550489
2021-08-16_06.00.00	0.0376572	14.11582	0.707091572680767			276.9609200535954	10.162307163761652	-1.6607829276728694
2021-08-16_09.00.00	0.03690952	13.90355	0.6941559218595745			277.5741030221825	8.328373222999474	-1.0433736607774904
2021-08-16_12.00.00	0.03551864	13.54027	0.6594423669488737			278.30772666368915	6.56270210379577	-0.13763418741677924
2021-08-16_15.00.00	0.03651833	13.78989	0.689267059562629			278.1772368616942	7.31713758270144	0.9768717314554465
2021-08-16_18.00.00	0.04768868	16.69426	0.9796212642474645			271.7788075033497	9.788819588940166	1.8689223551154441
2021-08-16_21.00.00	0.0602268	19.81911	1.3077254913692524			268.27519726068186	14.150029232448777	0.22896176899922693
2021-08-17_00.00.00	0.05160029	17.65119	1.085432734017411			265.9706342117017	9.08540308698329	-0.2861190377212779
2021-08-17_03.00.00	0.05948863	19.547	1.3037652197325516			265.57488462111064	8.880054000726481	0.2918525720399998
2021-08-17_06.00.00	0.05829981	19.33462	1.2602420199240134			266.42470596992706	10.790287855795349	0.017903070802503862
2021-08-17_09.00.00	0.05227226	17.84142	1.1076725401621443			266.35056572874794	10.248027424211875	0.18636349306558486
2021-08-17_12.00.00	0.04573372	16.23723	0.9268286116014			268.83757629894296	9.852695907938944	0.5362952610335583
2021-08-17_15.00.00	0.04437463	15.91187	0.8890250396386155		3.671998683698806e-05	269.1279589102278	10.42654754958535	1.3378528672411107
2021-08-17_18.00.00	0.06038774	19.94432	1.3141382714572052		2.498000119663745e-05	267.3599076968885	11.398626521077688	2.1874214246946053
2021-08-17_21.00.00	0.07400257	23.22457	1.6700335058485656			269.6422882239095	14.279795557263432	0.5496897034536801
2021-08-18_00.00.00	0.06738682	21.60034	1.5045552996081013			271.5155575405687	12.423479392038926	-0.35528739759035943
2021-08-18_03.00.00	0.06550392	21.14025	1.4534624704580128		2.75e-07	270.7194804228078	12.243592391118932	0.1386107785567674
2021-08-18_06.00.00	0.05441287	18.39325	1.1654470936667962		0.0006729999700840637	270.34222867351497	13.237420687277767	-0.29479890115004537
2021-08-18_09.00.00	0.05906896	19.51532	1.2948015077631854			269.13104808694357	13.866040213742703	-1.0016194937894056
2021-08-18_12.00.00	0.07448348	23.29797	1.6932781882909025		1.7667998923026296e-05	269.14079946404644	14.078793840386407	-1.171785424293148
2021-08-18_15.00.00	0.08960134	26.89184	2.0882906034044333		0.0004328599635025578	268.62010570195025	16.65706698916658	-1.0819531784103447
2021-08-18_18.00.00	0.1130339	32.32765	2.6839800161546052		0.0030622012145870106	264.77921691231205	22.334219389974574	-1.4363605207239516
2021-08-18_21.00.00	0.1316484	36.47113	3.131594220241122		0.0026805187423340412	263.5055084114932	25.55305326150251	-2.266630236991773
2021-08-19_00.00.00	0.1679572	44.38174	3.9807820025727705		0.0016013731414724623	265.3358270061039	29.34174314997954	-4.2936597888302686
2021-08-19_03.00.00	0.1865954	48.61778	4.20985131779699		0.0005588299877344661	265.0697856185797	56.38768773588449	-4.460789612290512
2021-08-19_06.00.00	0.09157755	27.39917	1.9691967571125137			267.0182000893256	39.11057356284191	-4.479490807576894
