date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_13.00.00	0.06255451	20.34301	1.2858784814670776			280.5861247580765	21.298623623526947	-4.398143715961794
2021-08-20_14.00.00	0.06222948	20.27448	1.2769428904777573			280.8802292690189	21.68154895491038	-3.9771795138180437
2021-08-20_15.00.00	0.06160656	20.12828	1.2626308074311186			278.44417150513624	21.871487339260238	-3.5145924985339434
2021-08-20_16.00.00	0.06078863	19.92957	1.2459831872438447			275.80385588804523	21.987257414935616	-3.2814649021294713
2021-08-20_17.00.00	0.06014151	19.77326	1.2313477129266759			274.08311001935385	21.823532097907137	-3.1656035018573903
2021-08-20_18.00.00	0.05737782	19.08617	1.1650318604720735			272.47830132499627	20.706595269383147	-3.09945740701329
2021-08-20_19.00.00	0.05618175	18.77329	1.1366999730756573			272.24050915587316	19.946050266715886	-3.273099852817097
2021-08-20_20.00.00	0.06105421	19.97861	1.254957968109612			271.9835119845169	20.504722600805383	-3.352165838776102
2021-08-20_21.00.00	0.06571183	21.11094	1.3663484608250815			271.66633169569747	21.815829326864826	-3.6075165970863736
2021-08-20_22.00.00	0.06674306	21.36479	1.386156101355192			271.761054041983	23.515004587516785	-4.101035760112609
2021-08-20_23.00.00	0.06115218	20.01384	1.2474673168396804			271.56371892213787	24.76213723309717	-4.622925558500981
2021-08-21_00.00.00	0.05431329	18.32656	1.0840299757680916			270.61567664135777	26.27258181650158	-5.026613098546761
2021-08-21_01.00.00	0.05095455	17.47865	1.009877344661501			271.21627958910227	25.763612027925326	-5.099822750179783
2021-08-21_02.00.00	0.04742943	16.59366	0.9268148502707392			271.1742965609647	21.202043301680856	-4.724654376355318
2021-08-21_03.00.00	0.04511914	16.00585	0.8744263619229964			272.1701652523448	19.936996938640977	-4.604249155286595
2021-08-21_04.00.00	0.04095939	14.92765	0.7790531606186616			271.6393851421766	16.89177404878787	-4.358153687629738
2021-08-21_05.00.00	0.03871404	14.3416	0.7275274478714812			270.0686318296859	14.681407367068024	-4.256415961914911
2021-08-21_06.00.00	0.03800304	14.15013	0.713439136027762			269.13506773857375	13.809644856420912	-4.211944826345814
2021-08-21_07.00.00	0.03766244	14.05346	0.707643820863374			268.92131904123863	12.910733453055784	-4.233336760821317
2021-08-21_08.00.00	0.03814809	14.17745	0.7213516019983844			269.53487419979155	13.056347800874684	-4.373223749998942
2021-08-21_09.00.00	0.03793716	14.12897	0.7156924043437939			269.9215423552181	12.90143807998431	-4.451961069224808
2021-08-21_10.00.00	0.03693468	13.88064	0.6893544140963892			268.056163465833	12.203272002408914	-4.362808138898629
2021-08-21_11.00.00	0.03518761	13.445	0.6421315104556197			266.96333928837277	11.312879188282299	-4.199142206035674
2021-08-21_12.00.00	0.03477327	13.33861	0.6328393215065665			265.23727110317105	10.717735800777623	-4.025928529072587
2021-08-21_13.00.00	0.03408092	13.16598	0.6151922098902085			264.86255024564537	9.937244263072623	-3.6681356612955938
2021-08-21_14.00.00	0.03379253	13.10129	0.6054952583241092			264.8343010272443	9.983144512959518	-3.2054253535736734
2021-08-21_15.00.00	0.03292584	12.88467	0.58376910880426			266.12460920053593	9.16194846353833	-2.378232729293302
2021-08-21_16.00.00	0.03279854	12.86159	0.578509288898196			266.6219294327825	9.494698881310592	-1.9943087979161191
2021-08-21_17.00.00	0.03324036	12.98646	0.5876991653453795			266.4807205597737	10.413877021298179	-1.952668133130942
2021-08-21_18.00.00	0.03366732	13.1047	0.5963191432075866			266.07763882685725	11.822186399281499	-2.1184940214205312
2021-08-21_19.00.00	0.03247802	12.79269	0.5639656565052203			264.95351347327676	11.937609190984665	-2.292131856449032
2021-08-21_20.00.00	0.03385128	13.16269	0.5961085350166033			263.8145377400625	11.983679515980672	-2.4029577631885672
2021-08-21_21.00.00	0.03731852	14.08555	0.6794887366500134			263.72219740955785	14.797760721928656	-2.6134781420356603
2021-08-21_22.00.00	0.0408895	15.01698	0.7654566667663864			263.6343605776388	17.431901511648338	-3.006425052405689
2021-08-21_23.00.00	0.04394816	15.8071	0.8374825739671523			262.3131234181926	19.63508745655797	-3.3661833638325334
2021-08-22_00.00.00	0.04379395	15.77487	0.8306246447482574			261.0798347476552	21.57820967340936	-3.6089823124817713
2021-08-22_01.00.00	0.03899924	14.53567	0.7116770873844497			261.01131457495904	21.75270903274103	-3.884132856722431
2021-08-22_02.00.00	0.03303238	12.96659	0.5648281329464205			262.0073321423254	20.08467724144732	-3.939240974021118
2021-08-22_03.00.00	0.02870566	11.80165	0.4607155891943638			263.38142027690935	14.282601191778936	-3.4066569722650115
2021-08-22_04.00.00	0.02572513	10.98631	0.38807461034493074			263.6437769837725	10.081414354962636	-3.0283900012035474
2021-08-22_05.00.00	0.02416479	10.55652	0.34868220300954317			264.5926008634807	7.87541209581893	-2.746695515651254
2021-08-22_06.00.00	0.02296302	10.22313	0.3184548418942771			265.42451987494417	5.846036790695467	-2.629312529032518
2021-08-22_07.00.00	0.02167085	9.8635	0.28505959254494867			266.11913800803933	4.173443142414896	-2.5168742076517105
2021-08-22_08.00.00	0.02080904	9.627238	0.2615752236216232			266.1650290308173	3.599094375286321	-2.505963666883872
2021-08-22_09.00.00	0.02059864	9.570899	0.2559634128100039			266.46188774750635	3.3432075513134927	-2.499904753863291
2021-08-22_10.00.00	0.02063757	9.582098	0.2566495946390642			267.5551213339288	3.100815980266732	-2.460177604881835
2021-08-22_11.00.00	0.02042808	9.52814	0.2501415023783169			268.34435015631976	3.223703984391977	-2.4022172901007934
2021-08-22_12.00.00	0.02032736	9.499484	0.24704604062584137			269.3987271103171	3.1460395471143854	-2.2772242260880944
2021-08-22_15.00.00	0.02243009	10.07417	0.3058536512400155			268.91793211255026	3.3211827510786907	-1.0495078242897193
2021-08-22_18.00.00	0.0263077	11.12969	0.4096308373470548			268.54648652672324	5.982131801183305	-1.217563041830772
2021-08-22_21.00.00	0.03328057	12.98261	0.5925497352439645			268.5652076820009	7.507075960171649	-1.7409480352175137
2021-08-23_00.00.00	0.03776234	14.16491	0.7023627606425943			268.5416480571684	12.183770177368308	-2.6686950014942
2021-08-23_03.00.00	0.02821365	11.58826	0.47219941963083734			268.20905910376655	8.425393691267866	-2.698467065389366
2021-08-23_06.00.00	0.02644314	11.0859	0.4309471385407006			267.7736340628257	5.5686556158252305	-2.7876890731338335
2021-08-23_09.00.00	0.02641763	11.06074	0.43399078589164447			267.925152597886	4.865525904314912	-3.29726958028823
2021-08-23_12.00.00	0.02899434	11.73006	0.5083677865198791			266.0257555456305	3.9566674498786756	-3.4487983231081785
2021-08-23_15.00.00	0.02941239	11.86107	0.5139701438956532			271.403826112848	4.687191335714936	-2.83715558703949
2021-08-23_18.00.00	0.03157217	12.43532	0.5703664702186855			267.8294253386929	6.077171562744844	-2.3948408494613886
2021-08-23_21.00.00	0.04069153	14.80434	0.8050163041852394			264.1870998957868	9.215050728357873	-2.8855888504572818
2021-08-24_00.00.00	0.03871046	14.30904	0.7442950309629939			262.81513324400777	15.59345028774675	-5.035535571676121
2021-08-24_03.00.00	0.03135486	12.33925	0.5647617195680138			261.03658627363404	5.657417166516286	-4.521363097649726
2021-08-24_06.00.00	0.02961602	11.87744	0.5182669698148203			261.8031115081137	3.8380453212740733	-4.502109965716784
2021-08-24_09.00.00	0.03194435	12.4529	0.580726658090765			263.07510793509005	5.019432790196944	-5.175431434457323
2021-08-24_12.00.00	0.03130933	12.34373	0.5454982499177311			262.7967098407027	6.148763453593741	-5.8464158957349355
2021-08-24_15.00.00	0.0341799	13.06485	0.6239572800430789			267.76414321869885	7.704679440951372	-5.328540971250277
2021-08-24_18.00.00	0.0469643	16.28932	0.9476512998474288			268.08761351793953	12.866227590827002	-5.474810221091559
2021-08-24_21.00.00	0.05980955	19.39112	1.2583480420019744		4.006001136805576e-05	265.5119100789043	23.49591423657038	-6.830885972025044
2021-08-25_00.00.00	0.05808734	18.81991	1.2502094115535345		1.159200047865498e-06	265.3234330802442	30.540135693908155	-8.94856516498163
2021-08-25_03.00.00	0.0546756	17.92962	1.1732757950160049			267.94521363704035	20.0813259937781	-9.043207823899422
2021-08-25_06.00.00	0.05598992	18.268	1.1864920573189337			269.19178948935536	21.93629660126649	-10.306500008773185
2021-08-25_09.00.00	0.07273916	22.25249	1.568467107428127			267.5942012803335	27.87009695990632	-11.441504596126379
2021-08-25_12.00.00	0.05013206	16.89323	0.9948870673407724			271.46188774750635	27.89495310948882	-12.062070369859384
2021-08-25_15.00.00	0.07270611	22.3529	1.4522179675112932		0.000169173991085051	273.3959729045705	53.42913008204697	-12.44902366349993
2021-08-25_18.00.00	0.05009556	16.97808	0.9339967690788883			277.9369882387971	26.8123958670434	-11.094912535489868
2021-08-25_21.00.00	0.04009928	14.47523	0.6756224010530409			282.18293136817033	29.591919958697495	-13.302276521914564
2021-08-26_00.00.00	0.01614518	8.209821	0.11740135220031711			281.99143963078757	7.259175891539746	-13.579912818485127
2021-08-26_03.00.00	0.01594813	8.142192	0.11427630358692074			287.20649099300283	2.922785812015437	-13.853627732345046
2021-08-26_06.00.00	0.02142986	9.631429	0.2334780566607832			292.19618133095133	11.760852500656934	-15.675585232040419
2021-08-26_09.00.00	0.0195106	9.12565	0.19433775091991504			291.25424296560965	6.492932402967533	-13.69777484092964
2021-08-26_12.00.00	0.0188594	8.953058	0.1791143985401023			292.9860056572875	5.237089092326428	-11.970227945901854
2021-08-26_15.00.00	0.02345252	10.15341	0.30835282855176954			294.7792541313086	4.760525964031773	-10.077458566408723
2021-08-26_18.00.00	0.03062386	11.95987	0.5092634696502827		0.000541780297364406	289.1954741700164	5.532207316050648	-9.574940519721565
2021-08-26_21.00.00	0.03916384	14.0556	0.7332126723905824		0.002310180393095402	292.52676045853804	5.623572597720702	-9.058118356990349
2021-08-27_00.00.00	0.04808025	16.26293	0.9500789780716187		0.001675050109193167	292.4453625130266	6.097782862504674	-9.862113701273586
2021-08-27_03.00.00	0.05118744	17.06775	1.012264337212433		0.0007450599814521195	296.83363108530597	6.592756146664097	-9.764025407782015
2021-08-27_06.00.00	0.05290843	17.48517	1.0451533191731235			301.75967693910974	7.123185411240668	-9.898661669063756
2021-08-27_09.00.00	0.05348575	17.59054	1.0562925180243514			311.27415512877775	7.4820818558209865	-10.370132990356467
2021-08-27_12.00.00	0.05540312	18.18041	1.0767717713225835			310.84435015631976	12.058254363890116	-10.633134760352675
2021-08-27_15.00.00	0.04370953	15.45131	0.7819932988302869			306.0026053297603	16.006271454282746	-9.524160938081081
2021-08-27_18.00.00	0.04277791	15.20334	0.7812032189547372			308.41700163763585	15.322860935636259	-8.325937152850997
2021-08-27_21.00.00	0.03999631	14.51334	0.7180524725521285			308.8481092749739	11.932493895826948	-7.7556698716707615
2021-08-28_00.00.00	0.04557113	15.86292	0.8727187602836031			302.93922137859164	13.411344255976744	-9.146478170656735
2021-08-28_03.00.00	0.04828179	16.51846	0.9462135399527328			302.5636072651481	12.053272894749693	-9.353667806796295
2021-08-28_06.00.00	0.0403509	14.57691	0.7247602237712029			304.8688030370701	12.479214861580855	-9.80642780327355
2021-08-28_09.00.00	0.04301652	15.24635	0.7843372124330631			303.1041759714158	13.313186917499658	-10.0201504648345
2021-08-28_12.00.00	0.03691503	13.79577	0.6307670446046609			301.0263510495757	14.053050939734035	-9.582277353363963
2021-08-28_15.00.00	0.02981323	12.00508	0.4650291680378137			300.67719964269764	11.704271139514763	-6.706447068855937
2021-08-28_18.00.00	0.03442284	13.22835	0.595840488228079			294.6726217061188	11.218657797937652	-4.320533560737886
2021-08-28_21.00.00	0.03026801	12.10883	0.4977868190385018			290.32603841000446	10.113535198811187	-4.871275500893944
2021-08-29_00.00.00	0.03046082	12.13723	0.5168124569958417			289.9654607711776	9.575124871214175	-5.756559647427082
2021-08-29_03.00.00	0.02915144	11.75069	0.49925299907260595			293.6986005657287	7.687999954164773	-4.950476723491022
2021-08-29_06.00.00	0.03636659	13.49126	0.7261070392197924			292.79183415215124	6.137993743916065	-4.8936261920866855
2021-08-29_09.00.00	0.03833486	13.96738	0.7898025548209531		1.771599904269004e-05	288.0792020247134	4.521678139579064	-4.717138885362317
2021-08-29_12.00.00	0.03658142	13.50733	0.7415972118347443		0.0017894591198731563	283.0189444692571	3.2326061747503605	-3.889366719156726
2021-08-29_15.00.00	0.03781309	13.836	0.7752026804678852		0.0008329999700840637	283.2976403156171	4.1713222531738845	-3.481460751123848
2021-08-29_18.00.00	0.04067972	14.59527	0.8470577676728392		0.00027480001196637446	283.5784948637785	6.313788413168038	-3.089250037345437
2021-08-29_21.00.00	0.04016195	14.4878	0.8277610913333533		1.1970000299159363e-05	283.39269763287183	6.113456716675387	-3.9805347862518374
2021-08-30_00.00.00	0.03908733	14.27537	0.7832949412151853			283.7119621854995	9.843128827402897	-5.5398060705136345
2021-08-30_03.00.00	0.03754663	13.87661	0.7426900409848325			285.90069971713564	9.501845622781499	-5.584549076376902
2021-08-30_06.00.00	0.03543915	13.30883	0.6927148712118946			286.47830132499627	5.826077662566045	-5.1112398253429205
2021-08-30_09.00.00	0.0368556	13.65592	0.7350345529063331			288.11214083668307	4.651405904485931	-5.3645470633478
2021-08-30_12.00.00	0.03923284	14.2666	0.8008825201184671			289.8342638082477	3.641060013713808	-4.561021081068873
2021-08-30_15.00.00	0.04688171	16.17942	1.011491010261166			286.286065207682	3.808525307597185	-2.7147699647440504
2021-08-30_18.00.00	0.05904994	19.29576	1.3111712089029826			285.3059773708501	7.5016491085396115	-2.795717049440441
2021-08-30_21.00.00	0.08240932	24.9174	1.9059371167020671		6.240464295330122e-06	285.82793657882985	8.75430391601828	-3.3445975282155587
2021-08-31_00.00.00	0.1089895	31.15035	2.574689023843001		4.542498578993029e-06	280.8811225249367	10.656815700868577	-4.541294687838047
2021-08-31_03.00.00	0.146583	39.72153	3.487357525353756		0.0003520438567624974	282.0110912609796	14.503652761835221	-2.9560635387816774
2021-08-31_06.00.00	0.1556382	41.67769	3.708349537798785		0.00026993008645705564	278.64031561709095	16.257608825239505	-2.632695302232321
2021-08-31_09.00.00	0.1828839	47.71582	4.321422801926586		0.010050863074759924	277.0584338246241	20.64247340859478	-3.0422138456522134
2021-08-31_12.00.00	0.1724648	45.51031	4.077557064648338		0.0005894094594190325	276.37274825070716	23.450851019353724	-3.4873962766727686
2021-08-31_15.00.00	0.162383	43.34214	3.852385795913483		0.0003045023484009932	274.83765073693615	24.277814445737167	-2.8111021744264804
2021-08-31_18.00.00	0.1305167	36.26366	3.1338349238639425		0.0019472824363538457	273.6765669197558	20.92659653634329	-2.845584023287415
2021-08-31_21.00.00	0.1197289	33.78003	2.864486792114159		0.00010409241032698118	271.10350602947744	20.661083682669982	-3.9631801826365063
2021-09-01_00.00.00	0.1387717	38.11385	3.31872139288599		0.0003078098543093906	270.5400476403156	28.398588111289463	-5.525169806832196
2021-09-01_03.00.00	0.1497704	40.69155	3.5502707392227837			272.6032454965014	36.24838055171835	-3.9793421183246664
2021-09-01_06.00.00	0.1669991	44.47106	3.957100547461633		0.0001985800101714183	271.0073321423254	39.37703249316618	-3.343426209826589
2021-09-01_09.00.00	0.1845575	48.25167	4.322209591049152		7.684000957309958e-07	270.3711478338544	51.13349487139533	-5.085718744886776
2021-09-01_12.00.00	0.2223398	56.10838	5.106339186884853		0.009028255601759056	270.31528211999404	66.19586295779077	-5.502159180739341
2021-09-01_15.00.00	0.2090625	53.49334	4.850384419780417		0.0011452855476112125	271.7076075629001	59.87578143654882	-4.5782549991553765
2021-09-01_18.00.00	0.213515	54.32493	5.014024590899572		0.001006973105573339	272.29741700163765	55.80468828969353	-4.892364101365729
2021-09-01_21.00.00	0.3011297	71.26359	6.577117300385916	0.0022170000299159363	0.6301585544619618	272.4835119845169	97.13483885110314	-6.893082898419436
2021-09-02_00.00.00	0.813889	148.8132	6.153755945792324	0.24008600831663024	0.532617644419182	269.71077117760905	97.11615342508304	-5.900538152042543
2021-09-02_03.00.00	0.2431115	59.69567	5.387495138660364	3.252999072605977e-06	0.37032907529841147	271.48310257555454	95.70460533293128	-8.224127330347358
2021-09-02_06.00.00	0.2004804	50.78355	4.224887067340772	0.009449630538187693	0.0895233493882191	273.0145154086646	65.0480331816966	-7.96208404843992
2021-09-02_09.00.00	0.08703157	25.97183	1.9016881562808507	3.948000119663745e-05	0.006216498638824902	276.686206639869	85.69535251918042	-8.870629187753707
2021-09-02_12.00.00	0.05919299	19.3255	1.212085439913842		0.0049515002842013935	280.08407771326483	71.4463338307572	-8.79841666754686
