date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_21.00.00	0.04249337	15.34473	0.8481437161575972		0.00042920004786549794	264.3144260830728	8.124832372713756	-2.5528278169985583
2021-08-07_22.00.00	0.0410886	14.97619	0.812096209650881		0.0005774000059831872	263.96382313532825	7.615632298618305	-3.0818398028668526
2021-08-07_23.00.00	0.04263452	15.37529	0.8488551171208903			263.2446404644931	7.6157328640103215	-3.608006032951266
2021-08-08_00.00.00	0.04916197	17.03247	1.014274688126365			263.25026053297603	8.583013848994185	-4.263173549643909
2021-08-08_01.00.00	0.05997601	19.73259	1.289590749992521		9.462000777814341e-08	263.0376284055382	9.920838245615167	-4.3503718116751315
2021-08-08_02.00.00	0.07221258	22.71765	1.5858922427977382		2.471999880336255e-05	262.7542057466131	11.670797959506503	-4.165101145497374
2021-08-08_03.00.00	0.07966327	24.52413	1.759868070721273		2.560365871899961e-05	262.84747655203216	14.735328174918733	-4.29384028352348
2021-08-08_04.00.00	0.08147772	24.99473	1.7912462979028927		0.000412819876148024	262.7690933452434	18.367941306319313	-4.420017053779304
2021-08-08_05.00.00	0.07524582	23.52725	1.6229694558291201		0.0013074000059831873	262.9275346136668	22.46065870791689	-4.539206506796688
2021-08-08_06.00.00	0.06768955	21.69155	1.435582014539145		0.001174999850420319	263.27341074884623	25.650773196331958	-4.795790901207624
2021-08-08_07.00.00	0.06146146	20.13512	1.2888216112723248		0.0007917799982050438	263.28349709691827	27.119143996451317	-5.14569313605881
2021-08-08_08.00.00	0.05910317	19.52149	1.2333882789361892		0.0028677999820504382	263.2971936876582	26.588755132710016	-5.499502279602723
2021-08-08_09.00.00	0.05755799	19.1054	1.2057163370927693		0.007623998564035062	262.68073544737234	26.13535686704974	-5.327204105243709
2021-08-08_10.00.00	0.05485962	18.43682	1.1393828342357974		0.002940834056301792	262.65419830281377	25.39853179254934	-5.168689528515358
2021-08-08_11.00.00	0.04982139	17.24871	0.9916767882250874			262.6126246836385	24.920427387623146	-5.0781353966954725
2021-08-08_12.00.00	0.04811994	16.81805	0.9494827534627697			263.2675673663838	24.712662956473405	-5.063371242993867
2021-08-08_13.00.00	0.04532567	16.08676	0.8874200496604541		4.7320010769737034e-08	262.69458091409854	24.710046370178716	-5.121904279714158
2021-08-08_14.00.00	0.04450819	15.84868	0.8753008047386843		7.240000598318724e-06	262.28740509155875	24.1855810163221	-4.961966342687845
2021-08-08_15.00.00	0.04059107	14.84847	0.7803413408322613			261.9645675152598	22.311142870891047	-4.48643440862088
2021-08-08_16.00.00	0.04004868	14.71958	0.7644140963891465			261.7511537888939	21.072693908240545	-4.156617961236577
2021-08-08_17.00.00	0.04108818	14.99215	0.7906796900709008			261.92128182224207	20.049135293762745	-3.9145815521284817
2021-08-08_18.00.00	0.04336743	15.58983	0.8465949681395278			262.1509230311151	19.83546050366713	-3.802844661528411
2021-08-08_21.00.00	0.05408907	18.21823	1.130358093756544		0.002181999880336255	261.7759044216168	20.089912361638927	-4.334153269722663
2021-08-09_00.00.00	0.04594397	16.17621	0.9306826816645227		4.840000598318724e-06	259.89727556945064	23.283500490760577	-5.914671037061169
2021-08-09_03.00.00	0.03646664	13.76097	0.6897304574146648			261.3511612326932	17.487471268264734	-4.891842133757166
2021-08-09_06.00.00	0.03096253	12.31074	0.5479633230621952			262.80355813607264	13.660309755323178	-5.1033624502024395
2021-08-09_09.00.00	0.02780606	11.48448	0.46288389625153314			262.7789935983326	11.260340248221695	-4.901419890182865
2021-08-09_12.00.00	0.02334593	10.30894	0.3418108116193496		3.533999461513148e-05	261.8245496501414	6.579241647607073	-4.1560784880987285
2021-08-09_15.00.00	0.02284069	10.18196	0.3232808807251623		0.00020099999999999998	261.01150066994194	7.064787368657527	-3.6169062427716767
2021-08-09_18.00.00	0.02744758	11.45164	0.4394019804349777		0.00011989999102521913	259.76913056424	12.04590372548511	-3.2360777090044053
2021-08-09_21.00.00	0.03182969	12.6152	0.5518470099021748		0.00015197998623866932	258.87818222420725	12.755772996126689	-3.614193828695761
2021-08-10_00.00.00	0.02940362	11.95823	0.49225266999730755		3.4599994016812755e-05	259.11161977073095	14.12839826463533	-4.621665132835801
2021-08-10_03.00.00	0.02480842	10.69917	0.3822416011009064		1.5551999880336253e-05	259.8451689742445	8.591357007066476	-4.06234512145835
2021-08-10_06.00.00	0.02369753	10.39011	0.3540551051545158		0.00042920004786549794	262.5713115974393	5.6507183589656185	-4.028688616349257
2021-08-10_09.00.00	0.02792822	11.53743	0.4612618541897268		1.0370499895294222e-05	265.4028956379336	7.648875269675277	-3.984109611916324
2021-08-10_12.00.00	0.0273467	11.34358	0.4566135160199838		3.2280013163011934e-06	266.5602575554563	7.533014469206171	-3.773163964917728
2021-08-10_15.00.00	0.03307413	12.77651	0.6322263439734346		0.002498000119663745	268.96650290308173	8.963058033492691	-3.0785311708264658
2021-08-10_18.00.00	0.04890945	16.86396	1.0333248571514044		0.005889999102521913	266.1568408515706	12.884024842133623	-3.203778021665755
2021-08-10_21.00.00	0.04971082	17.14072	1.0291022227540612		6.413450204924162e-05	262.8863331844573	16.363026406825323	-3.7650593022057137
2021-08-11_00.00.00	0.06107503	20.02585	1.2890382026505518			259.0605553074289	23.812890505436037	-4.7317663200004745
2021-08-11_03.00.00	0.05687003	19.00362	1.1737278248122776			253.25342414768497	29.462072237807018	-4.48465072511982
2021-08-11_06.00.00	0.05338376	18.10297	1.089147395817752			259.3156915289564	31.967244806460133	-5.097082904130275
2021-08-11_09.00.00	0.05289184	17.93945	1.0797639632632303			259.53982432633615	32.85614660135179	-5.4047979843142
2021-08-11_12.00.00	0.05366713	18.08983	1.1098656774463758			259.0958761351794	34.045609452548625	-5.541652406420042
2021-08-11_15.00.00	0.06082414	19.91777	1.263602776198881			261.3973500074438	29.330560740305664	-4.721775469770819
2021-08-11_18.00.00	0.08419538	25.58007	1.8195710054746161			259.86009379187135	29.716345115667778	-4.254651603321406
2021-08-11_21.00.00	0.08663067	26.12347	1.8735833308403385			259.9501265445884	34.06579709732143	-4.833879504650781
2021-08-12_00.00.00	0.06905255	21.89966	1.4469428904777575			258.4227705821051	46.21274204468923	-6.976918352964617
2021-08-12_03.00.00	0.06334018	20.50728	1.3125461453316183			259.69063570046154	43.6533209591122	-6.72598762554145
2021-08-12_06.00.00	0.05750964	19.03065	1.168762976037335			260.2335119845169	34.3768293205722	-6.842049170536086
2021-08-12_09.00.00	0.05389892	18.10789	1.0768265174858647			257.9405984814649	30.35765010105264	-7.372882717398966
2021-08-12_12.00.00	0.04735989	16.48107	0.9160286594668979			257.97145302962633	27.960197217659477	-7.867612617292423
2021-08-12_15.00.00	0.05297677	17.90402	1.0550584856553087			260.7550617835343	28.591531837657744	-7.208499463644841
2021-08-12_18.00.00	0.07237255	22.6816	1.5229565919765458			261.5997469108233	29.848096358788123	-5.646659240849374
2021-08-12_21.00.00	0.07585961	23.52379	1.591051844317468			260.904086645824	33.096972825608916	-5.851459643470264
2021-08-13_00.00.00	0.06068356	19.83408	1.234853860651569			262.1789489355367	46.57689705149387	-7.66569184192366
2021-08-13_03.00.00	0.04435284	15.75405	0.8657764681245699			262.2388343010272	20.767652989032133	-5.889529508592204
2021-08-13_06.00.00	0.04124154	14.94945	0.7944386274568462			263.1754503498586	14.295218457435135	-5.592001485325568
2021-08-13_09.00.00	0.04149064	15.00383	0.8035124300714991			259.76872115527766	12.89490139004682	-5.604488719200617
2021-08-13_12.00.00	0.04144219	14.98552	0.8057441589134532			261.6135551585529	11.777768276077957	-5.301553769938494
2021-08-13_15.00.00	0.03953939	14.53612	0.7583722739103119			263.8820902188477	10.92248076430939	-4.108483853514656
2021-08-13_18.00.00	0.04283175	15.39368	0.8453806802883895			263.24423105553075	14.168813306768683	-3.4610073983790812
2021-08-13_21.00.00	0.04740546	16.56025	0.9577877165165884			262.51857227929133	15.669399099706517	-3.349778572370667
2021-08-14_00.00.00	0.04649876	16.32541	0.9365752236216233			263.1833407771326	17.082179563058915	-4.317142644117837
2021-08-14_03.00.00	0.04068493	14.86056	0.7914084422772011			264.54417894893555	10.887744856743321	-3.442887737548915
2021-08-14_06.00.00	0.03937732	14.52498	0.7524501151763544			266.4541461962186	9.713455087986013	-3.2191452050848284
2021-08-14_09.00.00	0.04494376	15.86894	0.912874323151943		0.0001290799952134502	267.8278249218401	8.573857594289192	-3.0323160210373317
2021-08-14_12.00.00	0.07512355	23.07868	1.7221790767942082		0.00012782998773446614	266.9366160488313	8.037472281518264	-2.4643495065619163
2021-08-14_15.00.00	0.1289615	35.47281	3.0518503006551585		0.009110757770664432	267.30106446330205	11.199986435174543	-1.6422923738451232
2021-08-14_18.00.00	0.1511548	40.29027	3.5509528225685822		0.12684677057468513	268.1661828197112	18.233595156115626	-2.7557324730485107
2021-08-14_21.00.00	0.1612079	42.79495	3.7877703652735812		0.0009561399467496335	267.14757332142324	28.63375402026528	-3.865614501326718
2021-08-15_00.00.00	0.137981	38.13791	3.028973584228318		5.781102103090316e-05	269.01023522405836	44.32865544380967	-4.308815437247972
2021-08-15_03.00.00	0.1447789	39.66022	3.1701079965297514			269.9604362066399	59.87390595668854	-4.379340985965257
2021-08-15_06.00.00	0.1285319	35.91852	2.80003410416729			271.45827750483846	58.1712349983811	-5.239595582500556
2021-08-15_09.00.00	0.1127514	32.22693	2.4382923983606064			275.56096471639125	59.937973267279595	-6.214062659453475
2021-08-15_12.00.00	0.09599091	28.31133	2.074505339994615			274.7262542801846	51.26505043597746	-6.286640300690294
2021-08-15_15.00.00	0.1003705	29.37919	2.1850151075477906			273.7034390352836	46.52057032114082	-5.160783506764005
2021-08-15_18.00.00	0.1085105	31.26805	2.3967732671193946			275.5653565579872	40.418109097620075	-3.995873618349151
2021-08-15_21.00.00	0.1128119	32.28603	2.4965566757411675			273.54458835789785	40.24783824152728	-3.9257989747611646
2021-08-16_00.00.00	0.08138869	24.96838	1.7378825500344033			276.2472457942534	47.52206327773255	-5.621761300305536
2021-08-16_03.00.00	0.07102502	22.45321	1.5087082298740537			275.08683191901144	40.01750203979336	-5.517836588711816
2021-08-16_06.00.00	0.06400334	20.69917	1.354164597481078			277.5224058359387	30.960196703290862	-5.0651250359459254
2021-08-16_09.00.00	0.05887467	19.41728	1.234315373799623			277.93799315170463	25.388137383709974	-4.705880168290548
2021-08-16_12.00.00	0.05772734	19.14321	1.1965073144464056			277.1915661753759	24.9194894087318	-4.859607120992052
2021-08-16_15.00.00	0.06001097	19.69204	1.2577494241182279			278.11612326931663	23.157857217912632	-4.0475695082377
2021-08-16_18.00.00	0.07440871	23.26387	1.5941478445567954			275.66406133690634	29.326099378255723	-3.588290723313662
2021-08-16_21.00.00	0.09921196	29.1096	2.1786457055673556			278.3597588209022	32.47811033696317	-3.830916666616986
2021-08-17_00.00.00	0.08080273	24.78233	1.7182203009543184			280.00204704481166	39.98916362677807	-5.6166603635842876
2021-08-17_03.00.00	0.06058869	19.91971	1.2382926975199688			272.17593419681407	35.03083547418328	-5.704514319564282
2021-08-17_06.00.00	0.05497891	18.5308	1.1009501301343225			271.4762914991812	29.387100037642348	-5.785924675648857
2021-08-17_09.00.00	0.04906092	17.04027	0.9593867233075059			273.2577043322912	25.403779292057838	-5.691455540238735
2021-08-17_12.00.00	0.04013675	14.77327	0.7471235827325217			271.5484219145452	16.609819854953585	-4.615931040678333
2021-08-17_15.00.00	0.03799578	14.2318	0.6997062255063272			267.12784725323803	13.828320942152658	-3.0658389315764794
2021-08-17_18.00.00	0.04134391	15.11051	0.7873530379633231			265.7606074140241	14.845966940973929	-1.9425921433814324
2021-08-17_21.00.00	0.04388015	15.75969	0.8506506716127681			264.9231427720709	16.866268965777824	-2.151555353389085
2021-08-18_00.00.00	0.04674559	16.50777	0.9171472163221347			262.845913354176	20.548856434451633	-2.7520370966049654
2021-08-18_03.00.00	0.05592047	18.79558	1.1655120112483919			259.9256364448415	14.487799919792314	-1.6799916912009394
2021-08-18_06.00.00	0.05398184	18.36161	1.1040736530349717			263.84635998213486	15.331303467954182	-1.1563830015165877
2021-08-18_09.00.00	0.04381965	15.79093	0.8438887725491369			267.11578829834747	13.98652652085453	-1.1382945135543991
2021-08-18_12.00.00	0.03767042	14.18534	0.6894321955305591			266.4104510942385	11.455664228983391	-0.873713029967746
2021-08-18_15.00.00	0.0384514	14.39129	0.7124979806743051			264.4335640911121	10.95334695444111	-0.00786040190229187
2021-08-18_18.00.00	0.05897991	19.58638	1.2470236635055494			266.90948340032753	13.420731528184318	0.6827866198094057
2021-08-18_21.00.00	0.06711245	21.56762	1.4549678403685642			264.0982209319637	16.90330300384904	-0.5180967630732312
2021-08-19_00.00.00	0.07927077	24.49743	1.7464406019086367			263.1316435908888	31.55262069391838	-3.8593114489444247
2021-08-19_03.00.00	0.09576799	28.42153	2.138390821790768			264.39232544290604	27.87258942812806	-3.012675792626453
2021-08-19_06.00.00	0.1522489	41.10775	3.4679360995602355		0.008360199838453944	266.8334449903231	30.807091206364106	-3.6687225019068705
2021-08-19_09.00.00	0.1010816	29.53277	2.264569659257486			261.85212892660417	32.66924774761773	-4.2065609624448825
2021-08-19_12.00.00	0.09549098	28.18876	2.1027660274628293			263.3688774750633	30.912447957632274	-5.501484251652528
2021-08-19_15.00.00	0.07920953	24.35611	1.7078053669189577			262.15546374869734	29.04630496569191	-4.608813867540505
2021-08-19_18.00.00	0.07779645	24.04921	1.6598339665539832			266.08698079499777	30.38257672751928	-4.084249282380995
