date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_15.00.00	0.04801673	16.50101	0.9383040655757321			272.7071237159446	17.84348985356289	-7.304424510351737
2021-06-06_16.00.00	0.05146893	17.37792	1.020740718580788			274.6046225993747	19.539341768408704	-7.268888666385578
2021-06-06_17.00.00	0.05379702	17.96294	1.074159810931283			274.61541610838174	19.743935673046266	-7.124837129490004
2021-06-06_18.00.00	0.05787981	18.95654	1.170814012624525			273.31852017269614	20.74622435986241	-7.235916847148189
2021-06-06_19.00.00	0.0637176	20.33329	1.3142390881622639			273.58005806163465	19.729939562526617	-6.9706597099514624
2021-06-06_20.00.00	0.06378274	20.33497	1.3154461961887096		7.21199928201753e-07	272.6531933899062	19.45848792679712	-7.138888277641456
2021-06-06_21.00.00	0.06156634	19.80431	1.2595620306937505			272.73328867053743	20.94958967663571	-7.5965273592228755
2021-06-06_22.00.00	0.06231454	19.95712	1.2801079965297513		1.874999850420319e-05	274.233325889534	22.9240452550442	-8.109244666245843
2021-06-06_23.00.00	0.06489363	20.55861	1.3404630986926735		5.128001316301194e-05	274.29466279589104	24.976320575391938	-8.501793851302637
2021-06-07_00.00.00	0.06604441	20.80911	1.3714045532054926		0.001439080384120621	275.3185946106893	24.822786003255203	-8.623222341247299
2021-06-07_01.00.00	0.06537664	20.65229	1.3552729829180004		0.00038319023543841805	276.0148131606372	23.00069243770308	-8.453409955842744
2021-06-07_02.00.00	0.06744343	21.13644	1.4063999162353784		0.0008148000119663745	275.7091707607563	21.796526128159215	-8.312091115144199
2021-06-07_03.00.00	0.07039025	21.86406	1.4713231818589765		0.00040400005983187243	274.25156319785617	21.785696856279664	-8.331053053043945
2021-06-07_04.00.00	0.07314122	22.54891	1.5323834026385856		0.00014459999401681274	273.48481464939704	22.607375263596918	-8.32885756605583
2021-06-07_05.00.00	0.07222468	22.34751	1.511078469500703		2.6859999401681273e-05	273.9402262914992	23.36613281989396	-8.314415751776494
2021-06-07_06.00.00	0.07202798	22.31915	1.5043069973374819			274.70783087687954	25.009467164326853	-8.363966521301336
2021-06-07_07.00.00	0.07202183	22.33154	1.5038394112543754			274.6369286884026	27.658371449209294	-8.44062349368653
2021-06-07_08.00.00	0.07325211	22.64714	1.5262730726658091		2.1280001196637447e-05	275.1481316063719	32.755553749452154	-8.55521426556453
2021-06-07_09.00.00	0.07355514	22.73322	1.5262949112992492		0.00012518015376791216	276.5506922733363	37.37728075748641	-8.622987675714967
2021-06-07_10.00.00	0.07968307	24.18019	1.6621294163400844		0.0012537801777006612	278.1809587613518	42.99022744058138	-8.727952217255165
2021-06-07_11.00.00	0.08199217	24.7303	1.706951566099261		0.0013422900649175816	280.42481762691676	46.19519722569582	-8.864384040575317
2021-06-07_12.00.00	0.08830859	26.2163	1.843417297394322		0.0013473802614652826	282.77322465386334	51.51677883617027	-9.003515518703693
2021-06-07_13.00.00	0.09643773	28.1279	2.0126349956621894		0.000990399976067251	284.3360875390799	56.72198288200961	-9.052212965389458
2021-06-07_14.00.00	0.09638803	28.13968	2.0109061537080803		0.00031662009752595204	284.33441268423405	54.62124608566393	-8.813875062583065
2021-06-07_15.00.00	0.09163573	27.03555	1.9152251174200496		0.00031459987435306785	283.51090516599675	50.06104143656138	-8.567127407930343
2021-06-07_16.00.00	0.09054846	26.75866	1.9065013312591617		7.540000598318724e-05	282.0242295667709	45.22583896396333	-8.362408846624078
2021-06-07_17.00.00	0.1007438	29.07508	2.148047686002333		0.0006577589972178179	279.82164656840854	42.86707372798198	-8.172842888545347
2021-06-07_18.00.00	0.0995746	28.79482	2.1367675830915127		0.0005935220031710892	279.6397573321423	36.97397724541386	-7.585245260946465
2021-06-07_19.00.00	0.09442142	27.61549	2.0170269542585335		9.284000957309958e-05	279.74318892362663	34.23369681665942	-7.365183991965921
2021-06-07_20.00.00	0.09651438	28.08901	2.0573222245490173		2.487840069404972e-05	279.92764627065657	35.96457221304202	-7.6745509370118725
2021-06-07_21.00.00	0.09213092	27.08884	1.9483190235438417		2.0159999401681276e-06	279.95399732023225	38.88669280014547	-8.144357999319368
2021-06-07_22.00.00	0.0865866	25.81659	1.8093439435187122		0.00022398698656774462	279.1501786511836	43.857268220116524	-8.684248172981711
2021-06-07_23.00.00	0.07971085	24.22518	1.6468657073623116		0.0012227800879528524	280.0389682894149	48.85965652738708	-9.163695475404722
2021-06-08_00.00.00	0.06747095	21.30784	1.380409250007479		0.0011812600592335538	279.0556796188775	53.18039800809181	-9.41199075760386
2021-06-08_01.00.00	0.0578356	18.9857	1.1601406049002303		0.001109229963801717	275.7436727705821	54.33338358157628	-9.403577572872223
2021-06-08_02.00.00	0.05330182	17.85852	1.0687528046190204		0.003772390582463278	275.3443873753164	50.18414033774115	-8.99296406775187
2021-06-08_03.00.00	0.04610286	16.06456	0.9068986148921531		0.002314020103509139	275.45656543099597	40.31820416466725	-8.512769024767124
2021-06-08_04.00.00	0.04297713	15.25535	0.8410530409549167		0.004262201214587011	275.8030370701206	32.129489879988654	-8.06534256142396
2021-06-08_05.00.00	0.03990012	14.47248	0.7663786759206629		0.005618290603404433	277.18635551585527	25.344022298639132	-7.775109729197766
2021-06-08_06.00.00	0.03930221	14.29542	0.7616573428665449		0.008434490082867143	278.06096471639125	22.177579618339646	-7.6194531811940465
2021-06-08_07.00.00	0.03803236	13.96693	0.7373401741107487		0.0037349388219104314	276.78863331844576	18.773958385251742	-7.43855792696678
2021-06-08_08.00.00	0.03706532	13.70789	0.7167140335656804		0.005462000777814341	275.14928539526574	16.337720782236264	-7.287254788414884
2021-06-08_09.00.00	0.03466941	13.0964	0.6551254973524396		0.005929999700840637	275.12397647759417	12.78344355584178	-7.029443231374557
2021-06-08_10.00.00	0.03428788	12.99204	0.6498689681993598		0.006132001076973703	274.20905910376655	11.090811052033592	-6.889105032171813
2021-06-08_11.00.00	0.03385143	12.87027	0.6378547282137195		0.010844000358991234	274.6980422807801	9.79982960265646	-6.796425964012599
2021-06-08_12.00.00	0.03369664	12.82388	0.6364139767254016		0.01036687109223083	275.1518162870329	8.92368898857152	-6.798866817016176
2021-06-08_13.00.00	0.03370534	12.81682	0.6396197684506537		0.009404780566607832	275.4548905761501	8.10048547265012	-6.686418026572824
2021-06-08_14.00.00	0.03898997	14.08827	0.7969425913183953		0.01325000149579681	275.75956528212	9.317299521708403	-6.754611487906743
2021-06-08_15.00.00	0.0370173	13.64455	0.7293840308732461		0.00756500134621713	276.53561857972306	12.493380838048084	-6.869716348572581
2021-06-08_16.00.00	0.03773618	13.84001	0.7393304813474137		0.01121249887815239	277.5126544588358	14.833191933051955	-6.790559086828637
2021-06-08_17.00.00	0.03774473	13.87256	0.7225374697101146		0.01627300086756215	277.8217954443948	17.118056603927776	-6.719750948169178
2021-06-08_18.00.00	0.04141291	14.84786	0.8043300326083704		0.01092399856403506	277.383206788745	22.80962024664552	-6.887740992610361
2021-06-08_19.00.00	0.05258691	17.63535	1.0763637179525531		0.011843099889311036	276.2960771177609	29.186326234872542	-7.179300559744092
2021-06-08_20.00.00	0.06156569	19.80213	1.308076704460466		0.011966700571394382	276.06018311746317	32.48275309373581	-7.387219332947382
2021-06-08_21.00.00	0.07349416	22.65987	1.5844511921500581		0.02436299997008406	274.38417448265596	36.408238623048774	-7.543850409327831
2021-06-08_22.00.00	0.08141988	24.60062	1.7490564513716456		0.011172399557244143	273.73127884472234	43.15056712397774	-8.026987642415747
2021-06-08_23.00.00	0.0828537	24.90734	1.7860977652795644		0.01972469859694259	273.0479752865863	48.099455759285796	-8.48588736841964
2021-06-09_00.00.00	0.07370948	22.73842	1.569331079666138		0.02614599874353068	272.6134435015632	50.81911727284637	-8.697414178554823
2021-06-09_01.00.00	0.0682225	21.39402	1.4564438926616208		0.02230799952134502	272.23794104510944	51.54558732537139	-8.732647357623648
2021-06-09_02.00.00	0.05857919	19.07689	1.2315631076674545		0.011780799952134501	271.7313905017121	48.65017977056881	-8.49051060849473
2021-06-09_03.00.00	0.04823741	16.48501	0.9985709157268076		0.021208463218356417	270.9403007294923	33.729801941545624	-7.630454815782173
2021-06-09_04.00.00	0.04062542	14.58359	0.7932449816016992		0.03368369880635414	270.86846806610095	22.90879478508763	-7.289929263393844
2021-06-09_05.00.00	0.03729477	13.72474	0.713149848924522		0.029830912136895326	269.77646270656544	17.4866725719366	-7.240746608515167
2021-06-09_06.00.00	0.03746937	13.74789	0.7228512878810541		0.0328750411344123	269.9930772666369	15.522328964018808	-7.160639833849757
2021-06-09_07.00.00	0.04314805	15.09803	0.8781323481018338		0.060673527388039605	270.21936876581805	16.059647776763537	-7.306496907303028
2021-06-09_08.00.00	0.04211455	14.84433	0.8602013342507553		0.044923026296107935	271.8492258448712	14.473843155682003	-7.324657458562115
2021-06-09_09.00.00	0.04803388	16.2324	1.0140655757321926		0.0885939809136327	272.86396456751527	11.590008476774567	-7.167311823745081
2021-06-09_10.00.00	0.04122409	14.59471	0.8397950758368983		0.05357315942202411	273.17161679321123	9.672453826266619	-6.977998453746181
2021-06-09_11.00.00	0.04280059	14.94084	0.8594154426062763		0.11568085679241331	270.65963227631386	7.9633537829402865	-6.878098609925587
2021-06-09_12.00.00	0.04654707	15.83411	0.9656974900529511		0.11249507882849193	270.3600565728748	7.058855781241071	-6.850899576123652
2021-06-09_13.00.00	0.04956019	16.56019	1.0675433033176773		0.08089499506387052	270.45295518832813	5.948176233610256	-6.62865922101912
2021-06-09_14.00.00	0.04342936	15.07761	0.8708005504532264		0.1294662398659766	271.16212594908444	5.78654707203379	-6.396241108993536
2021-06-09_15.00.00	0.04419573	15.30443	0.9387569928500912		0.02664449995512609	270.9812416257258	7.244239684162358	-6.557952824954725
2021-06-09_16.00.00	0.04435096	15.34135	0.9336910282107278		0.0428555957758698	271.92731129968735	7.487770604079692	-6.282897560283345
2021-06-09_17.00.00	0.04447294	15.38464	0.9399228168845545		0.03246991952613157	272.43159148429356	8.429754111363707	-6.14410973710261
2021-06-09_18.00.00	0.05103109	16.94769	1.088039608699554		0.10001017141831453	273.0585827006104	11.56176823568305	-6.178806488845851
2021-06-09_19.00.00	0.06384307	20.02368	1.4149648487749422		0.11436838483860352	272.8139794551139	18.45814747878055	-6.634605794655442
2021-06-09_20.00.00	0.05172209	17.24322	1.113411015047716		0.020748592455200884	274.54507220485334	22.676785828291866	-6.968014017880819
2021-06-09_21.00.00	0.04766305	16.30033	0.9897720405660094		0.019332889580279414	274.7637338097365	24.268803361338286	-7.223109803565194
2021-06-09_22.00.00	0.04307473	15.18244	0.8666087294701889		0.0202351392586831	274.85436206639866	19.049481066953163	-7.04717285695142
2021-06-09_23.00.00	0.04174611	14.86799	0.8351811409938074		0.007530541179286206	275.4563421170165	17.555348527945917	-6.914143248374899
2021-06-10_00.00.00	0.03923243	14.29259	0.7538573608161067		0.004898010590241421	275.02891916033946	16.831879339766857	-6.77446598588898
2021-06-10_01.00.00	0.03778936	13.94179	0.7134331528405181		0.00397399706823825	274.6633541759714	14.615448860687097	-6.655964794972078
2021-06-10_02.00.00	0.03635155	13.57587	0.6746480390103807		0.003802001376133066	274.80058061634656	11.96851365997795	-6.417258536420206
2021-06-10_03.00.00	0.03412925	13.02184	0.6137744936727795		0.00011732001076973704	275.0354697037368	9.217803059881144	-6.125654016765509
2021-06-10_04.00.00	0.0314363	12.33619	0.5403284769796871		0.0018936000837646214	278.008597588209	7.574973062030511	-5.974309468301783
2021-06-10_05.00.00	0.02888194	11.68777	0.4676013402339426		0.0025980001196637447	280.1385291052553	6.90192881211547	-6.025651275727853
2021-06-10_06.00.00	0.02855354	11.59966	0.4586486971609776		0.002731999880336255	279.88201578085454	7.384126839026601	-6.363513262774347
2021-06-10_07.00.00	0.02841347	11.57516	0.45041762646962036		0.0025159999401681275	280.2719219889832	8.334328864117214	-6.709302120389054
2021-06-10_08.00.00	0.02802848	11.47724	0.43979208424327637		0.0018751999880336255	278.3466577341075	8.179177679298109	-6.839035740822055
2021-06-10_09.00.00	0.02571	10.87148	0.3780752086636551		2.508000119663745e-06	276.96382313532825	6.5157096711303755	-6.576135264110974
2021-06-10_10.00.00	0.02310909	10.1824	0.3102207796092979		3.606001136805576e-07	277.4178204555605	5.500488222327867	-6.451383871284861
2021-06-10_11.00.00	0.02130828	9.696423	0.2624321356986867			277.5110912609796	4.2004627767348355	-6.134712974816125
2021-06-10_12.00.00	0.02163487	9.782714	0.2704712657432614			275.64619621854996	4.014811586708658	-6.185407273388762
2021-06-10_13.00.00	0.02216193	9.92077	0.2849851916115715			275.33489653118954	3.8255710009807746	-5.941644857741267
2021-06-10_14.00.00	0.02365519	10.32814	0.3235318754300416			275.4334152151258	3.576914679337192	-5.44077353074033
2021-06-10_15.00.00	0.02692938	11.20106	0.4083091512848894			276.53491141878817	4.424893665695835	-5.208808755592656
2021-06-10_16.00.00	0.02889269	11.73405	0.45565141951117355			278.3761351793956	5.960803549802754	-4.83785434372578
2021-06-10_17.00.00	0.03028011	12.10888	0.4892458192479133			280.3293881196963	6.799622384072245	-4.382548265425328
2021-06-10_18.00.00	0.03328976	12.89167	0.56533161815299			281.34613666815545	7.823167559801337	-4.235452832558906
2021-06-10_21.00.00	0.03581886	13.56223	0.6277948963412809			278.92500372189966	11.663871612665329	-4.856782900428868
2021-06-11_00.00.00	0.03213863	12.61662	0.5335148233463965			278.2354845913354	8.629427873058635	-5.233225496426655
2021-06-11_03.00.00	0.03452565	13.23228	0.5967026655099171			278.2361545332738	9.070144120459416	-4.377862167647436
2021-06-11_06.00.00	0.03410624	13.11761	0.5886567744637567			277.6126246836385	8.253555584948964	-3.9802599163533614
2021-06-11_09.00.00	0.03463465	13.24691	0.6041304933137882			276.30430251600416	8.072592198765465	-4.063357971182086
2021-06-11_12.00.00	0.03265811	12.77437	0.5421707003320668			277.3298347476552	8.057758196092285	-4.108586062352742
2021-06-11_15.00.00	0.02846892	11.70702	0.43283393663804703			276.38078755396754	8.276920087778045	-3.3262679408382496
2021-06-11_18.00.00	0.02995467	12.12525	0.46948664253447814			273.9081435164508	11.150204415997585	-2.6300060476264093
2021-06-11_21.00.00	0.02362009	10.39996	0.3148906572531187			272.14269763287183	11.492757668655658	-2.66375253833786
2021-06-12_00.00.00	0.01952823	9.2363	0.21699907260597723			271.2427795146643	4.753094672298166	-2.290360111194559
2021-06-12_03.00.00	0.02011557	9.387376	0.23587471205911387			269.1914545183862	3.322706082971126	-1.9869775678420751
2021-06-12_06.00.00	0.0247712	10.62352	0.36818589762766624			268.48325145154087	2.0531261954519944	-1.4369589160305622
2021-06-12_09.00.00	0.0300568	12.0354	0.5135315762706794			269.1903379484889	2.768724847729321	-1.5473977755873989
2021-06-12_12.00.00	0.02820581	11.52059	0.46653932449816016			266.97792913503054	3.913306895946534	-1.4793349185089255
2021-06-12_15.00.00	0.02512493	10.71204	0.3813363448709127			268.0422435611136	4.243173619803216	-1.0606454422314187
2021-06-12_18.00.00	0.02562381	10.86435	0.3913405331019834			267.7489206490993	6.921598409473975	-0.9747315055080321
2021-06-12_21.00.00	0.0253101	10.80944	0.3765399228168845			268.33560369212444	8.835000112008622	-2.1635080243734706
2021-06-13_00.00.00	0.02153957	9.775057	0.27984976216830704			265.9727184755099	2.918297726538925	-2.208965861820218
2021-06-13_03.00.00	0.02163852	9.806669	0.28263110659048074			265.1689742444544	2.724251009549431	-2.324628812833282
2021-06-13_06.00.00	0.02246408	10.02836	0.3060950728453047			265.49311448563344	3.873704775906348	-2.7775419179258733
2021-06-13_09.00.00	0.02304214	10.16506	0.3269464803901038			266.44119398541017	2.4664577841712263	-2.7362034995808813
2021-06-13_12.00.00	0.02407204	10.45059	0.3555482095312173			266.0574661307131	2.296020132902191	-2.0302504669840573
2021-06-13_15.00.00	0.02522628	10.75899	0.38738235558081785			266.00208426380823	2.598355227902545	-1.3066190611926913
2021-06-13_18.00.00	0.03113684	12.36472	0.5382101295360038			261.2898615453327	6.287777684484112	-0.5175789234406238
2021-06-13_21.00.00	0.03804947	14.22392	0.7060487031441649			262.19130564239987	11.123731772976177	-1.844822979579419
2021-06-14_00.00.00	0.03671407	13.86762	0.6688972985909594			259.63011761202915	6.627703425280655	-2.6642780896829095
2021-06-14_03.00.00	0.03899364	14.46926	0.7212247584288151			257.97714753610245	7.77904375212348	-1.9507727376731623
2021-06-14_06.00.00	0.03079722	12.33097	0.5064941514344691			261.1116569897276	8.47136766001305	-2.727673710531519
2021-06-14_09.00.00	0.03311055	12.90909	0.5671232835731594			263.6665922286735	9.037489453136178	-3.3628748357021436
2021-06-14_12.00.00	0.03482722	13.32469	0.6121560415233195			261.5738797082031	7.893811688281894	-3.7611504698735416
2021-06-14_15.00.00	0.03681218	13.84942	0.654943907619589			262.6055530742891	7.991747980015604	-3.7166409303380306
2021-06-14_18.00.00	0.03909721	14.43818	0.7079669129745415			260.5375911865416	10.133665626808275	-4.249918078014616
2021-06-14_21.00.00	0.04141634	15.03244	0.7569213510036796			262.19856334673216	13.580650012457328	-5.209789614994463
2021-06-15_00.00.00	0.05618835	18.71126	1.112261046459449			259.29849635253834	16.14022618903014	-6.212039129548089
2021-06-15_03.00.00	0.0548574	18.35705	1.080578873365842			256.57726663689147	18.968480413732813	-7.041975801362696
2021-06-15_06.00.00	0.05230731	17.73271	1.0049597630657852			259.2441938365342	18.849634117035095	-7.618964965283794
2021-06-15_09.00.00	0.08886549	26.52282	1.7973946211146676		0.0004299000807730278	260.95980348369807	45.23922396189559	-8.76170428492577
2021-06-15_12.00.00	0.08601701	25.79688	1.7055724414395546	4.237999222185658e-05	8.842740898076405e-05	258.82402858418936	80.36633832032999	-9.874484418162808
2021-06-15_15.00.00	0.0889712	26.42776	1.808025249050169			262.9713413726366	58.23149904930455	-8.997123281515712
2021-06-15_18.00.00	0.1370234	36.97756	2.7275468932300235	0.00567670446046609	0.04579498608908965	263.2410674408218	47.50316644778272	-7.85815627217238
2021-06-15_21.00.00	0.1038227	29.73186	2.163791246597062	0.0001458100038890717	0.0012509800460705418	262.606706863183	50.860807057826186	-8.700874798975576
2021-06-16_00.00.00	0.1705057	44.47641	2.288023454093996	0.029080001196637447	0.01329625153319173	262.82760160786063	89.8346451205516	-10.648603252497082
2021-06-16_03.00.00	0.09095526	26.67036	1.8943787955844078		0.00268473389774733	263.62293434569006	74.59383138587643	-10.547198797416513
2021-06-16_06.00.00	0.08148777	24.3836	1.6903491189756785		0.0029991803033475933	266.285097513771	74.15085468370779	-11.316899210529073
2021-06-16_09.00.00	0.07277601	22.25156	1.5089690968378857		0.00687553773895354	268.09751377102873	56.28514844658666	-11.547738008635577
2021-06-16_12.00.00	0.07464133	22.64519	1.5451593023603674		0.030053609357704847	267.627326187286	48.16514263310809	-11.38452573187135
2021-06-16_15.00.00	0.08891511	26.04693	1.8689026834594786		0.030265414186136954	274.82213041536403	40.45489504791786	-10.277564920522082
2021-06-16_18.00.00	0.1135637	31.75976	2.425823136985072		0.012199958117689293	276.94044960547865	42.37816997618732	-8.959033104872844
2021-06-16_21.00.00	0.1081888	30.58988	2.306753821760852	4.688000717982469e-06	0.0037574834714452386	273.32603841000446	44.89746642002479	-9.05654133053207
2021-06-17_00.00.00	0.08478449	25.19527	1.792899153379005		0.0015102001376133066	268.4855962483251	44.8176133095963	-9.469024215993556
2021-06-17_03.00.00	0.07385998	22.58302	1.558258593352679		0.0015309079486642535	271.44245943129374	15.972761207699724	-7.455162579702176
2021-06-17_06.00.00	0.07456068	22.73869	1.5670658449756183		0.0009186400215394741	271.6255024564538	18.387008853010958	-7.989937800160874
2021-06-17_09.00.00	0.07240392	22.26274	1.507952553325156			271.48916927199645	24.158392303758447	-9.200338745524107
2021-06-17_12.00.00	0.06481043	20.57054	1.2712878810542374			268.5624534762543	43.83736044142388	-10.916258231843926
2021-06-17_15.00.00	0.08134456	24.46256	1.6122015137463725		1.2860298561043468e-06	286.43121929432783	46.938507533345145	-10.597108626907755
2021-06-17_18.00.00	0.09162687	26.84672	1.8558889520447541		0.0012666099261076375	273.22000148875986	48.166103387149626	-10.133885227558608
2021-06-17_21.00.00	0.07786592	23.75474	1.5335635863224337			265.4777058210511	49.54038792894596	-10.307532076774692
2021-06-18_00.00.00	0.04311653	15.37377	0.7640948933496874			258.2763138305791	48.74292019267159	-10.902106403449125
2021-06-18_03.00.00	0.03109101	12.24975	0.5279477667753613			259.08910227780257	15.015661969675007	-9.809012815366373
2021-06-18_06.00.00	0.03522804	13.29593	0.6431405749842941			260.89306982283756	7.948217892488653	-8.20997038673022
2021-06-18_09.00.00	0.03404986	12.96971	0.6082442337032937			259.6761202917969	5.457324850344289	-7.625883952379695
2021-06-18_12.00.00	0.0390604	14.18445	0.7424749454034163			256.48146493970523	4.930033211401099	-7.479471368450163
2021-06-18_15.00.00	0.04561065	15.80264	0.907354533760134			262.6951019800506	6.145643726368823	-6.5687833510408495
2021-06-18_18.00.00	0.05778705	18.82585	1.202530289885422			268.5280631234182	11.064258195255276	-6.528198553909704
2021-06-18_21.00.00	0.06658786	20.95316	1.405639752296048			272.81907845764476	18.636428184475736	-7.3321860697861325
2021-06-19_00.00.00	0.06070266	19.66864	1.2300134621712986			272.85760011910077	28.679582504745955	-8.16620054993615
2021-06-19_03.00.00	0.04651151	16.23815	0.8726233284470637			273.9841819264553	16.45657292635757	-7.114701258594323
2021-06-19_06.00.00	0.04109582	14.87754	0.7349062135399527			270.9532901592973	13.363803880573538	-6.883771453057932
2021-06-19_09.00.00	0.02841739	11.64095	0.4197648607413169			273.91759714158104	11.76202660749128	-6.929849446619414
2021-06-19_12.00.00	0.02416507	10.50963	0.31844347383851374			275.2174705969927	9.351133296831193	-6.599902601589122
2021-06-19_15.00.00	0.02766901	11.45127	0.4042444730307834			275.6481688253685	10.534219667717306	-6.39834471718882
2021-06-19_18.00.00	0.03986867	14.60899	0.7100694049720286			273.29589102277805	14.619602654879511	-5.757152470561323
2021-06-19_21.00.00	0.05511403	18.37507	1.0818574804798515			274.33549203513473	23.065963667248283	-6.9735293489057995
2021-06-20_00.00.00	0.05597957	18.63574	1.0796730188171237			273.8075033497097	25.65635979706279	-6.927471652603515
2021-06-20_03.00.00	0.04033842	14.75854	0.7014371615759715			270.17455709394073	27.122209787701664	-7.268485271082284
2021-06-20_06.00.00	0.02486525	10.73693	0.3308400394890358			262.06018311746317	18.878280634548243	-7.074665608958242
2021-06-20_09.00.00	0.01565977	8.16645	0.1153991683369731			257.65434717880004	4.4895339345927905	-7.1156262175904885
2021-06-20_12.00.00	0.01525741	8.048444	0.10757615101564603			257.7506699419384	1.8135713731258392	-5.681006106101336
2021-06-20_15.00.00	0.01599379	8.257734	0.1307639632632303			256.02739318147985	1.7998504269209636	-3.912309915711546
2021-06-20_18.00.00	0.018616	9.014684	0.20048885631375835			257.4078829834748	5.34729557800249	-3.392995990526913
2021-06-20_21.00.00	0.02170653	9.886035	0.2789867173243186			251.75669941938366	9.23234602826703	-5.044896780191607
2021-06-21_00.00.00	0.02291532	10.21284	0.3142082747479582			249.59133541759715	8.016580517177408	-5.415145220924217
2021-06-21_03.00.00	0.02288219	10.19253	0.31795105752834535			252.55713115974393	4.141942034568959	-4.745148991112671
2021-06-21_06.00.00	0.02268989	10.14207	0.3117001226553385			252.9249292839065	3.3749251857207594	-4.8459413992712825
2021-06-21_09.00.00	0.02223324	10.02413	0.2977384150536991			251.75982581509604	3.3407755752424944	-4.703181473932489
2021-06-21_12.00.00	0.02223181	10.01523	0.2996272474347085			252.65129522108083	3.230050062787192	-4.628648557858071
2021-06-21_15.00.00	0.0235938	10.38214	0.3387940886110031			253.8372413279738	4.156668912411156	-4.1737581006058235
2021-06-21_18.00.00	0.02630578	11.09084	0.4190043976426242			252.22461664433527	5.888436398832957	-3.7012153337506675
