date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_07.00.00	0.06228989	19.75675	1.38095521584348		0.10418060250695545	264.443576001191	16.520241469994993	-5.259366373065291
2021-06-22_08.00.00	0.06269702	19.87558	1.402883597092171		0.07507128967601041	265.632239094834	17.06627506413258	-5.259002972964993
2021-06-22_09.00.00	0.05138681	17.22489	1.1007365303497172		0.03802500972267927	267.2482879261575	17.681096496570103	-5.274221741616202
2021-06-22_10.00.00	0.0520338	17.39004	1.1094594190325184		0.04754399138421036	267.6109498287926	18.369933551360067	-5.331923667868352
2021-06-22_11.00.00	0.05305896	17.64798	1.1305546414575045		0.0535440512160828	269.03342265892513	19.28282921294729	-5.3557270145691405
2021-06-22_12.00.00	0.05517285	18.14293	1.1635321745894038		0.10325560175905704	270.4158106297454	20.178696682429493	-5.325072237187214
2021-06-22_13.00.00	0.05793788	18.83034	1.2256606934514016		0.11324142160528913	268.66945809140987	21.64945772134823	-5.318270476530245
2021-06-22_14.00.00	0.05588968	18.40825	1.212415113530978		0.012092900948335178	267.3452434122376	22.053523638280854	-5.190506703798633
2021-06-22_15.00.00	0.06045803	19.59048	1.3060041283991983		0.00401479941364765	263.9218401071907	26.398218509847112	-5.4536279605649725
2021-06-22_16.00.00	0.07101285	22.12853	1.5656977892123134		0.013675301403057408	260.88067589697783	28.56816605608047	-5.576521202915444
2021-06-22_17.00.00	0.07786393	23.74893	1.7442262243096895		0.009863700002991593	262.7985335715349	29.503735018359073	-5.450206577638141
2021-06-22_18.00.00	0.08836338	26.26349	1.9820956113321566		0.008667101444939719	264.2823060890278	30.49735754103114	-5.19078566327812
2021-06-22_19.00.00	0.09321873	27.35669	2.0922155742363957		0.021816106740060428	263.6934643442013	30.79061058147883	-5.349113139944109
2021-06-22_20.00.00	0.09977456	28.84411	2.251089538397104		0.011021689053758938	263.74501265445883	31.286244900462343	-5.11119903959127
2021-06-22_21.00.00	0.09462069	27.65209	2.1369198552068687	1.441999880336255e-07	0.011444562778592156	262.92768348965313	34.31423482991543	-5.473932960171396
2021-06-22_22.00.00	0.09011839	26.59048	2.034259430998893		0.009360298561043468	263.13011761202915	42.56433342302228	-6.186376964848137
2021-06-22_23.00.00	0.0938437	27.4393	2.1313186944685434		0.009993950997696472	263.61616048831326	50.97666993376842	-6.959551853919493
2021-06-23_00.00.00	0.1004175	28.87034	2.2946309869267356	0.000247	0.03193592006461842	263.05017120738427	47.30424167853966	-6.882412677172454
2021-06-23_01.00.00	0.09832613	28.36386	2.258948454841894	3.6480001196637444e-05	0.05022057019774434	262.16774601756737	40.672286846082635	-6.613942109116238
2021-06-23_02.00.00	0.09963143	28.64259	2.2809758578394708		0.08326900409848326	261.1996054786363	40.36067422621801	-6.800389752689398
2021-06-23_03.00.00	0.1010259	28.97289	2.335566757411673		0.043262990995303195	261.43568557391694	40.07691655544745	-7.01820618715351
2021-06-23_04.00.00	0.09527113	27.64244	2.181618751308822		0.06463798725581117	263.01436653267825	36.965413327335284	-7.081221059390032
2021-06-23_05.00.00	0.09141781	26.76775	2.089482454303407		0.02334459867771562	265.0530370701206	33.52371608760959	-7.11467613883633
2021-06-23_06.00.00	0.08763048	25.8727	1.9980357196278455		0.024962500373949204	265.7292317999107	29.32992001968236	-7.0254165756113025
2021-06-23_07.00.00	0.08327961	24.86044	1.8625940108295687	0.00016759999401681276	0.03657390732042959	265.4465163019205	27.724508468347558	-6.994765666620367
2021-06-23_08.00.00	0.0932386	27.09209	2.0139348430909143	0.0024428850928889818	0.0328681903850181	266.4281673366086	31.303350092268573	-7.452460682338653
2021-06-23_09.00.00	0.07772644	23.60061	1.688570018248721	3.7669997307565736e-05	0.033006043019116284	265.60894000297753	35.764593267880635	-7.91903482819589
2021-06-23_10.00.00	0.07801652	23.67336	1.6637765877883148	3.606001136805576e-07	0.0544623507942681	268.6469405984815	42.85381399402138	-8.726517432391859
2021-06-23_11.00.00	0.07826703	23.78301	1.6382179076794208		0.039992012445029465	272.0356557987197	51.86315007256831	-9.537758946704741
2021-06-23_12.00.00	0.0715834	22.2932	1.4548089867472402		0.0032595386962634993	274.16119547417003	55.93111723537861	-9.788833513890495
2021-06-23_13.00.00	0.06866441	21.5984	1.3754099979058845		0.008822000179495616	275.0108679470001	56.39413482495333	-9.774639749426683
2021-06-23_14.00.00	0.06951483	21.84704	1.3781802135997845		0.00019506001136805577	277.3193017716242	59.930564855321606	-9.741740374474716
2021-06-23_15.00.00	0.08361781	25.18346	1.6849005295120711		0.0010723699404672868	277.20686318296856	64.83824684467751	-9.48654536380593
2021-06-23_16.00.00	0.09989748	28.84784	2.0735396535734587	2.9759999401681276e-05	0.0005177598946959045	278.19446925710884	51.71916051441879	-8.761711458076604
2021-06-23_17.00.00	0.06542807	20.81556	1.3059188679809735			277.5850454071758	30.694172180045896	-7.846502888534303
2021-06-23_18.00.00	0.05679519	18.72901	1.1066260807131958			280.9675078159893	24.07636380683338	-7.486660361539123
2021-06-23_19.00.00	0.04877065	16.75867	0.9143991384210369			279.7717358940003	22.11365696626341	-7.6612343078494405
2021-06-23_20.00.00	0.05068048	17.21153	0.9523142968259192			282.43304302516003	27.463162530307443	-8.589591287271674
2021-06-23_21.00.00	0.04779487	16.50671	0.87002183863344			280.83835789787105	41.7987558050974	-10.038736311867694
2021-06-23_22.00.00	0.04153878	14.94193	0.7186929727465822			278.9420500223314	47.20072248556623	-10.590715465771666
2021-06-23_23.00.00	0.03708685	13.82145	0.6106276363418793			276.1128852166146	43.66449455595372	-10.54300944086259
2021-06-24_00.00.00	0.03579451	13.47146	0.5865626589284111			273.73287926157514	31.8196154233922	-9.900014433436695
2021-06-24_01.00.00	0.03325391	12.80406	0.53171807221707			274.4200908143516	25.02999135522047	-9.811529842150549
2021-06-24_02.00.00	0.03013123	11.98398	0.4646770574685135			278.6158999553372	18.164180219560617	-9.308480862090107
2021-06-24_03.00.00	0.02740355	11.2467	0.4079486642534478			277.30218103319936	13.350208015242528	-8.935967847794473
2021-06-24_04.00.00	0.02696017	11.12264	0.4029553953390971			275.15468214976926	10.405535398176164	-8.525398476429359
2021-06-24_05.00.00	0.02612303	10.89186	0.38759416040925			273.62810778621406	6.759012848463058	-8.018415883415287
2021-06-24_06.00.00	0.02645321	10.96993	0.4003670685374099			274.1972979008486	4.484520566137062	-7.552507552299062
2021-06-24_07.00.00	0.02798254	11.35639	0.4447718909863284			274.7424445436951	2.7450181558163056	-6.9079636737735655
2021-06-24_08.00.00	0.02830563	11.46141	0.452906931522422			274.7240955783832	2.2559621765714466	-6.48388911347115
2021-06-24_09.00.00	0.0295314	11.79311	0.48786011308223887			274.2301250558285	2.158637564218376	-6.274972442528053
2021-06-24_10.00.00	0.03105417	12.20869	0.5273718850031411			274.69409706714305	2.2462791921853893	-6.122760226170385
2021-06-24_11.00.00	0.033322	12.80509	0.5864441918209831			277.08281226738126	2.2588014651510346	-5.991669942948192
2021-06-24_12.00.00	0.03442041	13.09526	0.6147129565919766			278.9705597737085	2.3996358488053167	-5.681026757917891
2021-06-24_13.00.00	0.03490934	13.23389	0.6278179316121697			279.5275420574661	2.630002011571248	-5.269621731205007
2021-06-24_14.00.00	0.03445597	13.13219	0.614225027672241			280.08672026202174	2.9319810280965273	-4.980988423200245
2021-06-24_15.00.00	0.03431419	13.09706	0.6120064618422233			281.451913056424	3.1053896196382422	-4.79938155350294
2021-06-24_16.00.00	0.03465364	13.18575	0.622346905196398			283.6805121333929	3.489340467228178	-4.797250906388626
2021-06-24_17.00.00	0.03528335	13.35929	0.6383534268704939			286.9950498734554	5.206432540075685	-4.901253793028843
2021-06-24_18.00.00	0.03511346	13.31259	0.6336431627127771			287.8921765669198	5.713705430106551	-5.090127650134036
2021-06-24_19.00.00	0.03478346	13.22993	0.6237801777006612			289.00949084412684	6.384294601641161	-5.382742560874306
2021-06-24_20.00.00	0.03503671	13.30207	0.627108624764412			289.6083817180289	7.838211008877341	-5.6473702527132446
2021-06-24_21.00.00	0.03487918	13.271	0.6213979716995244			291.17883727854695	8.161120416332402	-5.787208427807286
2021-06-24_22.00.00	0.03465773	13.22212	0.6139291590630328			290.9975063272294	8.04555091544016	-5.887850913334944
2021-06-24_23.00.00	0.03435426	13.14993	0.6046704759625452			288.91301920500223	8.720439509625306	-6.014131969346181
2021-06-25_00.00.00	0.03411648	13.09436	0.5980375145840189			287.08575256811076	8.669400387497415	-5.784787670057767
2021-06-25_01.00.00	0.0334748	12.93459	0.5807146917162772			285.98384695548606	8.480212759584184	-5.601074968234741
2021-06-25_02.00.00	0.03307244	12.83286	0.5706611421904448			285.85864225100494	7.7442433403670465	-5.434623589917521
2021-06-25_03.00.00	0.03253422	12.69167	0.5568115595177551			287.96263212743787	7.093624904453614	-5.372783009143745
2021-06-25_04.00.00	0.03214428	12.58755	0.5466586890836748			291.36988238797085	6.786815757627704	-5.381065148724645
2021-06-25_05.00.00	0.03127381	12.35485	0.5247231280102911			291.2108828345988	6.777028079349385	-5.509880154788732
2021-06-25_06.00.00	0.03066373	12.17924	0.5121051844317468			291.01522256959953	6.485720604543218	-5.5912074708609225
2021-06-25_07.00.00	0.03036329	12.09288	0.5054707272564095			292.063532827155	5.897735969958242	-5.641347346232465
2021-06-25_08.00.00	0.03066798	12.16917	0.5134711460795166			291.0646493970523	5.63620056130406	-5.738729874776084
2021-06-25_09.00.00	0.03083136	12.21078	0.5166802285577528			291.8982804823582	5.757083282247024	-5.935595352930761
2021-06-25_10.00.00	0.03119339	12.30912	0.5242334041343824			293.3358270061039	5.8682646964605905	-6.008754541901396
2021-06-25_11.00.00	0.03203042	12.52186	0.5465722320280013			293.76146345094537	5.989239583758486	-5.936558107182179
2021-06-25_12.00.00	0.03305304	12.77946	0.5733918688485355			293.2705076671133	6.33295749538408	-6.018410329839128
2021-06-25_15.00.00	0.03460809	13.1647	0.6164379094743769			289.92288223909486	7.437200396677739	-5.967167179936837
2021-06-25_18.00.00	0.03744857	13.86358	0.6953343105872498		0.00025637000029915937	282.0183489653119	10.575103201430297	-5.942339118002167
2021-06-25_21.00.00	0.04118431	14.74193	0.8072450414335716		0.002790099919226972	275.5587315765967	11.602585652722391	-6.322337218059715
2021-06-26_00.00.00	0.0385194	14.13272	0.7277811350106201			275.84055381866904	12.492759259425512	-6.591830113973629
2021-06-26_03.00.00	0.0381358	14.05598	0.7168229275735184			275.7260681852017	10.531131528413642	-6.299356677716446
2021-06-26_06.00.00	0.03881173	14.20916	0.7345343584527477			277.4082551734405	10.184091489038536	-6.768804127961289
2021-06-26_09.00.00	0.0366521	13.64592	0.6811918508989739			281.32882983474764	8.884756188445811	-6.845458439198751
2021-06-26_12.00.00	0.03488647	13.1709	0.6408460226762797			280.19673961589996	7.9219209388344405	-6.863466293500949
2021-06-26_15.00.00	0.03566477	13.32429	0.6718517964519699		0.00013036000837646214	281.8638529105255	8.130202158614356	-6.514288033916216
2021-06-26_18.00.00	0.03986262	14.3985	0.7716591378227181		0.0001028380052053729	278.28416703885665	11.449916608729072	-6.473369947711717
2021-06-26_21.00.00	0.0518444	17.33531	1.0755619708618782		0.0031341699823495975	274.9579425338693	15.617304224362861	-7.232654377414235
2021-06-27_00.00.00	0.04730908	16.1696	0.9574239387321627		0.038460795165584705	274.7089102277803	21.124272391865865	-7.736794436351602
2021-06-27_03.00.00	0.03872988	14.04528	0.7536664971430281		0.012582298740539085	277.74423105553075	9.833985639730278	-6.614111362500182
2021-06-27_06.00.00	0.03874303	14.01513	0.7573371825171268		0.019670299458521553	277.09301027244305	7.3380743891276445	-6.883514452266411
2021-06-27_09.00.00	0.03919217	14.12027	0.7732901546653903		0.011493801418015377	277.09595057317256	8.575216954409697	-7.295109626720432
2021-06-27_12.00.00	0.03914145	14.15005	0.7644236694887366		0.004937158584377898	274.74311448563344	12.632339663400934	-7.3708091810528344
2021-06-27_15.00.00	0.04414097	15.42471	0.8812899751697729		0.010099338857809555	270.18769539973204	16.077007138537372	-7.297583910349999
2021-06-27_18.00.00	0.05424907	17.95115	1.1277204056600951		0.007251799443563586	269.0405314872711	19.029125976328125	-7.224087086851114
2021-06-27_21.00.00	0.07187	22.23587	1.5167122386095073		0.00442159930595028	269.5231129968736	29.658621845715363	-7.629193428851579
2021-06-28_00.00.00	0.06659417	20.99424	1.3773237203458282		0.0018055999641008766	269.3650066994194	45.30013824242327	-8.802592064594876
2021-06-28_03.00.00	0.07394102	22.70855	1.5735632871630718		0.0013796999431597212	267.92288223909486	41.62068470001031	-8.19379839708921
2021-06-28_06.00.00	0.08338199	24.9017	1.8085314266909982			269.74612922435614	40.587807449429356	-8.55834162052264
2021-06-28_09.00.00	0.0876607	25.90331	1.875957160379334			270.9440598481465	42.150037930918316	-9.345447759521676
2021-06-28_12.00.00	0.07947421	24.10085	1.6442699015765696			270.46970373678727	45.22097032384886	-9.381250523452763
2021-06-28_15.00.00	0.08788341	26.09867	1.8341068597241752			272.23005061783533	46.69376725571429	-8.693806531432926
2021-06-28_18.00.00	0.1554428	40.68093	2.620551051545158	0.020896401112872828	0.01920392197923834	273.05326038410004	38.84482673817469	-7.642027197217544
2021-06-28_21.00.00	0.1163822	32.50108	2.517588177222006		0.017128940676698477	278.27408069078456	40.20829049053056	-7.587624854027354
2021-06-29_00.00.00	0.1179507	32.80945	2.551969066921949		0.014687076315553294	277.69614411195477	49.640788891884014	-8.936892882092195
2021-06-29_03.00.00	0.1086753	30.71421	2.3531962186256616		0.0061924492176982674	276.9088506773857	53.72889168414366	-8.834254652166123
2021-06-29_06.00.00	0.09037152	26.51372	1.9110997098154188		0.0012050773326951266	277.67671579574215	64.88981751261298	-10.0899125395145
2021-06-29_09.00.00	0.1194479	33.12593	2.428284021898465	0.0017984000957309957	0.012170499895294222	277.0066249813905	92.06523373072602	-10.726006465638363
2021-06-29_12.00.00	0.1742688	45.1846	2.368652885392048	0.02892999970084064	0.037214138271457205	283.0075182373083	93.43126328030519	-11.0866534668815
2021-06-29_15.00.00	0.1725783	44.50438	2.8583983007748226	0.01732299937176534	0.19606399018757292	284.303967545035	87.0240801563069	-10.823987794834807
2021-06-29_18.00.00	0.1305498	35.40437	2.438414156221019	0.0062103389475573634	0.16718000418823106	286.2069748399583	52.00727025189379	-9.859631272671606
2021-06-29_21.00.00	0.08311388	24.84458	1.66073144464056		0.000422696921650163	292.7525681107637	41.178611633824886	-10.225829950083323
2021-06-30_00.00.00	0.04703972	16.23157	0.834254644449098			296.659967247283	40.415213416520615	-11.298059805953358
2021-06-30_03.00.00	0.04423014	15.5103	0.7758898495228408			302.6311597439333	30.327630090797093	-10.763960559693373
2021-06-30_06.00.00	0.0536548	17.75767	0.996139348430909			304.1898541015334	35.79725200224803	-11.100952199819233
2021-06-30_09.00.00	0.05518112	18.09004	1.0284303108265773			301.92422212297157	40.5160846187534	-12.083872934376075
2021-06-30_12.00.00	0.04912634	16.63073	0.8832653244383283		1.4193998863194423e-07	298.8694357600119	27.476224184244398	-12.342311223606487
2021-06-30_15.00.00	0.0686658	21.23486	1.3568669039997605		0.0018471711490711102	300.18568557391694	33.0698364827	-11.15467275934094
2021-06-30_18.00.00	0.06367813	20.07263	1.2549274538546682		0.016683983007748225	303.1046598183713	24.49633113378362	-10.05486400375554
2021-06-30_21.00.00	0.07315809	22.26762	1.458088969994316		0.026346579112693332	298.5575777877028	32.151669555595106	-11.72313002541398
2021-07-01_00.00.00	0.06141895	19.61126	1.167921141592126		5.38377060460107e-07	301.20645377400626	44.081274558715464	-13.055164584590443
2021-07-01_03.00.00	0.03492278	13.18288	0.547785622401053			300.85350602947744	27.107213008858068	-12.820312508697782
2021-07-01_06.00.00	0.02806957	11.4212	0.38664283363747864			302.1953625130266	26.682972814366234	-13.73544460000619
2021-07-01_09.00.00	0.02777983	11.33634	0.37821252281090134			298.12658180735446	26.610628492328544	-14.341630487852854
2021-07-01_12.00.00	0.02602742	10.87506	0.3376058276243755			297.0948712222718	19.065109478409493	-14.233538429476084
2021-07-01_15.00.00	0.02794656	11.36637	0.38324408412361266			298.353282715498	17.892150551843347	-14.313138632655296
2021-07-01_18.00.00	0.05163206	17.17078	0.9517099949142909		1.323779878541299e-05	296.93289414917376	26.31023915153761	-13.779197022666892
2021-07-01_21.00.00	0.08540124	25.07532	1.7243518712418104		0.01414583121428785	292.7864373976478	43.18673824023277	-13.569190970638545
2021-07-02_00.00.00	0.08522719	25.08391	1.7350898973883386		9.56588984952284e-05	289.07842042578534	41.07848507642454	-13.421975526616222
2021-07-02_03.00.00	0.09186595	26.63268	1.8774314177162172		0.001965100068806653	289.925413130862	45.89988451795868	-13.231689929604215
2021-07-02_06.00.00	0.06760388	21.07835	1.3379920423609657			271.29507220485334	31.800222181059386	-12.675180576049684
2021-07-02_09.00.00	0.06128401	19.73984	1.2179381936757712			261.30679618877474	32.53100223995923	-12.097220698661715
2021-07-02_12.00.00	0.05204042	17.57694	1.029109701738116			258.9890203960101	18.706451004422732	-10.671386067775586
2021-07-02_15.00.00	0.05428496	18.18666	1.1093971938851825			257.03182224207234	15.16811925476337	-9.283383233228733
2021-07-02_18.00.00	0.04517609	15.96428	0.8882328656475303			258.1719145451839	15.406316278153655	-7.693803894133396
2021-07-02_21.00.00	0.03763948	14.03252	0.7140530110389804			257.51194729790086	13.239953051706433	-7.433012832955626
2021-07-03_00.00.00	0.03428325	13.17458	0.6284709964998355			258.4773336310853	11.980647748755118	-7.5866873598447455
2021-07-03_03.00.00	0.03045488	12.17696	0.5304286953660214			258.779663540271	10.041297011089199	-6.3574272031236205
2021-07-03_06.00.00	0.02761605	11.42298	0.4542522511742005			259.7424817626917	7.858537166141049	-6.2703595672779215
2021-07-03_09.00.00	0.02732596	11.34449	0.44469889610195346			259.25145154086647	6.088199701280475	-5.928132517485949
2021-07-03_12.00.00	0.02869712	11.68782	0.48092200915427646			259.3873753163615	6.084446471756645	-6.183566717723579
2021-07-03_15.00.00	0.0330282	12.8119	0.5937658180512759			264.2907920202471	6.474118170666154	-5.905173697867099
2021-07-03_18.00.00	0.03738397	13.93082	0.6989475573638076		1.159200047865498e-06	263.45507667113293	9.478794435337399	-5.700681645546069
2021-07-03_21.00.00	0.04745597	16.47638	0.938686690399976		0.0008558001017141831	259.89202769093345	17.57189896301152	-6.898047748043723
2021-07-04_00.00.00	0.04939631	16.86466	0.9918452149460018		0.0017768498519161156	264.89924817626917	18.829138075317875	-7.032111203803311
2021-07-04_03.00.00	0.04565206	15.99115	0.8725380680288389			270.9488983177014	15.92920395065385	-7.290343112310609
2021-07-04_06.00.00	0.04523813	15.92407	0.8423343405031861			276.8813830579128	16.311053966469743	-7.901159872319283
2021-07-04_09.00.00	0.0458715	16.05006	0.8524046429533012			276.80772666368915	18.00316599155333	-8.70705622282236
2021-07-04_12.00.00	0.04314665	15.36459	0.7852164417985461			274.7940300729492	18.798910956390444	-8.51099578596677
2021-07-04_15.00.00	0.04113374	14.85074	0.7432569479761869			273.1943203811225	19.22124537708171	-8.024505167924872
2021-07-04_18.00.00	0.0418457	15.03448	0.7642468663056811			271.003684680661	16.455885516479256	-7.117535498931488
2021-07-04_21.00.00	0.04968482	16.93314	0.95349208723487			270.34252642548756	17.472740941688944	-7.161350624961358
2021-07-05_00.00.00	0.05260982	17.62855	1.0156828312442037			267.1891097216019	28.623412117046982	-8.90218381747303
2021-07-05_03.00.00	0.05216187	17.49875	1.0145137164567564			267.53286437397645	26.439413096831707	-8.689745361902737
2021-07-05_06.00.00	0.05903618	19.12686	1.1867268974182548			268.4289489355367	28.626528511506802	-9.21080890863658
2021-07-05_09.00.00	0.06007026	19.37129	1.2011750979746911			270.60253833556646	30.16562094477482	-9.753267421260318
2021-07-05_12.00.00	0.05142345	17.33271	0.97000957309959			272.19138008039306	30.1808763829356	-9.916378502405621
2021-07-05_15.00.00	0.04803267	16.51227	0.8867669847727884			273.0559401518535	26.05471791021675	-9.348033983405116
2021-07-05_18.00.00	0.0662906	20.87166	1.3328378257097555			272.79086645824026	22.733325565086204	-8.067737251153858
2021-07-05_21.00.00	0.06194543	19.81139	1.222918299578185			272.8543992853953	26.18306654176504	-9.140535398567295
2021-07-06_00.00.00	0.04695887	16.15762	0.860362581146977			273.3714828048236	32.49762569406225	-10.879711007131107
2021-07-06_03.00.00	0.04840775	16.50299	0.883274299219194			279.2408441268423	34.95353543763778	-11.690339424236186
2021-07-06_06.00.00	0.04178207	14.7729	0.7385302300535496			286.2207458686914	27.836575160292746	-12.082431725551999
2021-07-06_09.00.00	0.04115546	14.61544	0.7201564603464264			290.48079499776685	22.977332680694246	-12.585929541975418
2021-07-06_12.00.00	0.03843926	14.00115	0.6397693481317498			299.1409111210362	26.142633665678993	-13.418898253612554
