date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_06.00.00	0.0523673	17.77482	0.9774924462261045			284.53800059550395	46.525041245651046	-7.76998382572441
2021-08-05_09.00.00	0.04255048	15.29053	0.7555924851168218			281.80210659520617	40.57210398577821	-8.32442833059929
2021-08-05_12.00.00	0.03157806	12.46521	0.4999721781793161			279.7578532082775	24.811195657706236	-8.085317080565119
2021-08-05_15.00.00	0.03148588	12.45879	0.5007730277919048			281.918564835492	16.045861609986176	-6.503389793984866
2021-08-05_18.00.00	0.04536846	16.07304	0.8402082149160858			279.3529849635254	19.312007599251228	-4.892787318235094
2021-08-05_21.00.00	0.06967696	22.12687	1.4137326113620725			279.272815244901	30.059194838616335	-4.858447068530438
2021-08-06_00.00.00	0.05915544	19.56218	1.146892631704909			280.40192794402265	44.7077233051631	-6.5135715080274394
2021-08-06_03.00.00	0.03827893	14.2553	0.6700454722230532			284.7090963227631	31.050316158344373	-6.037557736607312
2021-08-06_06.00.00	0.03051665	12.14654	0.5023406228497921			282.84014440970674	13.606005643841765	-5.823320992242543
2021-08-06_09.00.00	0.03061678	12.11878	0.5192353486702366			282.80307428911715	6.848804023045914	-5.778020079586497
2021-08-06_12.00.00	0.03497917	13.19282	0.649438178717803		7.088000717982469e-05	282.32726663689147	4.713163373745281	-5.177995330113106
2021-08-06_15.00.00	0.04755084	16.25612	1.0047330002692434		1.7914000658150596e-06	280.43732320976625	5.86392482453407	-4.1949891793751135
2021-08-06_18.00.00	0.05131747	17.21219	1.0991614563077752		0.0038433003260837048	278.5716837874051	7.841338678307256	-3.097774958517391
2021-08-06_21.00.00	0.05139292	17.31021	1.0847395817752117			280.05739169272	9.320285640591106	-3.3827077181156824
2021-08-07_00.00.00	0.04881374	16.72482	1.010541478445568		1.6825999940168128e-05	280.3514217656692	10.127659055446001	-4.176580949165327
2021-08-07_03.00.00	0.04699471	16.26191	0.9714904119424417		0.00043917910671014446	283.1129596546077	9.773609778190188	-3.6384908772790254
2021-08-07_06.00.00	0.04996358	16.92002	1.0684410805636162		5.20399976067251e-05	283.5745496501414	6.757712150248125	-3.2557965264351765
2021-08-07_09.00.00	0.05821319	18.93835	1.2881969665240673			287.5159297305345	6.640594084905824	-3.710608804619824
2021-08-07_12.00.00	0.05004996	16.94731	1.0743515720824481			284.70894744677685	5.897638337068759	-3.248751776339134
2021-08-07_15.00.00	0.04348182	15.36895	0.8917291411134711			283.4479306237904	5.793821846917295	-2.306534421006404
2021-08-07_18.00.00	0.0448144	15.73141	0.9216734974721033			285.3648206044365	8.346880792727104	-1.7456301077727971
2021-08-07_21.00.00	0.0441417	15.56818	0.9005908397403296		6.0320010769737036e-05	283.44138008039306	8.414976986328156	-2.345212230554125
2021-08-08_00.00.00	0.04752654	16.45494	0.9833215663984204			280.89314426083075	10.243494109434396	-2.963555766870968
2021-08-08_03.00.00	0.04152557	14.95259	0.8276291620546264		8.66570137912466e-05	281.7026202173589	8.030650479335332	-1.9970279393738224
2021-08-08_06.00.00	0.04287013	15.22487	0.8779806743052023		0.0012558111706105842	285.8366458240286	6.389384511697468	-2.2247543649115187
2021-08-08_09.00.00	0.04124178	14.81476	0.8345185030065515		0.0019383803512130911	288.17891171654014	5.8075639255920235	-2.1310723503373197
2021-08-08_12.00.00	0.03900441	14.26378	0.77364765010321		8.50399976067251e-05	290.4927795146643	4.79712933525231	-1.5143814216513078
2021-08-08_15.00.00	0.0409953	14.74624	0.8327256409489334		1.0818000418823106e-06	290.6628703290159	5.604475678137042	-0.43600838902233363
2021-08-08_18.00.00	0.05021194	17.10514	1.0740566009513266		0.0013668444670475962	287.80992258448714	8.701558610406584	0.20491882177219622
2021-08-08_21.00.00	0.05572032	18.5563	1.197784126604242		0.00010439859993418493	285.5530370701206	11.424882340551013	-1.0984367168720155
2021-08-09_00.00.00	0.05685911	18.89018	1.2100622251473359		0.00021625901217578605	282.8214232544291	10.679864294256321	-2.3053105358584958
2021-08-09_03.00.00	0.05666627	18.87718	1.2017467915158404			279.56773857376805	10.594193685416178	-1.6059375043806767
2021-08-09_06.00.00	0.05389978	18.15895	1.1251527208543992			279.05664731278847	11.081602273873834	-1.963722514121116
2021-08-09_09.00.00	0.06670205	21.21281	1.4570544769198552			280.64868989132054	10.462323899766353	-2.476866937308671
2021-08-09_12.00.00	0.09560636	28.15767	2.167099350824184		0.00013176459149789093	278.30411642102126	11.528849493967368	-2.25774118368696
2021-08-09_15.00.00	0.1199268	33.8021	2.7330756574026984		0.001654940916025967	280.54741700163765	17.41195446544574	-1.874501156901033
2021-08-09_18.00.00	0.1239369	34.76414	2.8169910551350705		0.000792740598917043	276.4642697632872	22.265333473068956	-1.9995180349408201
