date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_21.00.00	0.04979925	16.94258	0.9971205911388996			261.11169420872415	19.35045035770434	-7.118605145754316
2021-05-22_22.00.00	0.0498973	16.93278	1.0091351302839022			260.5633467321721	20.855602489809463	-7.546080323143315
2021-05-22_23.00.00	0.04968327	16.86344	1.0087949860890895			259.7400997469108	19.747782119793925	-7.7846772703398415
2021-05-23_00.00.00	0.05176081	17.33018	1.079578484458671			259.9352761649546	17.277162549675246	-7.868583631263903
2021-05-23_01.00.00	0.05075187	17.07108	1.0643084931342925			262.3112996873604	11.33801002573458	-7.662040539676411
2021-05-23_02.00.00	0.05124614	17.22057	1.0808813234810184			264.640836683043	9.022103287954234	-7.529934843617298
2021-05-23_03.00.00	0.05386652	17.88242	1.1527764980405062			265.60864225100494	8.75578446769723	-7.396781793519665
2021-05-23_04.00.00	0.05693314	18.61523	1.2368333981511952			266.312565133244	9.127516408461721	-7.37637430123624
2021-05-23_05.00.00	0.05992925	19.33601	1.3179199449546772			267.64050171207384	9.463990655491129	-7.410734545308401
2021-05-23_06.00.00	0.05826116	18.94496	1.2708660663535465			267.47651481316063	8.971739219472738	-7.427697536440746
2021-05-23_07.00.00	0.05769397	18.80649	1.2576186914769498		7.684000957309958e-07	266.3949307726664	8.567107295990324	-7.465441519257126
2021-05-23_08.00.00	0.05922207	19.17071	1.295333113949801			266.1650290308173	8.549616370098036	-7.513075489918037
2021-05-23_09.00.00	0.06060566	19.51821	1.3253334131091632			265.0564612178056	8.86443671713226	-7.614851010241864
2021-05-23_10.00.00	0.0624846	19.96524	1.3708882041463486			264.1855739169272	8.714945259685951	-7.513527864110529
2021-05-23_11.00.00	0.06453009	20.45235	1.4246220121458701			265.2062304600268	8.127903405935708	-7.265622948578539
2021-05-23_12.00.00	0.06743131	21.13658	1.5010285098872167		0.0004496502827055973	266.0896977817478	7.986171307250799	-6.958691091574451
2021-05-23_13.00.00	0.06952956	21.6414	1.554926556376582		0.003987540012564693	266.3230608902784	8.032454763477105	-6.5507246419552985
2021-05-23_14.00.00	0.07329155	22.55115	1.6522427977383551		0.0033125796511801835	267.00375911865416	9.128463020063002	-5.695566669806908
2021-05-23_15.00.00	0.07453412	22.86017	1.6814640859185688		0.0036929877045502137	267.3946330206938	10.634687735867088	-5.053671977485692
2021-05-23_16.00.00	0.0759606	23.20429	1.716319741526311		0.01068590061925988	268.61578829834747	11.806549893567041	-4.778285603444431
2021-05-23_17.00.00	0.07464041	22.91357	1.6766003530080473		0.005075899721781793	268.7418118207533	12.315332253696269	-4.761271264920026
2021-05-23_18.00.00	0.0698521	21.79089	1.5522101893678764		0.0029199748706135757	269.1071534911419	11.927210601596208	-4.741679851810773
2021-05-23_19.00.00	0.06874345	21.50945	1.5248083884285157		0.002312323570766147	268.7609796039899	11.791588072769542	-4.759747095762123
2021-05-23_20.00.00	0.06814688	21.35583	1.5123229724474228		0.003649878840458312	267.0315617090963	11.837336484081277	-4.885145636685024
2021-05-23_21.00.00	0.06906668	21.5568	1.538661561013552		0.007155491070093038	266.0210659520619	12.024625596563583	-5.215773268414523
2021-05-23_22.00.00	0.06720444	21.12744	1.4933523798127264		0.004767998923026296	267.14496799166295	12.201150667048916	-5.566283161583215
2021-05-23_23.00.00	0.06734831	21.17915	1.4954680348221498		0.0024735501241511353	269.03814947149027	13.051914107924313	-5.741806804692487
2021-05-24_00.00.00	0.06455171	20.52982	1.422538068028839		0.0010259999401681275	269.6763063867798	14.470449791890006	-5.816145367685749
2021-05-24_01.00.00	0.06225032	19.98759	1.3609435486283543		4.119998803362551e-05	269.76224504987346	14.544830167318972	-5.763754760728261
2021-05-24_02.00.00	0.05995345	19.42947	1.3057309959015166		5.962000777814341e-06	268.94647908292393	13.611143759184055	-5.762661341444812
2021-05-24_03.00.00	0.05757091	18.86806	1.2404182247883446		4.6840009573099585e-06	269.5026425487569	13.142346336101346	-5.807285487308661
2021-05-24_04.00.00	0.05735087	18.83092	1.2327758997217817			268.4868989132053	13.828246841407916	-5.809992317975173
2021-05-24_05.00.00	0.05623165	18.57981	1.1991393185149728			267.41834152151256	14.371114632376246	-5.706021633430339
2021-05-24_06.00.00	0.05709979	18.78633	1.2193876207855925		0.0005455954767104436	267.38610987047787	14.630686709365259	-5.700342842810983
2021-05-24_07.00.00	0.05787429	18.9619	1.2398985849762167		0.0018648236455559876	267.07432633616196	14.710422624349462	-5.69632730770968
2021-05-24_08.00.00	0.05865328	19.14566	1.2579043886678434		0.00057	268.4258225398243	14.638508058177912	-5.738676492362799
2021-05-24_09.00.00	0.05882219	19.18023	1.258370778113501		0.00016281999581176893	269.47495161530446	14.589404275609953	-5.825689989322768
2021-05-24_10.00.00	0.05752201	18.86302	1.2253495677147215		1.1829000508570915e-07	269.70533720410896	14.386818036655287	-5.8232411493046925
2021-05-24_11.00.00	0.05588177	18.47516	1.180497801178688			268.90423552181034	13.923882585033207	-5.820264913032702
2021-05-24_12.00.00	0.05630651	18.58419	1.1877724593891166			267.30352091707607	13.807020555639482	-5.834660673884002
2021-05-24_15.00.00	0.05788361	18.93284	1.2352669997307566			268.5328271549799	12.508787549947892	-5.1053800167903205
2021-05-24_18.00.00	0.05837804	19.01749	1.257726688006701		1.5211999282017531e-05	269.2475063272294	11.650412051319295	-4.761386773559877
2021-05-24_21.00.00	0.06097541	19.64598	1.3191354294432645		1.2306001136805575e-05	269.4887226440375	13.669097574442448	-5.3884571717216545
2021-05-25_00.00.00	0.0649768	20.60967	1.419281120052652		7.424381488018667e-05	266.7913875241924	15.613304079537686	-6.205959757581752
2021-05-25_03.00.00	0.04928274	16.85046	1.0098516169563525			267.9843680214381	11.464901798324584	-5.969294959318859
2021-05-25_06.00.00	0.04431097	15.6316	0.879850719478266			267.41804376953996	10.176798442643772	-5.164458819442302
2021-05-25_09.00.00	0.04179096	14.98071	0.8157306967421546			266.1565803185946	9.368184913111964	-4.971198167915361
2021-05-25_12.00.00	0.04892038	16.76188	0.9982932958386932			267.51816287032904	8.975905832767788	-4.695468834623398
2021-05-25_15.00.00	0.05250346	17.69355	1.0770140904059593			265.91212594908444	8.854432236312848	-3.6686350814625825
2021-05-25_18.00.00	0.05636124	18.65547	1.175376791216681			267.54723090665476	9.659602309834586	-3.088511007654972
2021-05-25_21.00.00	0.05997005	19.47998	1.2691120950130135			265.9169271996427	10.851659169243074	-3.865770101745511
2021-05-26_00.00.00	0.05618798	18.58683	1.1576384359948544			262.68769539973204	14.25740457096547	-5.3146721638153736
2021-05-26_03.00.00	0.04830533	16.67975	0.9558318126065755			261.3636295965461	10.686836096977036	-4.987492212008249
2021-05-26_06.00.00	0.04489063	15.8336	0.8721165524875102			259.110391543844	10.653440820722283	-4.962959613698558
2021-05-26_09.00.00	0.04129551	14.9211	0.7843390073892362			258.97837576298946	9.941577001210836	-5.065283070417308
2021-05-26_12.00.00	0.0396527	14.50799	0.7429500104705776			260.372673812714	9.26404397050022	-4.689365757887174
2021-05-26_15.00.00	0.03844772	14.21657	0.7184751847309061			258.20388566324254	8.309926838354475	-3.0702512644301123
2021-05-26_18.00.00	0.03842361	14.19246	0.7289116582403445			259.6000446627959	8.141498075960817	-2.579678148564142
2021-05-26_21.00.00	0.04301762	15.28631	0.8667894217249528		9.736000837646214e-05	258.35931219294326	8.228779119448786	-2.7106832052697314
2021-05-27_00.00.00	0.04403497	15.50767	0.9117129865079127		0.003590199539294582	259.0764478189668	8.492482500709967	-3.016944600795057
2021-05-27_03.00.00	0.04099038	14.77757	0.8295297214826337		0.004968100637209441	260.87416257257706	6.680846325726851	-2.814672257608379
2021-05-27_06.00.00	0.04175199	14.97325	0.8422113860053251		0.0049964011128728275	260.9732023224654	8.103692130234355	-3.5275546011388315
2021-05-27_09.00.00	0.04478077	15.68976	0.921613665599665		0.011070000299159362	259.7638454667262	9.27476142851521	-4.2196342521731935
2021-05-27_12.00.00	0.04634486	16.08519	0.9537122685254434		0.007284000957309958	260.0749590591038	9.957801981246527	-4.630366606981397
2021-05-27_15.00.00	0.04719213	16.34116	0.9593451401561611		0.0016237999222185658	261.3612847997618	9.722238649156122	-3.932104927036278
2021-05-27_18.00.00	0.07510096	23.03816	1.6702228737248332		0.005958099739731355	260.5412758672026	10.857036236075725	-3.8069499143485928
2021-05-27_21.00.00	0.07887215	23.85511	1.7481413228826996		0.0068049421126634155	263.89433526872114	11.980449421316026	-4.588767424805837
2021-05-28_00.00.00	0.09357384	27.22375	2.0513545935920066	0.0004549998504203189	0.01094050916923445	264.957793657883	18.29437232669014	-6.565077154697633
2021-05-28_03.00.00	0.0997791	28.71131	2.1904822448918537	0.00023540000598318723	0.0022402001376133065	265.18520172696145	15.625941533519471	-6.961365443018678
2021-05-28_06.00.00	0.1055983	30.02119	2.32892063302121	4.266000538486852e-05	0.002050779609297873	265.5675896977817	20.336078050318054	-7.50563609536033
2021-05-28_09.00.00	0.1358288	36.51893	2.444134980704221	0.013173799623059203	0.08160478056660783	265.24791573619177	27.933445486715602	-9.028796221707921
2021-05-28_12.00.00	0.1416089	37.94185	2.9582349597630655	0.0004636299997008406	0.23390178598139227	268.3418937025458	35.1797791795289	-9.299699557632152
2021-05-28_15.00.00	0.1549628	40.89013	3.1558710024830225	0.0020063110659048074	0.26801241511353097	270.5882090218848	55.53655309091375	-9.351633192390864
2021-05-28_18.00.00	0.1505767	39.94085	2.9434436234181947	0.006797998623866933	0.0910819995811769	269.062565133244	52.30153777408259	-8.875476613014541
2021-05-28_21.00.00	0.1286786	35.19162	2.6427214527178626	0.0017859999401681275	0.07551299847428725	270.69152895637933	44.87732969880825	-8.628411566153488
2021-05-29_00.00.00	0.1167303	32.56325	2.4402468064738088	0.0006077999820504383	0.014342899452538367	268.71449307726664	46.87982451915818	-9.266171964562488
2021-05-29_03.00.00	0.08948394	26.46066	1.8445062374727017		9.014000658150597e-05	270.6166815542653	39.704166740127796	-9.021551705042157
2021-05-29_06.00.00	0.07248665	22.51254	1.456454961558022		0.0009522000179495617	272.4030445139199	40.541118402542395	-8.912405048551648
2021-05-29_09.00.00	0.05558989	18.39681	1.0847102641577167		0.0003435800400873545	266.8750930474914	38.75720411508591	-9.030419749103658
2021-05-29_12.00.00	0.0462145	16.03953	0.895880874741975		0.00483499865378287	264.61351793955635	27.66505480511525	-8.662675547451897
2021-05-29_15.00.00	0.03473519	13.14621	0.6300975259520747		0.0025299999999999997	265.7036623492631	16.077257814263813	-7.065578955917488
2021-05-29_18.00.00	0.03446173	13.0644	0.6331010859484847		0.007485179645196996	262.95265743635554	12.247416228496522	-5.836336307484089
2021-05-29_21.00.00	0.03719996	13.77669	0.7024985789930296		0.013511721063810692	265.97897126693465	17.696779007394124	-6.202136439491767
2021-05-30_00.00.00	0.03931506	14.3111	0.7681939749304455		0.0058259999401681275	263.64105999702247	18.093075648435892	-6.024394490488476
2021-05-30_03.00.00	0.03243581	12.51806	0.6034771292667603		0.006692000478654979	263.29667262170614	10.111962533083988	-4.728833714719656
2021-05-30_06.00.00	0.04301864	15.08473	0.900317707242648		0.0515750142100697	262.2457942533869	6.028551590031109	-4.064472493638732
2021-05-30_09.00.00	0.04257401	15.02278	0.8975421066802285		0.01221809914141263	261.7361917522704	9.025808322816811	-4.642157912258483
2021-05-30_12.00.00	0.05332909	17.68085	1.181872139288599		0.008941281000388906	260.7539824326336	10.343344563488486	-4.558745015001307
2021-05-30_15.00.00	0.04539338	15.93734	0.9179444760223772			259.3769912163168	10.360577937049765	-3.5197889238887683
2021-05-30_18.00.00	0.04955995	17.02338	1.0140984832620337			258.06755247878516	12.643686202467029	-3.4359522568048533
2021-05-30_21.00.00	0.05224482	17.70024	1.0750985730098424		5.1899991025219135e-06	257.820641655501	15.170771245945309	-4.205710709676225
2021-05-31_00.00.00	0.05378716	17.99494	1.1501229544978608		0.0007924399437580399	256.38957123715943	18.635124801956724	-5.407378024206821
2021-05-31_03.00.00	0.06472643	20.46502	1.492452807610614		0.03002159930595028	256.26228226887	12.730049026461899	-4.161533377754893
2021-05-31_06.00.00	0.06171185	19.78323	1.4126436712836927		0.00666322733119933	258.2122599374721	11.366337244910426	-4.130714118550429
2021-05-31_09.00.00	0.0660066	20.76136	1.52557453555509		0.021238199658958325	260.417076075629	11.147731747125277	-4.227688856398515
2021-05-31_12.00.00	0.06073814	19.5303	1.3842537469710114		0.009481440153169592	260.10101235670686	10.499865450862503	-3.942660530173214
2021-05-31_15.00.00	0.06455137	20.4195	1.4916654201693242		0.010386899811529602	258.3917671579574	10.573201065071359	-3.356900335799594
2021-05-31_18.00.00	0.07192109	22.17747	1.6846908187991743		0.008695249349328386	258.9288000595504	11.137429412938632	-3.1204748336273838
2021-05-31_21.00.00	0.07478792	22.84174	1.7728064139767252		0.009077802375325336	256.27073098109275	12.125331687819338	-3.6921545169957426
2021-06-01_00.00.00	0.07721321	23.44856	1.8420896281449128		0.0014669701139797169	254.1242370105702	12.93699914420838	-4.449372911392516
2021-06-01_03.00.00	0.0887343	26.18137	2.137521763843599		0.00249571095222425	256.4023001339884	9.370437819815683	-3.8339262849846136
2021-06-01_06.00.00	0.08293159	24.87994	1.9676028360307534		0.0017658946360726358	262.7303483698079	8.215707176401606	-3.6596221572431773
2021-06-01_09.00.00	0.09691874	28.18251	2.309063631196338		0.0032307087085290333	265.7893032603841	6.690195952735634	-3.1443579008807205
2021-06-01_12.00.00	0.09392496	27.49215	2.217466718520956		0.00493043946510306	267.66309364299536	6.24229621974109	-2.821556724498407
2021-06-01_15.00.00	0.08027556	24.39848	1.8580575582612857		0.004919929996709247	263.6501786511836	6.198521638879041	-1.7797698921196456
2021-06-01_18.00.00	0.09199288	27.25342	2.132151254973524		0.009323801118856015	261.14668006550545	6.755236080480479	-1.7829286930741546
2021-06-01_21.00.00	0.09264173	27.50694	2.1110341939150983		0.009318598737547491	262.4199047193688	8.448170355903356	-2.5003990305522166
2021-06-02_00.00.00	0.09517689	28.2085	2.15558680108894		0.0009008190983336823	267.12416257257706	12.823721957343711	-2.060886995529586
2021-06-02_03.00.00	0.08295375	25.31599	1.846093876207856		0.0034591856882161126	267.34502009825815	12.998176064699912	-1.9451027035515267
2021-06-02_06.00.00	0.06637156	21.28401	1.4331438657372781		0.007820800550453226	264.62647015036475	13.054791886110802	-2.12612535745518
2021-06-02_09.00.00	0.06243749	20.29203	1.3364845783348789		0.008159610494510425	265.98098109274974	13.865022018608103	-2.532360290337806
2021-06-02_12.00.00	0.0509567	17.45026	1.0487869087863104		0.006125201184671074	261.52828643739764	13.500411983912377	-2.416774694934702
2021-06-02_15.00.00	0.04167413	15.09055	0.8171920902264637		0.009195189517455949	263.5666592228674	11.79390251183419	-1.3772482207394319
2021-06-02_18.00.00	0.0379166	14.13922	0.7222095910491519		0.004570416130672809	262.2561039154384	11.123500926177345	-1.0825863205486144
2021-06-02_21.00.00	0.04059456	14.82985	0.7904484398839262		0.009527600442755855	263.73697335119846	11.842533134411486	-1.655884551105089
2021-06-03_00.00.00	0.03490361	13.38933	0.6355718431208305		0.003015601160738325	267.1549054637487	11.143576409814411	-2.4973412583753998
2021-06-03_03.00.00	0.03345299	13.033	0.5923157926227302		0.0031775421066802282	261.91238648206047	11.348704766808288	-2.5016701093194342
2021-06-03_06.00.00	0.03401391	13.15489	0.6091031202321476		0.0022536000837646212	261.17872562155725	11.949467606745557	-2.6141283597320353
2021-06-03_09.00.00	0.03545228	13.52014	0.6472178179316121		0.0032184012923684446	259.59241476849786	12.84590204479639	-2.879453621131006
2021-06-03_12.00.00	0.03268755	12.75672	0.5838947557363807		0.004262299937176534	263.8275271698675	13.051023439853408	-2.9459282675636587
2021-06-03_15.00.00	0.03392273	13.10496	0.6095608340563018		0.0036100008974780866	265.9256364448415	11.115321741925074	-1.9280136782395516
2021-06-03_18.00.00	0.042331	15.34665	0.8163257247135549			264.74117909781154	11.778326209834198	-0.9476062243780348
2021-06-03_21.00.00	0.04235022	15.29426	0.8230526221318096			266.5921170165252	10.067621099322528	-1.3934094842126683
2021-06-04_00.00.00	0.06030558	19.80905	1.2704397642624226			264.2309066547566	12.279467895164709	-2.8021138834288877
2021-06-04_03.00.00	0.05356903	18.2094	1.0837233374218447			265.42470596992706	13.633280171494787	-2.7924153631440163
2021-06-04_06.00.00	0.03526754	13.50593	0.6242459688275944			264.12981986005656	11.78562789644838	-3.5222558717368884
2021-06-04_09.00.00	0.05029381	17.36337	0.9905013910910342			263.59580169718623	16.22573699228961	-3.673445367563261
2021-06-04_12.00.00	0.06219665	20.35135	1.2765180841834445			262.4520247134137	22.123899594520132	-3.531615789358284
