date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_23.00.00	0.05329096	18.01878	1.0389741825470427			278.47059699270505	41.23698575847705	-8.018584050073684
2021-08-06_00.00.00	0.04616576	16.24545	0.869911149669429			277.4126470150365	42.106373703866524	-8.274536776186721
2021-08-06_01.00.00	0.03699983	13.91129	0.6548765967630957			275.5071460473426	29.295353874754046	-7.46127779123492
2021-08-06_02.00.00	0.02883348	11.75219	0.46504951087444285			275.3140911121036	12.86141772515568	-6.269230810282295
2021-08-06_03.00.00	0.0267784	11.17757	0.4188865288539204			276.4128703290159	6.902690481762891	-5.656517531230577
2021-08-06_04.00.00	0.02800514	11.48388	0.45572501271427285			277.034836980795	5.659639361935778	-5.7373036993960795
2021-08-06_05.00.00	0.03006019	11.99282	0.5188536213240793			275.78074289117166	4.271116424347452	-5.685967261939311
2021-08-06_06.00.00	0.03241035	12.58266	0.5872611960391301			275.62029179693315	3.6486856293518612	-5.515409547723266
2021-08-06_07.00.00	0.03372117	12.90433	0.6265952672988901			275.49348667559923	3.130331405356672	-5.086773271592733
2021-08-06_08.00.00	0.03359479	12.88136	0.6226852544350375			276.5539303260384	2.941372429617138	-4.885479407739695
2021-08-06_09.00.00	0.03491259	13.21452	0.6599811529601818			277.8214232544291	2.9664886204551206	-4.8703425999943875
2021-08-06_10.00.00	0.03799553	13.99634	0.7465118018368384			276.67358940002975	2.837034174076929	-4.650219422144744
2021-08-06_11.00.00	0.03750746	13.89771	0.7298967900200437			276.9755099002531	2.8990463158802795	-4.601263773785604
2021-08-06_12.00.00	0.0386908	14.20874	0.7614975917671344			276.4200163763585	2.8798069666311092	-4.380390012695102
2021-08-06_13.00.00	0.0371294	13.82291	0.7181182876118108			276.56375614113443	2.844157875024572	-3.995257811175634
2021-08-06_14.00.00	0.03755439	13.90838	0.7337397911867651			278.49862289712667	3.030254071553491	-3.6295239988393178
2021-08-06_15.00.00	0.03744971	13.8755	0.7332784874502647			280.2494417150514	3.4330853544611815	-3.079654204813835
2021-08-06_16.00.00	0.0352256	13.32561	0.6706366111227451			278.2034390352836	4.102075005354935	-2.544730606852738
2021-08-06_17.00.00	0.03449829	13.14026	0.6514075447991144			277.47878517195176	4.81594689402781	-2.1748844733058945
2021-08-06_18.00.00	0.03461727	13.18298	0.6518102133006253			276.5656170909632	6.283603621851184	-2.2865267392452324
2021-08-06_19.00.00	0.03441857	13.13746	0.6480883716755915			277.681554265297	6.5186098324585435	-2.1943618151091187
2021-08-06_20.00.00	0.03369187	12.96016	0.6285502737308164			278.57763882685725	6.788082180489755	-2.2237654727298377
2021-08-06_21.00.00	0.03238669	12.62708	0.5940847219313727		4.7320010769737034e-08	278.645489057615	5.91234174753342	-2.192819438438903
2021-08-06_22.00.00	0.03159731	12.42331	0.5738899691865857			277.5411642102129	4.926677772594723	-2.125398568592857
2021-08-06_23.00.00	0.03128288	12.33266	0.5688069524635773			277.7880750334971	4.0706696027674445	-1.9267205255920885
2021-08-07_00.00.00	0.03156639	12.4116	0.5748885631375834			277.00405687062675	4.246049240885032	-1.9744579403123907
2021-08-07_01.00.00	0.03132277	12.35896	0.5666126185418973			276.3132350751824	4.059976557180605	-1.670707928498416
2021-08-07_02.00.00	0.03098465	12.26479	0.5585266401412032			275.83672026202174	3.566640896584611	-1.2515158108449782
2021-08-07_03.00.00	0.03021429	12.08237	0.5350671612768122			275.3865192794402	3.336632559229436	-1.0613337223531403
2021-08-07_04.00.00	0.0306036	12.17036	0.5493971938851826		7.10799952134502e-05	276.74679916629447	3.2210231006048855	-1.0152788566123263
2021-08-07_05.00.00	0.03022921	12.07642	0.5378819517156789			276.0975509900253	3.017920907315959	-1.0715684999925088
2021-08-07_06.00.00	0.03002225	12.01926	0.5333368235258923		0.0013989999102521913	274.5679618877475	2.9793525120891693	-1.1303361877583598
2021-08-07_07.00.00	0.02994626	11.9989	0.5313459179705029		0.0008633999461513148	274.06706863182967	3.0320145434106296	-1.5696985544536801
2021-08-07_08.00.00	0.02945109	11.87184	0.5185969425913184		0.001960399976067251	272.9742816733661	3.0188122431472015	-1.7109212580593862
2021-08-07_09.00.00	0.02943505	11.87296	0.518417446974003		2.318000119663745e-06	271.48313979455116	2.9893942401919293	-2.019364330106555
2021-08-07_10.00.00	0.03020412	12.07061	0.5400496604541238			270.3156915289564	3.0012716703045634	-2.2189816298496794
2021-08-07_11.00.00	0.0305437	12.17372	0.546133066084303			270.9548161381569	3.180536755612932	-2.2505247344619193
2021-08-07_12.00.00	0.03009272	12.05879	0.5336922248481766			271.0758895340182	3.311286620013179	-2.2440309310533166
2021-08-07_13.00.00	0.03000435	12.02149	0.53442277201065		0.0010759999401681276	271.0427274080691	3.3928426723247433	-2.2334066868374975
2021-08-07_14.00.00	0.03019613	12.08358	0.5386651509258982		3.570000299159362e-05	272.7695771921989	3.5269671039092274	-2.239803445470443
2021-08-07_15.00.00	0.0307759	12.24958	0.5513438238549675			273.0646493970523	4.077399628377692	-2.045301905940505
2021-08-07_16.00.00	0.03242996	12.7039	0.5906886648517665			271.92076075629	5.027874995784319	-1.9545187830570399
2021-08-07_17.00.00	0.03620368	13.70653	0.6854354264516708			270.13257406580317	6.468898586922054	-2.0753198678343665
2021-08-07_18.00.00	0.03960175	14.59969	0.7698300774822747			268.9795295518833	7.528434103789772	-2.214438077789737
2021-08-07_19.00.00	0.04514801	16.01721	0.9129733449008286		2.3659999401681276e-08	268.30419085901445	8.511382266482611	-2.446579013158953
2021-08-07_20.00.00	0.05176861	17.65337	1.0865892841116462		1.802800131630119e-05	268.9641581062975	9.071412743676262	-2.733366302430113
2021-08-07_21.00.00	0.05418739	18.23745	1.1484015915278067			268.7040345392288	8.830470058738051	-3.1469801431676387
2021-08-07_22.00.00	0.05755092	19.06846	1.2323148951446434		1.8925999940168127e-08	268.01462706565434	8.45493176944045	-3.6586121139629313
2021-08-07_23.00.00	0.06293511	20.41511	1.357553773895354		1.8925999940168127e-08	267.30307428911715	8.45798770507113	-4.183348938816664
2021-08-08_00.00.00	0.06892402	21.89991	1.5017285427947467			267.6120291796933	9.475703506458379	-4.682355549248598
2021-08-08_01.00.00	0.07205985	22.73394	1.5663005953271307			267.0286586273634	11.516132702704391	-4.362902099621749
2021-08-08_02.00.00	0.06880237	21.93484	1.4812678373769705			267.26131457495904	13.70975974219859	-4.182380396938697
2021-08-08_03.00.00	0.06518787	21.03052	1.3866835193107367		1.3632001076973703e-06	267.3785171951764	15.344452965808273	-4.580603502182839
2021-08-08_04.00.00	0.06215905	20.26899	1.3080366171059323		3.8979298172136295e-05	268.6664433526872	17.166581898031534	-5.219219226958671
2021-08-08_05.00.00	0.05867235	19.41717	1.220102910820594		0.0003896999431597212	269.5669197558434	18.748804604977746	-5.397984425906827
2021-08-08_06.00.00	0.05745408	19.11683	1.18801447931313		0.0003185999341849403	270.2775420574661	20.38577527011253	-5.392425264807173
2021-08-08_07.00.00	0.05595156	18.75101	1.1483124420378736		4.6440003589912346e-05	269.77560666964416	22.00309825289349	-5.520443945027409
2021-08-08_08.00.00	0.05421997	18.31493	1.1038522751069495		2.8480001196637446e-05	268.75655054339734	23.476971968900283	-5.5773811991552975
2021-08-08_09.00.00	0.05373524	18.19349	1.092251772519221		6.537999222185658e-05	267.63354175971415	24.1841140614678	-5.591417943181796
2021-08-08_10.00.00	0.05151171	17.63847	1.0395174559487839		0.00010319998803362551	266.9140985559029	24.33206702837232	-5.436258073933459
2021-08-08_11.00.00	0.05056792	17.39255	1.0167738654381189		0.0003751999880336255	267.2706565430996	24.403616507073995	-5.415050544844462
2021-08-08_12.00.00	0.04790229	16.74647	0.9432847697968707		9.462000777814341e-08	266.54492332886707	24.5793576427666	-5.355013811372999
2021-08-08_13.00.00	0.04547731	16.1204	0.8900029915936218			266.29231799910673	24.41722932993677	-5.147802069165834
2021-08-08_14.00.00	0.04260996	15.38471	0.820858886528854		2.7740000598318723e-06	268.19673961589996	23.877362650384924	-4.845625579315765
2021-08-08_15.00.00	0.04187559	15.19951	0.8036488467406587			269.17053744231055	22.701476759638062	-4.464761060738283
2021-08-08_16.00.00	0.04261522	15.38789	0.8222544649534808			268.554228078011	22.42624745156304	-4.4585968812671695
2021-08-08_17.00.00	0.04475666	15.93818	0.8755170969575492			267.8211999404496	22.417336266797477	-4.401303123020284
2021-08-08_18.00.00	0.04348115	15.61061	0.8449890806832799			267.6076373380974	21.56278218737106	-4.21771595381631
2021-08-08_19.00.00	0.04352241	15.62255	0.8478987046399616		4.7320010769737034e-08	268.2615751079351	20.11764192579965	-4.095863406239971
2021-08-08_20.00.00	0.04733856	16.54799	0.9547276154007238		0.00013641998982858168	268.73354920351346	19.60437737984895	-4.189592487201423
2021-08-08_21.00.00	0.04678931	16.42007	0.9365097077213032		0.00044625003739492025	269.2308322167634	19.698845831844448	-4.471364231857535
2021-08-08_22.00.00	0.04476109	15.90431	0.8854198701648368		0.0008644000358991234	269.1271028733065	20.32868320656449	-4.96881414064984
2021-08-08_23.00.00	0.0425215	15.31455	0.8349705328028241		0.0015205698985849762	267.33727854697037	21.270368060201186	-5.488391631295883
2021-08-09_00.00.00	0.04166324	15.08622	0.8220300954318366			265.9491216316808	20.238469820685836	-5.52748295305264
2021-08-09_01.00.00	0.03937977	14.50955	0.7654584617225596			266.61902635104957	18.28548809588585	-5.372784528879777
2021-08-09_02.00.00	0.03643085	13.74412	0.6933996469919526			267.58586422510047	15.061904407632138	-4.824942477320803
2021-08-09_03.00.00	0.03554745	13.51326	0.670194453585425			267.63432335864223	14.350987496591628	-4.7405511330491095
2021-08-09_04.00.00	0.0337916	13.05198	0.6241729739432195			266.65955783832067	12.28588619046893	-4.553781179231862
2021-08-09_05.00.00	0.03127452	12.39559	0.556427139737338			266.1891841595951	9.37472517142045	-4.456314477503213
2021-08-09_06.00.00	0.02980022	11.99592	0.5193774493672779			265.5710138454667	6.899486795205751	-4.3170027415774825
2021-08-09_07.00.00	0.02938937	11.88654	0.5081173901337241			264.54879410451093	6.063591512557722	-4.2605387244061035
2021-08-09_08.00.00	0.02885302	11.7468	0.4933700302150955			263.6467545034986	5.404971848863177	-4.175757442587269
2021-08-09_09.00.00	0.02835789	11.61883	0.47941634008436296			263.2644037516749	4.676648182649107	-4.1159337496940225
2021-08-09_10.00.00	0.02808281	11.54059	0.47432494689921323			264.36552776537144	4.1647894634011395	-3.890900274555918
2021-08-09_11.00.00	0.02753582	11.40253	0.4591925688814431			264.96322763138306	3.9202223807949834	-3.727094389644776
2021-08-09_12.00.00	0.02763018	11.42265	0.46483142369940467			266.118728599077	3.92239403656658	-3.609853226016014
2021-08-09_13.00.00	0.02811645	11.54159	0.48151254973524393			266.43609498287924	3.87418658581347	-3.3931611413048586
2021-08-09_14.00.00	0.02769404	11.44149	0.46724563975229605			265.9078085454816	4.519808107454327	-3.315112106647632
2021-08-09_15.00.00	0.02728168	11.33474	0.4568489544380291			266.6470522554712	4.930097680013642	-2.826757571818405
2021-08-09_16.00.00	0.02698435	11.25302	0.4497110120561223		4.7320010769737034e-08	267.3947446776835	5.670245009039902	-2.499866182848905
2021-08-09_17.00.00	0.02751701	11.39135	0.46477428426122597		1.1828001316301193e-07	268.33642251004915	6.620412722097963	-2.450215884755835
2021-08-09_18.00.00	0.0291943	11.85267	0.5061190055942801			268.4398541015334	8.3656242939883	-2.4387607843341925
2021-08-09_21.00.00	0.03153209	12.50253	0.5589269153678164		6.624300714990876e-08	268.19216167932115	10.114786107414343	-2.8479241807156086
2021-08-10_00.00.00	0.03180785	12.5573	0.5689185389056751			266.06461217805565	11.371655424021105	-3.72670872510389
2021-08-10_03.00.00	0.02839781	11.62838	0.4863203398450354			266.02017269614413	9.074038987693182	-3.288521457147681
2021-08-10_06.00.00	0.03173951	12.53053	0.567023065186825		1.410399976067251e-06	267.15661753759116	11.860030543114608	-3.5694243418287215
2021-08-10_09.00.00	0.0393506	14.51671	0.757289317019176		3.606001136805576e-07	265.26284055381865	17.372770338310595	-3.934353715690918
2021-08-10_12.00.00	0.0464404	16.33669	0.9345983785562569			263.59241476849786	21.265025799226652	-3.9293504408861395
2021-08-10_15.00.00	0.05950565	19.65451	1.2513061297753312			267.20302962632127	25.950296499373916	-3.3494693465657406
2021-08-10_18.00.00	0.07533198	23.57525	1.6171762347802674			262.98507518237307	29.87953197015753	-3.2238069621367345
2021-08-10_21.00.00	0.07408008	23.26591	1.5841044664492774			262.1336906357005	34.93032790702782	-3.481958083386644
2021-08-11_00.00.00	0.07017286	22.22611	1.4994298022556616		0.00016503999760672508	261.96788000595507	39.71753797212457	-5.091885454126668
2021-08-11_03.00.00	0.06783963	21.61791	1.4530119364585512			262.7368989132053	40.47567152545237	-5.298594938279507
2021-08-11_06.00.00	0.06313541	20.45542	1.3286501929577885			266.4704108977222	40.99088303135912	-5.642962408206074
2021-08-11_09.00.00	0.0655102	20.99858	1.3780731145481198			266.04179693315467	44.45319696523288	-6.471058969599824
2021-08-11_12.00.00	0.07447868	23.16624	1.5615553295240374			265.6916406133691	51.22998432829325	-7.110652142793413
2021-08-11_15.00.00	0.081476	24.86081	1.7232219463308103			265.5793509006997	44.267233978374506	-6.537930707713883
2021-08-11_18.00.00	0.1015859	29.41543	2.2404056600951328		9.274000059831872e-07	262.4247431889236	30.165379263152488	-5.0681559138141665
2021-08-11_21.00.00	0.08729226	26.15696	1.873082837227391			260.8566696441864	40.764110472221915	-6.818475183953865
2021-08-12_00.00.00	0.08434807	25.42662	1.7748065934723425			263.0653937769838	54.580497001768244	-9.014802109559241
2021-08-12_03.00.00	0.07642011	23.51541	1.605115026774763			264.20611880303704	53.14936014879519	-9.052693386237195
2021-08-12_06.00.00	0.06126491	19.83779	1.2577835282855176			264.3511612326932	43.865836562934284	-8.99156171550527
2021-08-12_09.00.00	0.0515878	17.47267	1.025557184312083			262.52817478040794	37.88068696492794	-9.249708546495981
2021-08-12_12.00.00	0.04056431	14.73756	0.7533697310557333			263.01760458538035	25.809216329470374	-8.75409071891653
2021-08-12_15.00.00	0.04073341	14.81079	0.756528255601759			263.8922882239095	22.86343484354107	-7.398110837837521
2021-08-12_18.00.00	0.06383584	20.57915	1.3019397493044544			262.25301473872264	32.01496734326861	-6.918033655269085
2021-08-12_21.00.00	0.06466316	20.75764	1.3201474855655606			258.8880452582998	30.55800748772294	-6.757906734862843
2021-08-13_00.00.00	0.04550716	16.00344	0.8760172914111347			262.4079574214679	32.00836409480141	-7.792135718078384
2021-08-13_03.00.00	0.0335163	12.91948	0.5982693630897179			262.33690635700464	16.374195956896237	-6.26651510716863
2021-08-13_06.00.00	0.03119952	12.2874	0.5467613007449068			261.8399210957273	10.132532291203653	-5.7381567154913
2021-08-13_09.00.00	0.03066267	12.13093	0.5365234690519639			260.3555902932857	9.054741215250717	-5.681693293272758
2021-08-13_12.00.00	0.03125761	12.28716	0.5525464444909803			262.292206342117	7.5240754364420575	-5.066049884721906
2021-08-13_15.00.00	0.03376328	12.94904	0.6152484518503006			264.4162944767009	7.252388916828754	-3.943360464988359
2021-08-13_18.00.00	0.04428045	15.64558	0.8811744996559666		3.433999461513148e-06	265.6675599225845	10.696597696042408	-3.720739317968423
2021-08-13_21.00.00	0.05702648	18.80796	1.1879187483172284			270.2409185648355	15.634939384175171	-4.572778334104726
2021-08-14_00.00.00	0.05896927	19.20756	1.2319876148024052		7.5700002991593615e-06	272.507369361322	22.465904841465825	-6.005665539617894
2021-08-14_03.00.00	0.05228805	17.56607	1.0656038531725849			268.2180661009379	17.453845078704806	-5.853352482707464
2021-08-14_06.00.00	0.06188043	19.79687	1.3142426780746104		0.0013948000119663744	273.7992779514664	16.37251455746062	-6.568277427371697
2021-08-14_09.00.00	0.06324561	20.07383	1.3458847638136835	9.274000059831872e-07	0.0028287279743919587	277.26455262766115	18.186071614135454	-7.540864634582192
2021-08-14_12.00.00	0.06796493	21.11564	1.4596161785383075	0.0002504000059831872	0.0018084000957309958	279.6348816435909	14.166104654698422	-7.994863743818314
2021-08-14_15.00.00	0.07846209	23.54626	1.7476958745923954		0.004687731474556496	283.3730087836832	17.79209773086422	-8.236311638458403
2021-08-14_18.00.00	0.09887431	28.1776	2.103901636401711	0.0027714999850420316	0.01558505998145212	279.4766264701504	18.51230464171041	-6.70958810855501
2021-08-14_21.00.00	0.09537907	27.41294	2.083789451640889	0.0010525999940168126	0.00402071379423819	275.1935387821944	18.893914803224686	-7.443842940638319
2021-08-15_00.00.00	0.09363001	27.03141	2.0728844945702574		0.0015996200676100158	275.0653565579872	25.63170538237788	-9.039671876647219
2021-08-15_03.00.00	0.0914424	26.6986	2.029075896730188		2.318000119663745e-06	277.6168304302516	21.551311852870214	-8.121726420874381
2021-08-15_06.00.00	0.0841255	25.18677	1.8750587848146707		1.0432001076973703e-05	279.4225100491291	21.35466119318994	-7.023223722854482
2021-08-15_09.00.00	0.0832681	25.0259	1.856123492984713			278.0457421467917	22.98242708386974	-6.629494136460096
2021-08-15_12.00.00	0.09688404	28.20755	2.191802135997846			277.09721601905613	24.429168897566772	-6.430231742648232
2021-08-15_15.00.00	0.1242306	34.34608	2.847773356867203		0.0006095599365782152	275.47744528807505	25.339380463847263	-5.356949960159227
2021-08-15_18.00.00	0.113156	31.8187	2.6051269931492502		8.345998743530678e-05	274.47536102426676	23.76970566554272	-4.664990084870681
2021-08-15_21.00.00	0.1125365	31.68424	2.561462590121758		0.0020265043228527837	274.84502009825815	25.294405706914986	-5.437307921568674
2021-08-16_00.00.00	0.1198193	33.34547	2.670075388159272			274.2564761054042	30.29184197718315	-6.970793203326764
2021-08-16_03.00.00	0.1096577	31.17413	2.4275462949112994			274.47848741997916	31.52719321950035	-6.001453486547462
2021-08-16_06.00.00	0.1012722	29.27518	2.2253008047386844			277.3622152746762	30.89984589408506	-5.876215202820731
2021-08-16_09.00.00	0.1037002	29.75181	2.299273042749873			274.80943873753165	30.854978488170765	-6.216028141510492
2021-08-16_12.00.00	0.1017937	29.32028	2.264678254105962		0.0027219200047865497	276.4761054041983	30.87843358185296	-6.021954846539074
2021-08-16_15.00.00	0.102543	29.47959	2.302325066562958		0.0035923385287342565	280.2449382164657	28.771970106380646	-5.039481859077455
2021-08-16_18.00.00	0.1121454	31.62945	2.54526340981841		0.0019506790917521763	281.56517046300434	27.148672693340504	-4.618832897553034
2021-08-16_21.00.00	0.122527	33.92732	2.7792963771801236		0.0004555580817901696	281.0681107637338	28.17184281853696	-4.91459363506425
2021-08-17_00.00.00	0.1264499	34.6802	2.8547551380620457	0.00020529999700840638	0.01632256259909654	279.07034390352834	32.95503413046629	-6.383605858683893
2021-08-17_03.00.00	0.1193445	33.20162	2.7406614413498067		0.016699590151673795	276.12077564388863	28.15823149475786	-5.575353004964029
2021-08-17_06.00.00	0.1260349	34.66124	2.913542346007718		0.00473261734525982	273.8565207682001	27.00516164276585	-5.654623054524677
2021-08-17_09.00.00	0.1344918	36.61598	3.0785951476351454		0.0030472013641666914	276.68683936281076	27.126404260905563	-5.567360117355122
2021-08-17_12.00.00	0.08643318	26.04466	1.877483770604601		2.3659999401681277e-06	284.99776686020545	27.562908020544302	-4.691382942363873
2021-08-17_15.00.00	0.07593417	23.56762	1.6355841086546803			284.5612996873604	28.67194292213859	-3.9336379752331823
2021-08-17_18.00.00	0.07323086	22.95763	1.5699273042749873			276.2274080690785	28.3395023731634	-3.354492550912255
2021-08-17_21.00.00	0.06701418	21.4035	1.4354695306189607			278.5410153342266	23.695148510708663	-2.7743291821503817
2021-08-18_00.00.00	0.06602273	21.07409	1.436777455350465		3.318000418823107e-05	274.5508411493226	25.63798298383945	-3.6441500825349067
2021-08-18_03.00.00	0.06256793	20.12513	1.3758030933078051		0.0012729736440601908	273.7216391246092	21.49587086839491	-3.6487884077271815
2021-08-18_06.00.00	0.0644437	20.68782	1.3891823974631285		1.489600023932749e-05	274.21940598481467	25.05231548855685	-4.264395159108233
2021-08-18_09.00.00	0.07635355	23.5742	1.6737095760911838			276.81163465832964	24.983750064200738	-4.432367154018436
2021-08-18_12.00.00	0.063028	20.43805	1.320718879947348			277.3349337501861	24.5991226737606	-4.524038584109462
2021-08-18_15.00.00	0.05244366	17.86226	1.0592945822239506			275.09070269465536	20.235415221728825	-3.358884567933899
2021-08-18_18.00.00	0.05249526	17.8656	1.0702171896969517			270.3704406729195	15.998720922196801	-2.6223604789585124
2021-08-18_21.00.00	0.06100172	20.00974	1.2865450085260417			266.3514217656692	21.140191432925473	-2.553819369215887
2021-08-19_00.00.00	0.06133611	20.07836	1.3023510934274687			264.2168750930475	23.292413361392274	-3.2782690764452127
2021-08-19_03.00.00	0.05493003	18.47153	1.1573614144254643			266.24813905017123	16.915607148419923	-2.715830637360625
2021-08-19_06.00.00	0.05359983	18.12783	1.125592784276184			270.8541759714158	11.865034946339806	-2.25639039566596
2021-08-19_09.00.00	0.05255713	17.8488	1.1037311155652616			269.6669271996427	10.281477359193163	-2.0484046455922567
2021-08-19_12.00.00	0.04893914	16.95397	1.0109818410267148			267.18453178502307	10.061351485383554	-1.8120089381358753
2021-08-19_15.00.00	0.04785485	16.70037	0.9850160050258773			266.8324400774155	10.20440596051743	-0.6651021308991858
2021-08-19_18.00.00	0.05444145	18.38381	1.149498908068328			266.4906580318595	13.148573736661618	-0.003694683755497863
2021-08-19_21.00.00	0.05475083	18.4386	1.1571705507523857			269.0793881196963	13.650408953624117	-0.7109321913652025
2021-08-20_00.00.00	0.05661366	18.88651	1.210869955425255			266.65777132648503	15.027925752452061	-1.5333499607670547
2021-08-20_03.00.00	0.05634665	18.80366	1.209405271187962			264.5565356557987	9.849068814473158	-0.3490558491019442
2021-08-20_06.00.00	0.04383219	15.68816	0.876002333443025			267.26406878070566	7.863958924989838	-0.7297910770366798
2021-08-20_09.00.00	0.03576082	13.61324	0.665206868698956			270.526239392586	5.872698066686281	-0.48825725167171186
2021-08-20_12.00.00	0.03459836	13.32423	0.6343674275286444			267.4548905761501	5.0536021586369	0.021222927844917194
2021-08-20_15.00.00	0.03713637	14.02237	0.6977278846441499			265.8620291796933	6.2926586154399065	1.2475782901292405
2021-08-20_18.00.00	0.05902997	19.56424	1.2769186585694199			263.87457198153936	10.28672810500498	1.901768612933381
